time,seconds_elapsed,z,y,x
1759163048093712000,12.8467119140625,0.09982656687498093,0.06271746009588242,0.03182018920779228
1759163048103769900,12.856769775390624,0.11749039590358734,0.08603435009717941,0.04670370742678642
1759163048113827600,12.86682763671875,0.03895430266857147,0.09013321995735168,0.05522235855460167
1759163048123884800,12.876884765625,-0.02197163738310337,0.049348343163728714,0.05318856239318848
1759163048133942800,12.88694287109375,0.022125782445073128,0.019378993660211563,0.05304475128650665
1759163048144000800,12.897000732421875,0.06945008784532547,0.05494463071227074,0.07135314494371414
1759163048154058800,12.907058837890625,0.04477697238326073,0.12140248715877533,0.08292218297719955
1759163048164116700,12.91711669921875,0.02481938898563385,0.13633175194263458,0.079794742166996
1759163048174174000,12.927174072265625,0.003598522860556841,0.10676400363445282,0.08564730733633041
1759163048184231700,12.937231689453125,0.004603911191225052,0.00006047433998901397,0.09462791681289673
1759163048194289700,12.94728955078125,-0.021634884178638458,-0.02924202010035515,0.10832136124372482
1759163048204348000,12.957347900390625,0.03267737850546837,-0.03929069638252258,0.09109584987163544
1759163048214406000,12.967406005859376,0.05783359706401825,-0.043340034782886505,0.08240542560815811
1759163048224462800,12.977462890625,0.07285282015800476,-0.04260626062750816,0.0878329947590828
1759163048234520600,12.9875205078125,0.07033853232860565,-0.006860511377453804,0.08981038630008698
1759163048244578800,12.997578857421875,0.07788708060979843,-0.006348777562379837,0.1029474139213562
1759163048254636800,13.00763671875,0.07338979840278625,0.2757340371608734,0.1493053287267685
1759163048264694800,13.01769482421875,0.008284108713269234,0.4563806653022766,0.06980430334806442
1759163048274751700,13.027751708984376,-0.029970601201057434,0.3262953758239746,-0.03371436521410942
1759163048284809700,13.037809814453125,-0.03829256445169449,0.10673870891332626,-0.10219045728445053
1759163048294867700,13.04786767578125,-0.05827319994568825,-0.03221810609102249,-0.1088387742638588
1759163048304925700,13.05792578125,-0.06415130943059921,-0.0690082237124443,-0.07224051654338837
1759163048314982700,13.067982666015626,-0.04727112874388695,-0.03005603700876236,-0.024272728711366653
1759163048325041000,13.078041015625,-0.030875790864229202,0.12952376902103424,0.032585110515356064
1759163048335098600,13.0880986328125,0.012536130845546722,0.3962864577770233,0.08190445601940155
1759163048345156600,13.098156494140625,0.059306398034095764,0.5135013461112976,0.07224145531654358
1759163048355214800,13.10821484375,0.1109783798456192,0.39507004618644714,0.018111905083060265
1759163048365271800,13.118271728515625,0.10836759209632874,0.2569637894630432,-0.06143391132354736
1759163048375329800,13.128329833984376,0.055370159447193146,0.11655289679765701,-0.12650905549526215
1759163048385387800,13.1383876953125,-0.008185532875359058,-0.04038804769515991,-0.13602720201015472
1759163048395445000,13.148445068359376,-0.03862253203988075,-0.15081283450126648,-0.10272755473852158
1759163048405503200,13.158503173828125,-0.03831147402524948,-0.157806396484375,-0.029624909162521362
1759163048415560200,13.168560302734376,-0.09080850332975388,-0.13565848767757416,0.05548998340964317
1759163048425618200,13.1786181640625,-0.19389453530311584,-0.20886610448360443,0.12311948090791702
1759163048435676200,13.18867626953125,-0.3215310573577881,-0.40490564703941345,0.20919416844844818
1759163048445734100,13.198734130859375,-0.4428878724575043,-0.5749247074127197,0.22637058794498444
1759163048455791400,13.208791259765626,-0.5177024602890015,-0.682281494140625,0.1923806518316269
1759163048465849000,13.21884912109375,-0.5534199476242065,-0.7141839265823364,0.1333702802658081
1759163048475907000,13.228906982421876,-0.5919106006622314,-0.6507732272148132,0.061285704374313354
1759163048485965300,13.23896533203125,-0.6692100763320923,-0.6104351282119751,0.003755948506295681
1759163048496023300,13.249023193359376,-0.7970865368843079,-0.6303070783615112,-0.01472505833953619
1759163048506080300,13.259080322265625,-0.9401849508285522,-0.6530886292457581,0.010275635868310928
1759163048516138000,13.269137939453126,-1.079437494277954,-0.7025008797645569,0.07735933363437653
1759163048526196200,13.2791962890625,-1.133920431137085,-0.6636419892311096,0.12991861999034882
1759163048536254200,13.289254150390626,-1.0634551048278809,-0.5477723479270935,0.16345472633838654
1759163048546311200,13.299311279296875,-0.8466668128967285,-0.4140004813671112,0.13936322927474976
1759163048556369200,13.309369140625,-0.46082404255867004,-0.27916809916496277,0.10582631826400757
1759163048566427100,13.31942724609375,-0.04922237992286682,-0.15309523046016693,0.10958827286958694
1759163048576485000,13.329485107421876,0.1800355762243271,0.007762622088193893,0.15124116837978363
1759163048586543000,13.339543212890625,0.23550495505332947,0.14254051446914673,0.1987360417842865
1759163048596600000,13.34960009765625,0.2033209204673767,0.1707303375005722,0.19394688308238983
1759163048606658300,13.359658203125,0.17012642323970795,0.10898135602474213,0.1424642950296402
1759163048616716000,13.369716064453126,0.13601984083652496,0.04467454180121422,0.0872095599770546
1759163048626774000,13.37977392578125,0.09992249310016632,0.056477323174476624,0.027604544535279274
1759163048636832300,13.389832275390624,0.07203813642263412,0.09266568720340729,-0.004332615993916988
1759163048646889200,13.39988916015625,0.0355263277888298,0.13105185329914093,-0.009950496256351471
1759163048656947200,13.409947265625,-0.008593196049332619,0.11849451810121536,0.0017109522596001625
1759163048667005200,13.420005126953125,-0.048458587378263474,0.044368091970682144,0.0192332211881876
1759163048677063200,13.430063232421874,-0.07030396163463593,-0.06004513427615166,0.03145606443285942
1759163048687120100,13.4401201171875,-0.08030566573143005,-0.15114013850688934,0.03987687826156616
1759163048697178000,13.45017822265625,-0.07472660392522812,-0.2136562466621399,0.05747291445732117
1759163048707236000,13.460236083984375,-0.03667283430695534,-0.21709784865379333,0.08113735169172287
1759163048717294300,13.47029443359375,-0.02862422727048397,-0.22470223903656006,0.12046291679143906
1759163048727352000,13.48035205078125,0.0016205818392336369,-0.12801116704940796,0.12542958557605743
1759163048737409000,13.490408935546874,0.03214333578944206,0.006536784116178751,0.08879194408655167
1759163048747467000,13.500467041015625,0.02618316560983658,0.1122937798500061,0.028929762542247772
1759163048757525200,13.510525146484374,0.009897934272885323,0.1904604732990265,-0.019013794139027596
1759163048767583200,13.520583251953125,-0.004838072694838047,0.22857582569122314,-0.04233955219388008
1759163048777640200,13.53064013671875,-0.014515467919409275,0.21929603815078735,-0.045372359454631805
1759163048787698200,13.5406982421875,0.0024233022704720497,0.18435217440128326,-0.049461644142866135
1759163048797756200,13.550756103515624,0.0033000148832798004,0.11733612418174744,-0.027956616133451462
1759163048807814100,13.560814208984375,-0.009593745693564415,0.05166643112897873,0.015133403241634369
1759163048817872100,13.5708720703125,-0.00863554049283266,-0.0029994782526046038,0.04022064805030823
1759163048827929300,13.580929443359375,-0.006137693766504526,-0.04565950855612755,0.05037399381399155
1759163048837987000,13.590987060546874,-0.027639256790280342,-0.060796648263931274,0.06225541979074478
1759163048848045000,13.601045166015625,-0.0637984499335289,-0.05522291362285614,0.07201685011386871
1759163048858103300,13.611103271484374,-0.11449278146028519,-0.05672600120306015,0.07257825136184692
1759163048868160300,13.62116015625,-0.14210917055606842,-0.08302314579486847,0.05783656984567642
1759163048878218200,13.63121826171875,-0.12149657309055328,-0.11450890451669693,0.01588672399520874
1759163048888276200,13.641276123046875,-0.09502536058425903,-0.12031393498182297,-0.015887940302491188
1759163048898334200,13.651334228515625,-0.0726633295416832,-0.08500467985868454,-0.010613815858960152
1759163048908391200,13.66139111328125,-0.03285963833332062,-0.014131586998701096,-0.005417706444859505
1759163048918449200,13.67144921875,0.01750313490629196,0.050728101283311844,0.004969420842826366
1759163048928507100,13.681507080078125,0.031646449118852615,0.1126319169998169,0.01466917060315609
1759163048938565400,13.6915654296875,-0.0003202720545232296,0.14453259110450745,0.021923888474702835
1759163048948623000,13.701623046875,-0.021660901606082916,0.13663864135742188,0.019285596907138824
1759163048958680000,13.71168017578125,-0.03439720347523689,0.1011110171675682,0.01590018719434738
1759163048968738000,13.721738037109375,-0.03546002879738808,0.07760389149188995,0.01394597440958023
1759163048978796300,13.73179638671875,-0.028293196111917496,0.0879172533750534,0.02441858872771263
1759163048988854300,13.741854248046875,-0.011951372027397156,0.11564826220273972,0.03418656066060066
1759163048998911200,13.7519111328125,0.007626324892044067,0.1191556453704834,0.031621936708688736
1759163049008969000,13.761968994140625,0.010684909299015999,0.040627531707286835,0.002048998139798641
1759163049019027200,13.772027099609375,-0.01584656536579132,-0.09307567030191422,-0.04275069758296013
1759163049029085200,13.782085205078126,-0.06141392141580582,-0.21631351113319397,-0.05355623736977577
1759163049039143200,13.79214306640625,-0.10614810138940811,-0.29501789808273315,-0.030690602958202362
1759163049049200000,13.8022001953125,-0.12532219290733337,-0.32710108160972595,0.012563630938529968
1759163049059258000,13.812258056640625,-0.1105528473854065,-0.3093082308769226,0.055875152349472046
1759163049069316000,13.822316162109376,-0.10512671619653702,-0.2857850193977356,0.101198710501194
1759163049079374000,13.8323740234375,-0.10931427031755447,-0.22435495257377625,0.13163943588733673
1759163049089431000,13.84243115234375,-0.11680188030004501,-0.14907851815223694,0.13172148168087006
1759163049099489300,13.8524892578125,-0.12667740881443024,-0.10310596227645874,0.10886464267969131
1759163049109547300,13.86254736328125,-0.1288992166519165,-0.0891684889793396,0.07027548551559448
1759163049119605000,13.87260498046875,-0.13940778374671936,-0.11965768784284592,0.043514445424079895
1759163049129662000,13.882661865234375,-0.1319764256477356,-0.1547161489725113,0.030400611460208893
1759163049139720200,13.89272021484375,-0.10884233564138412,-0.1691984087228775,0.0249714907258749
1759163049149778200,13.902778076171876,-0.09507821500301361,-0.18124237656593323,0.032009631395339966
1759163049159836200,13.912836181640625,-0.09624787420034409,-0.17754989862442017,0.04499014839529991
1759163049169894100,13.92289404296875,-0.0989358052611351,-0.14895303547382355,0.052243590354919434
1759163049179951000,13.932951171875,-0.09971105307340622,-0.11271699517965317,0.049606796354055405
1759163049190009000,13.943009033203126,-0.11086249351501465,-0.09517649561166763,0.039696864783763885
1759163049200067000,13.953067138671875,-0.1296156793832779,-0.1092265322804451,0.024121364578604698
1759163049210125300,13.963125244140626,-0.12288268655538559,-0.10742833465337753,0.0060597918927669525
1759163049220182300,13.973182373046875,-0.11467615514993668,-0.09530749171972275,-0.004923350643366575
1759163049230240000,13.983239990234376,-0.091389000415802,-0.06880761682987213,-0.0082486467435956
1759163049240298200,13.99329833984375,-0.0672740712761879,-0.02576587349176407,-0.007774338126182556
1759163049250356200,14.003356201171876,-0.05969831347465515,0.01675303652882576,-0.0037711039185523987
1759163049260413200,14.0134130859375,-0.07682643085718155,0.03190482407808304,0.004115581512451172
1759163049270471200,14.02347119140625,-0.1052548885345459,0.02902386337518692,0.01277126930654049
1759163049280529200,14.033529052734375,-0.13740137219429016,0.022724956274032593,0.008505417965352535
1759163049290587100,14.043587158203126,-0.15337149798870087,0.03575647249817848,0.0023786379024386406
1759163049300645000,14.05364501953125,-0.1386420875787735,0.29647913575172424,0.09875364601612091
1759163049310702000,14.0637021484375,-0.02157582901418209,0.6271178126335144,0.19231075048446655
1759163049320760300,14.07376025390625,0.0798967257142067,0.6097177863121033,0.1428113728761673
1759163049330818300,14.083818359375,0.057230956852436066,0.2980197072029114,-0.007687519304454327
1759163049340876000,14.0938759765625,-0.023824479430913925,-0.049463968724012375,-0.1371523141860962
1759163049350933000,14.10393310546875,-0.085213303565979,-0.33344537019729614,-0.1863631010055542
