time,seconds_elapsed,z,y,x
1759163044889026300,9.6420263671875,1.176815152168274,1.2321979999542236,-1.5807733535766602
1759163044899084500,9.65208447265625,1.3727580308914185,-0.43656641244888306,-1.7335631847381592
1759163044909142500,9.662142578125,1.6098252534866333,-0.7279532551765442,-1.4389293193817139
1759163044919200500,9.672200439453125,1.1516493558883667,1.1674773693084717,-1.4982142448425293
1759163044929258500,9.682258544921876,-0.7089545130729675,3.5793564319610596,-1.888724446296692
1759163044939316500,9.69231640625,-2.8849589824676514,4.4877705574035645,-1.7473114728927612
1759163044949374500,9.70237451171875,-3.2031750679016113,3.555027723312378,-1.252418875694275
1759163044959432700,9.7124326171875,-2.395294666290283,1.514505386352539,-0.8829622864723206
1759163044969489700,9.72248974609375,-1.7292487621307373,-0.363840788602829,-0.5849723815917969
1759163044979547400,9.73254736328125,-1.7791364192962646,-1.6458908319473267,-0.26239219307899475
1759163044989605400,9.74260546875,-2.1087758541107178,-2.3805150985717773,0.1630733460187912
1759163044999663600,9.75266357421875,-2.462482452392578,-2.96939754486084,0.7830633521080017
1759163045009721600,9.7627216796875,-2.8003058433532715,-3.7728753089904785,1.5479665994644165
1759163045019779300,9.772779296875,-3.2405149936676025,-3.8466086387634277,1.8187637329101562
1759163045029837600,9.782837646484374,-3.761343240737915,-3.0412540435791016,1.0042953491210938
1759163045039895600,9.7928955078125,-4.300770282745361,-2.8893675804138184,-0.280230313539505
1759163045049953500,9.80295361328125,-3.9833030700683594,-3.753857374191284,-1.8437016010284424
1759163045060011300,9.81301123046875,-2.862412929534912,-4.917064666748047,-3.3467915058135986
1759163045070069500,9.823069580078124,-2.028095245361328,-4.350164890289307,-4.489551067352295
1759163045080127500,9.83312744140625,-1.1871259212493896,-0.3769363462924957,-6.21475887298584
1759163045090184400,9.843184326171874,-1.3403207063674927,5.00717306137085,-6.3795976638793945
1759163045100242400,9.853242431640625,-1.6973038911819458,11.068036079406738,-4.388195037841797
1759163045110300400,9.863300537109374,-1.7238247394561768,11.539042472839355,-2.93575382232666
1759163045120358400,9.8733583984375,-1.224596619606018,4.567951679229736,-1.6021020412445068
1759163045130416400,9.88341650390625,-0.7797074913978577,-0.5285229682922363,0.030253509059548378
1759163045140474600,9.893474609375,-0.3694259822368622,-2.7932932376861572,0.9274256229400635
1759163045150532600,9.90353271484375,-0.13329626619815826,-2.5395970344543457,0.9991373419761658
1759163045160590300,9.91359033203125,0.033846646547317505,-0.954590380191803,0.8410646319389343
1759163045170648600,9.923648681640625,0.3377114534378052,0.29603856801986694,0.8433581590652466
1759163045180706600,9.93370654296875,0.6784400343894958,0.5853071212768555,1.0944536924362183
1759163045190764500,9.9437646484375,0.9377655982971191,0.47209855914115906,1.3720734119415283
1759163045200821500,9.953821533203126,1.104931354522705,0.33804595470428467,1.5859140157699585
1759163045210879500,9.96387939453125,1.18935227394104,0.3906785249710083,1.7317596673965454
1759163045220937500,9.9739375,1.248219609260559,0.4366582930088043,1.8608217239379883
1759163045230995500,9.983995361328125,1.290290355682373,0.6166022419929504,2.0341274738311768
1759163045241053700,9.9940537109375,1.2939940690994263,1.0358772277832031,2.3054122924804688
1759163045251111400,10.004111328125,1.2788275480270386,1.541920781135559,2.5964553356170654
1759163045261169400,10.01416943359375,1.2914507389068604,1.6241426467895508,2.737570285797119
1759163045271227600,10.0242275390625,1.4692091941833496,1.1329121589660645,2.7916641235351562
1759163045281285600,10.03428564453125,1.8065379858016968,0.013280651532113552,2.7470180988311768
1759163045291343400,10.04434326171875,2.1787538528442383,-1.764833688735962,2.101400375366211
1759163045301400300,10.054400390625,2.690974235534668,-3.5528533458709717,1.0607527494430542
1759163045311458600,10.06445849609375,3.527116060256958,-3.116802930831909,1.0848509073257446
1759163045321516500,10.0745166015625,4.460808753967285,-1.9274455308914185,1.691228985786438
1759163045331574500,10.084574462890625,5.176058292388916,-0.8494954109191895,2.554001808166504
1759163045341632500,10.094632568359375,5.343018054962158,0.556046187877655,3.282691478729248
1759163045351690500,10.1046904296875,4.131831169128418,2.9486894607543945,2.7687177658081055
1759163045361748500,10.11474853515625,1.6984509229660034,4.387788772583008,1.8163150548934937
1759163045371806500,10.124806396484376,-0.14919960498809814,3.8620333671569824,1.039459466934204
1759163045381864400,10.134864501953125,-0.14634975790977478,1.8154913187026978,0.32715389132499695
1759163045391922400,10.14492236328125,1.14041006565094,0.2099686861038208,-0.030366428196430206
1759163045401979400,10.1549794921875,2.3092007637023926,0.7689661979675293,-0.647958517074585
1759163045412037400,10.165037353515626,2.7927136421203613,2.221148729324341,-1.4071394205093384
1759163045422095600,10.175095703125,2.6658434867858887,2.437957525253296,-1.684959053993225
1759163045432153300,10.1851533203125,2.2645418643951416,0.7118890285491943,-1.1020983457565308
1759163045442211300,10.19521142578125,1.5984492301940918,-1.158856987953186,-0.3399756848812103
1759163045452269600,10.20526953125,0.7785945534706116,-2.154968738555908,0.03093874081969261
1759163045462327600,10.21532763671875,0.08089698106050491,-2.3275530338287354,0.020057864487171173
1759163045472385300,10.22538525390625,-0.3764127790927887,-2.0531039237976074,-0.24650618433952332
1759163045482443500,10.235443603515625,-0.7300187945365906,-1.990484356880188,-0.43704816699028015
1759163045492501500,10.24550146484375,-1.050818681716919,-2.281557321548462,-0.3886987566947937
1759163045502558500,10.255558349609375,-1.2446967363357544,-2.43450665473938,-0.2753889560699463
1759163045512616400,10.265616455078124,-1.34386146068573,-2.1811389923095703,-0.2591679096221924
1759163045522674700,10.2756748046875,-1.4420244693756104,-2.011441707611084,-0.18476638197898865
1759163045532732400,10.285732421875,-1.4513921737670898,-1.8819046020507812,-0.00872025452554226
1759163045542790400,10.295790283203125,-1.3074533939361572,-1.1035910844802856,0.09584423899650574
1759163045552848600,10.3058486328125,-1.1866451501846313,-0.3729991316795349,0.23225320875644684
1759163045562906600,10.31590673828125,-1.0965051651000977,0.18912917375564575,0.33469197154045105
1759163045572964400,10.32596435546875,-0.9269545078277588,0.6425499320030212,0.3335031270980835
1759163045583022600,10.336022705078125,-0.618576169013977,0.8715540766716003,0.2693515717983246
1759163045593080600,10.34608056640625,-0.2391236275434494,1.066006064414978,0.202034592628479
1759163045603137500,10.356137451171875,0.22116780281066895,1.2277854681015015,0.1057695746421814
1759163045613195500,10.366195556640625,0.8285695910453796,1.3899517059326172,-0.06197042763233185
1759163045623253500,10.37625341796875,1.4604605436325073,1.4467041492462158,-0.34712865948677063
1759163045633311500,10.3863115234375,1.8766369819641113,1.1972459554672241,-0.6360507607460022
1759163045643369500,10.396369384765626,1.9742037057876587,0.7865411639213562,-0.7752962708473206
1759163045653427700,10.406427734375,1.7318352460861206,0.447704017162323,-0.7829829454421997
1759163045663485400,10.4164853515625,1.176784873008728,0.24610485136508942,-0.6745778918266296
1759163045673543400,10.42654345703125,0.6053306460380554,0.5052371025085449,-0.5878946781158447
1759163045683601400,10.436601318359376,0.4894663691520691,0.347133994102478,-1.0169278383255005
1759163045693658600,10.44665869140625,0.9623308777809143,-1.1185598373413086,-2.0113167762756348
1759163045703716600,10.456716552734376,1.461178183555603,-1.8411610126495361,-1.901350736618042
1759163045713774300,10.4667744140625,0.17874737083911896,0.44800254702568054,-1.7376455068588257
1759163045723832600,10.47683251953125,-2.2822067737579346,4.847935676574707,-1.2090338468551636
1759163045733890600,10.486890625,-2.259005308151245,5.09277868270874,-1.0689833164215088
1759163045743948500,10.496948486328124,-0.7143516540527344,3.817936420440674,-0.7643479704856873
1759163045754006300,10.50700634765625,-0.1614685207605362,1.1598966121673584,-0.3481513261795044
1759163045764064500,10.517064453125,-0.34198451042175293,-1.8467442989349365,0.21642817556858063
1759163045774122500,10.52712255859375,-0.6956376433372498,-3.791468858718872,0.8687779903411865
1759163045784179500,10.537179443359374,-1.1471468210220337,-4.912722110748291,1.571958303451538
1759163045794237400,10.547237548828125,-1.7865326404571533,-5.523696422576904,2.2081925868988037
1759163045804295400,10.55729541015625,-2.4465487003326416,-5.57882833480835,2.37068510055542
1759163045814353400,10.567353515625,-2.982219934463501,-4.411909580230713,1.4002629518508911
1759163045824411400,10.577411376953124,-3.218656539916992,-3.5982935428619385,0.4601183235645294
1759163045834469600,10.5874697265625,-2.9341721534729004,-3.336290121078491,-0.21483772993087769
1759163045844527400,10.59752734375,-2.3142876625061035,-3.361419439315796,-0.9072763919830322
1759163045854585300,10.60758544921875,-1.7897329330444336,-3.6210312843322754,-1.5845547914505005
1759163045864643600,10.6176435546875,-1.3276395797729492,-3.2043635845184326,-2.319234609603882
1759163045874700500,10.627700439453125,-0.727306604385376,-0.6178594827651978,-3.545184373855591
1759163045884758500,10.637758544921875,-0.8305302262306213,2.76871395111084,-4.213815212249756
1759163045894816500,10.64781640625,-1.0198010206222534,6.072920322418213,-4.084382057189941
1759163045904874500,10.65787451171875,-0.9170781373977661,8.890575408935547,-3.614447593688965
1759163045914932500,10.667932373046876,-0.47233372926712036,8.461644172668457,-3.017072916030884
1759163045924990500,10.677990478515625,0.011521100997924805,5.388156890869141,-1.3767352104187012
1759163045935048700,10.688048583984376,0.21783939003944397,2.2989401817321777,0.2888781428337097
1759163045945106400,10.6981064453125,0.16222378611564636,-0.14587491750717163,1.4342150688171387
1759163045955163400,10.708163330078126,-0.0792040079832077,-1.5732057094573975,2.0291552543640137
1759163045965221400,10.718221435546875,-0.36930641531944275,-2.012782573699951,2.2411398887634277
1759163045975279600,10.728279541015626,-0.5861966609954834,-1.8610785007476807,2.12719988822937
1759163045985337600,10.738337646484375,-0.7125468254089355,-1.5202276706695557,1.9081181287765503
1759163045995395300,10.748395263671876,-0.6823396682739258,-1.2491698265075684,1.6371338367462158
1759163046005453600,10.75845361328125,-0.5084187388420105,-0.7888419032096863,1.3237234354019165
1759163046015511600,10.768511474609374,-0.188400536775589,0.15666364133358002,1.0984461307525635
1759163046025569500,10.778569580078125,0.2032386064529419,1.2631535530090332,1.0300084352493286
1759163046035626500,10.78862646484375,0.4959934949874878,2.3564453125,1.2136707305908203
1759163046045684500,10.7986845703125,0.7510005235671997,3.27345871925354,1.6652463674545288
1759163046055742500,10.808742431640624,1.0670338869094849,3.7466418743133545,2.101487159729004
1759163046065800400,10.818800537109375,1.4886237382888794,3.6998794078826904,2.408372163772583
1759163046075858700,10.828858642578124,2.041064500808716,2.8672099113464355,2.5197842121124268
1759163046085916400,10.83891650390625,2.7331907749176025,1.1165521144866943,2.3404533863067627
1759163046095974400,10.848974365234374,3.5813651084899902,-1.3562877178192139,1.4332799911499023
1759163046106032400,10.859032470703125,4.153563976287842,-3.6159088611602783,1.3285096883773804
1759163046116089600,10.869089599609374,4.554021835327148,-4.8119282722473145,1.3785395622253418
1759163046126147600,10.879147705078125,4.62499475479126,-4.061623573303223,1.1893727779388428
1759163046136205300,10.889205322265624,3.2481839656829834,-0.2515616714954376,0.39374783635139465
1759163046146263600,10.899263671875,1.254859447479248,4.614657402038574,0.02641136758029461
1759163046156321500,10.909321533203125,0.32765668630599976,7.428658962249756,0.12103480845689774
1759163046166379500,10.919379638671876,1.5337722301483154,5.820487976074219,-0.21474586427211761
1759163046176437500,10.9294375,3.323989152908325,1.7237334251403809,-0.5094917416572571
1759163046186495500,10.93949560546875,3.508615255355835,-1.131222128868103,-0.26756033301353455
1759163046196552400,10.949552490234375,2.7064599990844727,-2.0937306880950928,0.20792683959007263
1759163046206610400,10.9596103515625,1.4833506345748901,-1.9816416501998901,0.5975262522697449
1759163046216668700,10.969668701171875,0.4681514799594879,-1.2189650535583496,0.6164469718933105
1759163046226726700,10.9797265625,-0.012297678738832474,-0.6834079027175903,0.3658759891986847
1759163046236784400,10.989784423828125,0.010130131617188454,-0.29631689190864563,0.004743888974189758
1759163046246842400,10.99984228515625,0.10465610772371292,0.14527197182178497,-0.26368090510368347
1759163046256900600,11.009900634765625,0.17299069464206696,0.4983496069908142,-0.44567227363586426
1759163046266958600,11.01995849609375,0.1599811464548111,0.359610378742218,-0.49018463492393494
1759163046277015600,11.030015625,0.05365576967597008,-0.08086076378822327,-0.39599448442459106
1759163046287073300,11.0400732421875,-0.13537034392356873,-0.4993070065975189,-0.17956550419330597
1759163046297131500,11.050131591796875,-0.34855717420578003,-0.6630549430847168,0.0404941625893116
1759163046307189500,11.060189453125,-0.508819580078125,-0.6723496317863464,0.14358699321746826
1759163046317247500,11.07024755859375,-0.6537591814994812,-0.6620847582817078,0.09633372724056244
1759163046327305500,11.080305419921874,-0.7395736575126648,-0.5534821152687073,-0.03479659557342529
1759163046337363500,11.090363525390625,-0.8052248358726501,-0.6310130953788757,-0.14885711669921875
1759163046347420400,11.10042041015625,-0.8715794086456299,-0.8550765514373779,-0.19761906564235687
1759163046357478400,11.110478515625,-0.9496680498123169,-1.0986415147781372,-0.18269231915473938
1759163046367536600,11.12053662109375,-1.0767264366149902,-1.3186399936676025,-0.16091963648796082
1759163046377594400,11.130594482421875,-1.1950628757476807,-1.4939765930175781,-0.13555969297885895
1759163046387652400,11.14065234375,-1.276174783706665,-1.5913487672805786,-0.17020128667354584
1759163046397710300,11.15071044921875,-1.3996261358261108,-1.5378737449645996,-0.3095003366470337
1759163046407768300,11.160768310546874,-1.4254289865493774,-1.4996851682662964,-0.4872506260871887
1759163046417826300,11.170826416015625,-1.4190081357955933,-1.4536560773849487,-0.6346696615219116
1759163046427883300,11.18088330078125,-1.3152263164520264,-1.4788451194763184,-0.7068050503730774
1759163046437941200,11.190941162109375,-1.1638025045394897,-1.405200481414795,-0.6818038821220398
1759163046447999500,11.20099951171875,-0.9218968749046326,-1.1953606605529785,-0.562628984451294
1759163046458057500,11.211057373046875,-0.6003950238227844,-0.8055058121681213,-0.36589330434799194
1759163046468115500,11.221115478515625,-0.28960493206977844,-0.27029621601104736,-0.1332762986421585
1759163046478173200,11.231173095703125,-0.040769800543785095,0.25962039828300476,0.03792847320437431
1759163046488231400,11.2412314453125,0.13646383583545685,0.6277997493743896,0.06161622703075409
1759163046498288400,11.251288330078125,0.2833097279071808,0.66072678565979,-0.07606014609336853
1759163046508346400,11.261346435546875,0.352444052696228,0.29149043560028076,-0.2739415466785431
1759163046518404600,11.271404541015626,0.35122352838516235,-0.24185150861740112,-0.45477816462516785
1759163046528462300,11.28146240234375,0.3360152840614319,-0.6775254607200623,-0.5795520544052124
1759163046538520300,11.291520263671876,0.2944931387901306,-0.9360215067863464,-0.6367282271385193
1759163046548578300,11.301578369140625,0.24302595853805542,-1.006217360496521,-0.6579751968383789
1759163046558636500,11.311636474609376,0.17789170145988464,-0.9343764781951904,-0.7032065987586975
1759163046568693500,11.321693603515625,0.113048255443573,-0.8244614005088806,-0.7837954759597778
1759163046578751200,11.331751220703126,0.03244476020336151,-0.8152846693992615,-0.9175471663475037
1759163046588809200,11.341809326171875,-0.010515225119888783,-0.8736315965652466,-1.0907769203186035
1759163046598867500,11.351867431640626,0.0467991977930069,-0.5582137107849121,-1.0424576997756958
1759163046608925400,11.361925537109375,0.20062097907066345,0.31146788597106934,-0.6093499064445496
1759163046618983200,11.371983154296874,0.36751195788383484,1.1595379114151,-0.13156574964523315
1759163046629041400,11.38204150390625,0.5049891471862793,1.449383020401001,0.1058603897690773
1759163046639098400,11.392098388671876,0.4436410963535309,0.9540795683860779,0.1687871515750885
1759163046649156400,11.40215625,0.14496544003486633,0.47603657841682434,0.20295816659927368
1759163046659214300,11.41221435546875,-0.16972565650939941,0.42715293169021606,0.1738002896308899
1759163046669272300,11.422272216796875,-0.2704107165336609,0.4591484069824219,0.17859503626823425
1759163046679330300,11.432330322265624,-0.15331152081489563,0.3053378164768219,0.2549856901168823
1759163046689388300,11.44238818359375,0.018855180591344833,-0.10165871679782867,0.3336682617664337
1759163046699446500,11.452446533203124,0.05391276627779007,-0.6526867151260376,0.376465767621994
1759163046709503500,11.46250341796875,-0.09873536229133606,-1.2238333225250244,0.4350515902042389
1759163046719561200,11.472561279296874,-0.30934879183769226,-1.7331806421279907,0.5185092091560364
1759163046729619200,11.482619140625,-0.5031787157058716,-2.258805513381958,0.5857180953025818
1759163046739677400,11.492677490234374,-0.5831361413002014,-2.6866066455841064,0.6265608668327332
1759163046749735400,11.5027353515625,-0.5374589562416077,-2.9506311416625977,0.620980441570282
1759163046759793400,11.51279345703125,-0.4846596419811249,-3.0019984245300293,0.566725492477417
1759163046769850400,11.522850341796875,-0.4456541836261749,-2.890681743621826,0.42403730750083923
1759163046779908400,11.532908447265624,-0.39772525429725647,-2.715463876724243,0.17823845148086548
1759163046789966300,11.54296630859375,-0.3152967095375061,-2.4032552242279053,-0.2239619940519333
1759163046800024300,11.5530244140625,-0.12992949783802032,-1.7901833057403564,-0.7573438882827759
1759163046810082600,11.56308251953125,0.059786099940538406,-0.7689672708511353,-1.2596181631088257
1759163046820140300,11.573140380859375,0.12088674306869507,0.4996441602706909,-1.5189493894577026
1759163046830198300,11.5831982421875,-0.004876514431089163,1.5893540382385254,-1.5173192024230957
1759163046840255200,11.593255126953125,-0.10374344140291214,2.2367684841156006,-1.343052625656128
1759163046850313500,11.6033134765625,-0.044077444821596146,2.507845878601074,-1.1545761823654175
1759163046860371500,11.613371337890625,0.07971800118684769,2.4079527854919434,-1.026984691619873
1759163046870429200,11.62342919921875,0.1685517281293869,2.1290814876556396,-0.990153431892395
1759163046880487400,11.6334873046875,0.2264842689037323,1.7761801481246948,-0.9303971529006958
1759163046890545400,11.64354541015625,0.24809768795967102,1.435913324356079,-0.8026570677757263
1759163046900602400,11.653602294921875,0.21675734221935272,1.169762372970581,-0.6198933720588684
1759163046910660400,11.663660400390626,0.1762501299381256,0.9858098030090332,-0.38779139518737793
1759163046920718300,11.67371826171875,0.042035866528749466,0.8086196184158325,-0.18455733358860016
1759163046930776300,11.6837763671875,-0.05083921179175377,0.6555195450782776,-0.0027838023379445076
1759163046940834300,11.693834228515625,-0.16295349597930908,0.5175624489784241,0.13297615945339203
1759163046950892500,11.703892578125,-0.23700855672359467,0.3912745416164398,0.22264692187309265
1759163046960950300,11.7139501953125,-0.29724979400634766,0.2591644525527954,0.27380040287971497
1759163046971007200,11.72400732421875,-0.40121427178382874,0.05598177760839462,0.18924902379512787
1759163046981065200,11.734065185546875,-0.4436429440975189,-0.138749897480011,0.055745288729667664
1759163046991123500,11.74412353515625,-0.3629893958568573,-0.1646145135164261,-0.004698348697274923
1759163047001181400,11.754181396484375,-0.16140274703502655,-0.0018935075495392084,0.03603150323033333
1759163047011239200,11.7642392578125,-0.0054823835380375385,0.3492179214954376,0.1381581425666809
1759163047021297400,11.77429736328125,0.01684076525270939,0.7022103071212769,0.2050122767686844
1759163047031354400,11.784354248046874,-0.11862065643072128,0.8789256811141968,0.14972877502441406
1759163047041412400,11.794412353515625,-0.21019397675991058,0.7380735278129578,-0.04772810637950897
1759163047051470300,11.80447021484375,-0.1573142558336258,0.40062013268470764,-0.22928617894649506
1759163047061528300,11.8145283203125,-0.03467648848891258,0.09931647032499313,-0.29542526602745056
1759163047071586300,11.82458642578125,0.12578429281711578,-0.0507127121090889,-0.27284297347068787
1759163047081644300,11.834644287109375,0.2236919403076172,0.05023893713951111,-0.2191520631313324
1759163047091701200,11.844701171875,0.23884452879428864,0.2961195409297943,-0.16347627341747284
1759163047101759500,11.854759521484375,0.22344134747982025,0.5531521439552307,-0.12438160926103592
1759163047111817500,11.8648173828125,0.12698830664157867,0.6788850426673889,-0.12735316157341003
1759163047121875200,11.874875244140625,-0.06738516688346863,0.5551908016204834,-0.16871178150177002
1759163047131933400,11.884933349609375,-0.10450776666402817,0.2180420458316803,-0.2505491375923157
1759163047141991400,11.894991455078125,-0.17607729136943817,-0.04368969053030014,-0.2839750051498413
1759163047152048400,11.90504833984375,-0.3226645886898041,-0.1516004502773285,-0.2958473563194275
1759163047162106400,11.9151064453125,-0.4930102229118347,-0.16230182349681854,-0.2416089028120041
1759163047172164400,11.925164306640625,-0.5377830266952515,-0.10500843822956085,-0.1557600349187851
1759163047182222300,11.935222412109376,-0.43001529574394226,-0.01985786110162735,-0.06720700114965439
1759163047192280300,11.9452802734375,-0.30615219473838806,0.0831444188952446,0.0007094661123119295
1759163047202338600,11.955338623046876,-0.21644414961338043,0.21859918534755707,0.047694817185401917
1759163047212395500,11.9653955078125,-0.21178895235061646,0.3512224853038788,0.06115736439824104
1759163047222453200,11.975453369140626,-0.26321619749069214,0.4165724515914917,0.05339238420128822
1759163047232511200,11.98551123046875,-0.2768145501613617,0.42803338170051575,0.02876613475382328
1759163047242569500,11.995569580078126,-0.2385486513376236,0.37320128083229065,0.009415339678525925
1759163047252627500,12.00562744140625,-0.1953577846288681,0.2828860282897949,0.0036163064651191235
1759163047262685200,12.015685302734376,-0.134846493601799,0.19293643534183502,0.02105708234012127
1759163047272742100,12.0257421875,-0.09992286562919617,0.1125049740076065,0.06636384129524231
1759163047282800400,12.03580029296875,-0.08001307398080826,0.06198161095380783,0.13756638765335083
1759163047292858400,12.0458583984375,-0.08960232138633728,0.04382098466157913,0.20755133032798767
1759163047302916400,12.055916259765626,-0.11009827256202698,0.022647522389888763,0.2618904709815979
1759163047312974300,12.065974365234375,-0.15204359591007233,-0.0296122208237648,0.2862410843372345
1759163047323031600,12.076031494140626,-0.18311789631843567,-0.10085577517747879,0.27128875255584717
1759163047333089300,12.08608935546875,-0.15818378329277039,-0.13656316697597504,0.21819891035556793
1759163047343147300,12.096147216796876,-0.14896976947784424,-0.08286692202091217,0.13639725744724274
1759163047353205500,12.10620556640625,-0.19041495025157928,0.08029377460479736,0.021032581105828285
1759163047363263500,12.116263427734374,-0.25438567996025085,0.24057026207447052,-0.09908290952444077
1759163047373321200,12.1263212890625,-0.3457065224647522,0.31165242195129395,-0.217654287815094
1759163047383378200,12.136378173828126,-0.4444621503353119,0.2871904969215393,-0.3172333538532257
1759163047393436400,12.1464365234375,-0.46400707960128784,0.2601114809513092,-0.38706809282302856
1759163047403495000,12.156494873046874,-0.35165151953697205,0.338951975107193,-0.3787901997566223
1759163047413552600,12.166552734375,-0.22193185985088348,0.5018868446350098,-0.292781263589859
1759163047423610600,12.176610595703124,-0.1345708668231964,0.7083355784416199,-0.1660611480474472
1759163047433668900,12.1866689453125,-0.1680462658405304,0.8236427307128906,-0.03482482582330704
1759163047443725800,12.196725830078124,-0.2761154770851135,0.7318978905677795,0.06903152912855148
1759163047453783800,12.20678369140625,-0.3522190451622009,0.4627689719200134,0.12520691752433777
1759163047463841800,12.216841796875,-0.3852768540382385,0.10812673717737198,0.13444329798221588
1759163047473899800,12.226899658203125,-0.38238492608070374,-0.24536262452602386,0.1211080476641655
1759163047483957800,12.236957763671874,-0.37596723437309265,-0.5128909945487976,0.11200030148029327
1759163047494014700,12.2470146484375,-0.39460617303848267,-0.6452897787094116,0.10036575049161911
1759163047504072700,12.25707275390625,-0.3936229348182678,-0.6524448990821838,0.1097821593284607
1759163047514131000,12.267130859375,-0.4037610590457916,-0.6030283570289612,0.14280535280704498
1759163047524188700,12.277188720703125,-0.398355633020401,-0.5567340850830078,0.210851788520813
1759163047534246700,12.28724658203125,-0.3927970826625824,-0.5192498564720154,0.2734754681587219
1759163047544305000,12.297304931640625,-0.352703720331192,-0.514275848865509,0.32476556301116943
1759163047554361900,12.30736181640625,-0.3266369700431824,-0.4837277829647064,0.34429532289505005
1759163047564419800,12.317419921875,-0.2757599353790283,-0.4557017385959625,0.34027713537216187
1759163047574477600,12.3274775390625,-0.2025672197341919,-0.43461644649505615,0.3106902241706848
1759163047584535800,12.337535888671875,-0.1535205841064453,-0.3964192569255829,0.26208141446113586
1759163047594593800,12.34759375,-0.1691693216562271,-0.3573022186756134,0.20987120270729065
1759163047604650800,12.357650634765625,-0.22283761203289032,-0.3256832957267761,0.17429722845554352
1759163047614708700,12.367708740234375,-0.22286103665828705,-0.3104870319366455,0.15113785862922668
1759163047624766700,12.3777666015625,-0.16048794984817505,-0.2619895339012146,0.12053653597831726
1759163047634824700,12.38782470703125,-0.07611261308193207,-0.13818557560443878,0.09201834350824356
1759163047644882700,12.397882568359375,0.027602599933743477,0.05236653611063957,0.08440356701612473
1759163047654939600,12.407939697265626,0.10310135036706924,0.21480470895767212,0.10723830759525299
1759163047664998000,12.417997802734375,0.10944793373346329,0.32316020131111145,0.14577823877334595
1759163047675055600,12.4280556640625,0.08155211806297302,0.3666091561317444,0.17051367461681366
1759163047685113600,12.438113525390625,0.06739315390586853,0.33704113960266113,0.14792342483997345
1759163047695171800,12.448171875,0.042203377932310104,0.25243598222732544,0.07239776849746704
1759163047705229800,12.458229736328125,0.004240285139530897,0.12789112329483032,-0.004777178168296814
1759163047715286800,12.468286865234376,-0.03942037746310234,-0.02004454843699932,-0.03937563672661781
1759163047725344800,12.4783447265625,-0.0804988369345665,-0.14599847793579102,-0.020170781761407852
1759163047735402800,12.48840283203125,-0.10619062185287476,-0.19661664962768555,0.026084864512085915
1759163047745460700,12.498460693359375,-0.08933813124895096,-0.19657963514328003,0.07712487876415253
1759163047755518700,12.508518798828124,-0.08339635282754898,-0.18622606992721558,0.1202867329120636
1759163047765575700,12.51857568359375,-0.07913157343864441,-0.17784669995307922,0.13435381650924683
1759163047775634000,12.528634033203126,-0.06788211315870285,-0.16463422775268555,0.12767593562602997
1759163047785691600,12.538691650390625,-0.048708416521549225,-0.1385118067264557,0.11063490062952042
1759163047795749600,12.54874951171875,-0.047856736928224564,-0.12870578467845917,0.10527928173542023
1759163047805807900,12.558807861328125,-0.052446164190769196,-0.1287824809551239,0.11650930345058441
1759163047815864800,12.56886474609375,-0.035058651119470596,-0.1009892001748085,0.125564843416214
1759163047825922800,12.5789228515625,-0.015144597738981247,-0.04096634313464165,0.1332283616065979
1759163047835980500,12.58898046875,-0.000571248063351959,0.05360756814479828,0.1282714158296585
1759163047846038800,12.599038818359375,0.0022956449538469315,0.1718583106994629,0.10927242785692215
1759163047856096800,12.6090966796875,-0.027596740052103996,0.2515941560268402,0.08208820968866348
1759163047866154800,12.61915478515625,-0.06612309068441391,0.25745365023612976,0.043583162128925323
1759163047876211700,12.629211669921874,-0.08834956586360931,0.20109742879867554,0.004307663068175316
1759163047886269700,12.639269775390625,-0.10601165145635605,0.13275058567523956,-0.03975779935717583
1759163047896327700,12.64932763671875,-0.10588035732507706,0.09361330419778824,-0.07890386879444122
1759163047906385700,12.6593857421875,-0.07651688158512115,0.09501919150352478,-0.0930042415857315
1759163047916444000,12.66944384765625,-0.013198626227676868,0.1363474577665329,-0.07537118345499039
1759163047926500900,12.6795009765625,0.06693695485591888,0.19965586066246033,-0.03280854597687721
1759163047936558800,12.689558837890624,0.143008291721344,0.28226524591445923,0.026210032403469086
1759163047946616600,12.699616455078125,0.2016899734735489,0.380090594291687,0.07809507101774216
1759163047956674800,12.7096748046875,0.213520810008049,0.48231232166290283,0.09883896261453629
1759163047966732800,12.71973291015625,0.16976533830165863,0.5536240339279175,0.07554535567760468
1759163047976789800,12.729789794921874,0.1156080886721611,0.5472721457481384,0.04162361100316048
1759163047986847700,12.73984765625,0.08377106487751007,0.48077327013015747,0.01074186060577631
1759163047996905700,12.74990576171875,0.06166869029402733,0.4082476794719696,-0.009332781657576561
1759163048006963700,12.759963623046875,0.07088536024093628,0.367799311876297,-0.010544519871473312
1759163048017021700,12.770021728515625,0.08563847094774246,0.38477379083633423,0.0033252229914069176
1759163048027078700,12.78007861328125,0.07607532292604446,0.43016281723976135,0.030834611505270004
1759163048037137000,12.790136962890625,0.07952199131250381,0.45034879446029663,0.041617751121520996
1759163048047194600,12.800194580078125,0.08250046521425247,0.40722501277923584,0.03218882903456688
1759163048057252600,12.810252685546875,0.06307084113359451,0.32000675797462463,0.005428321193903685
1759163048067310800,12.820310791015626,0.05818767100572586,0.22064289450645447,-0.018611768260598183
1759163048077367800,12.830367919921875,0.05175400897860527,0.12722080945968628,-0.012914466671645641
