time,seconds_elapsed,z,y,x
1759163045136702500,9.889702392578124,13.449757496273516,3.0575346362292763,-6.391191567927598
1759163045146760400,9.899760498046875,8.472474110615252,5.115492417430877,-4.980183783274889
1759163045156818400,9.909818359375,4.273325845991074,6.08654051258862,-3.9297508934959766
1759163045166876700,9.919876708984376,1.3341104229331016,6.045649114751815,-5.0740533225834366
1759163045176934400,9.929934326171875,-0.08316665124744177,6.45433863671422,-6.4412114441156385
1759163045186992400,9.939992431640626,0.9255272839546204,7.461060102799534,-6.675617581361532
1759163045197049300,9.95004931640625,2.029643686995655,8.777271880948543,-6.649235770392417
1759163045207107600,9.960107666015626,3.057044806885719,9.711817168617248,-6.373803795275092
1759163045217165600,9.97016552734375,2.884937012642622,9.784849087080358,-6.273501592570543
1759163045227223300,9.980223388671876,2.640855869078636,10.33586209039688,-6.01388035004735
1759163045237281500,9.990281494140625,2.5552994000852105,10.654541086566448,-6.025417643105984
1759163045247339500,10.000339599609376,3.6875650621592997,10.903917998450995,-5.696329481124877
1759163045257397500,10.0103974609375,4.722783723932505,11.184092199659347,-5.631176333212852
1759163045267455500,10.02045556640625,3.8776983424365516,10.685726498425007,-6.168956345468759
1759163045277513500,10.030513427734375,0.8359978196769953,7.661061281618475,-7.195776596730947
1759163045287571500,10.040571533203124,-2.514768067732453,5.331145338889956,-8.465741587489843
1759163045297629700,10.050629638671875,-5.933398115578293,3.5109880135476588,-10.128515809512137
1759163045307686700,10.060686767578124,-8.204998647460341,-0.8027817787736654,-12.114158880609272
1759163045317744400,10.070744384765625,-3.0765485487788915,-4.665335159048438,-11.345232025164366
1759163045327802400,10.08080224609375,3.8313176995337006,-5.9899044311761855,-9.32471053290963
1759163045337860600,10.090860595703125,4.350580058324336,-7.925646284028887,-7.365252288904785
1759163045347918600,10.100918701171874,2.42007332964614,-10.185387451291083,-4.675790502089262
1759163045357976300,10.110976318359375,-3.6624931647449728,-16.138841097426415,3.0962483977660535
1759163045368034600,10.12103466796875,-10.180602555102109,-29.088434903132914,13.431387142324446
1759163045378092500,10.131092529296875,-9.899913974630833,-40.64748386650085,20.684403629624843
1759163045388150500,10.141150634765625,-8.604729786941409,-41.07054678173065,18.525895223915576
1759163045398208300,10.151208251953125,-0.8924733017452061,-30.53113546464443,10.146609100085497
1759163045408265500,10.161265380859374,4.344287095659971,-14.014590350627898,6.010201369273662
1759163045418323500,10.171323486328125,2.8551737425416706,-6.438405154523253,7.288214057409763
1759163045428381400,10.18138134765625,0.1554413216024637,-0.8719809872061014,6.965109061491489
1759163045438439700,10.191439697265626,-1.1605180892206728,2.950222847023606,5.061065246194601
1759163045448497400,10.201497314453125,-0.6645078650712967,5.606778974059224,3.5835184122294184
1759163045458555400,10.211555419921876,-0.010072042811661958,6.969833751925826,2.1181188199147583
1759163045468613400,10.22161328125,0.2280773726157844,7.819029491350054,1.2120229432694614
1759163045478671600,10.231671630859376,-0.2074656694807112,8.72005712482035,2.0514881467960775
1759163045488729600,10.2417294921875,-0.1911824970692396,8.735024976849555,1.9486878436654804
1759163045498787300,10.251787353515626,-0.15070859399214387,9.297140973460674,4.494131912429631
1759163045508844300,10.26184423828125,0.1366277539305389,9.146893128848076,4.957158296996354
1759163045518902500,10.271902587890626,-0.08816942797079681,9.641424951007961,4.77175759819895
1759163045528960500,10.28196044921875,-0.3316502675540745,9.725366386020182,3.985114468799531
1759163045539018500,10.2920185546875,0.5002607212007045,10.091164860761165,3.731438690677285
1759163045549076500,10.302076416015625,1.1238124526359141,10.446464153319596,3.863455297550559
1759163045559134500,10.312134521484374,0.7440909587435424,10.932242760181426,3.624523207312822
1759163045569192400,10.3221923828125,0.6635280602537095,11.25523552789688,3.2074703461527823
1759163045579250700,10.332250732421874,0.6309906492643058,11.250131482756137,3.1298782801672815
1759163045589308400,10.342308349609375,-0.007148118188977241,10.832789867782592,0.3067265464387834
1759163045599365400,10.352365478515624,-0.027836101430654524,10.829628773403167,0.3044830783609301
1759163045609423400,10.36242333984375,0.022090835776925086,10.47301430659294,-0.8502657798085361
1759163045619481600,10.372481689453124,-0.42849896880388255,9.158609285604953,-2.5674805440053343
1759163045629539600,10.38253955078125,-1.5767318692080676,7.156725858324766,-3.6550957479700443
1759163045639597300,10.392597412109374,-3.433125606188178,6.338490489831567,-3.544250231680274
1759163045649655600,10.402655517578125,-4.392036688828468,6.344105407103895,-3.0077409700125455
1759163045659713500,10.412713623046875,-3.826512345078587,7.090730998891591,-1.9338895029842853
1759163045669771500,10.422771484375,-2.4788059429913756,8.599238203787802,-0.1456160200934857
1759163045679829500,10.43282958984375,0.0965431424319744,9.970348862338065,1.1746003175217659
1759163045689886500,10.442886474609375,1.8648253191083668,9.73766180396974,0.03036583910398185
1759163045699944400,10.4529443359375,-6.10237404153645,5.048453601902723,-4.5518516954705115
1759163045710002400,10.46300244140625,-7.635007971951365,-3.7617034805595875,-4.15021647593379
1759163045720060700,10.473060791015625,-5.40049769205749,-14.958420183992384,6.980223043993115
1759163045730118400,10.483118408203126,1.4509849902540444,-36.26058161795139,25.273302614724635
1759163045740176400,10.49317626953125,0.5232856229573488,-39.858313848972315,19.982745891332627
1759163045750234600,10.503234619140626,3.0864667162030934,-20.663695188117025,3.9223561070695516
1759163045760292600,10.513292724609375,4.567341233286261,-4.8036722011148925,1.8878731633491812
1759163045770350300,10.523350341796874,-2.833984824040532,0.18967443059384823,3.8817373886942863
1759163045780407600,10.533407470703125,-1.7635118935346603,-0.5210679469078779,5.103986104032397
1759163045790465500,10.543465576171876,-2.0200684877902266,-0.8162883260786533,5.71389261034429
1759163045800523500,10.5535234375,-2.0735463954776523,-1.8872493323624133,5.321601265475153
1759163045810581500,10.56358154296875,-1.3630711444795132,-2.9101790059268473,5.207933969762921
1759163045820639500,10.573639404296875,-2.86742824395895,-5.96488630977571,3.658440382222831
1759163045830697500,10.583697509765624,-2.8857524206787346,-5.986567980229855,3.311622210022807
1759163045840755500,10.59375537109375,-7.07003307877779,-10.273632720977067,-2.307327386562526
1759163045850813400,10.6038134765625,-8.174894016575813,-9.266660495001076,-2.922423570472002
1759163045860871700,10.61387158203125,-7.482025733938813,-7.859640318679809,-3.3534342298358677
1759163045870928600,10.6239287109375,-7.005212523820996,-7.322272394356131,-7.08443102196455
1759163045880986400,10.633986328125,-2.895115876829624,-3.796730370277166,-4.434803232887387
1759163045891044400,10.64404443359375,5.471213734793663,-2.0243162083625794,-2.471588266697526
1759163045901102600,10.6541025390625,14.21371474661231,-2.6876947771430015,-4.510612799370288
1759163045911160600,10.66416064453125,18.222928176140783,-3.393699020206928,-5.346848519456386
1759163045921218300,10.67421826171875,17.907647590237854,-2.8328356540054083,-4.740983397489786
1759163045931276500,10.684276611328125,17.90667143868208,-2.843399718117714,-4.786822480861843
1759163045941334500,10.69433447265625,8.366822948098182,3.840413444659114,-1.3288881582401693
1759163045951392500,10.704392578125,4.1038346639871595,6.9575880183368914,-1.2776292417764663
1759163045961449500,10.714449462890625,2.334896069228649,8.577765207648277,-0.8508760937266051
1759163045971507500,10.724507568359375,0.3883867751786485,9.60470587041974,-1.0591095327094198
1759163045981565400,10.7345654296875,0.22790508478879928,9.597648937645554,-1.111557366696745
1759163045991623400,10.74462353515625,-0.6113876847803592,10.134223081243038,-2.3547689366951583
1759163046001681700,10.754681640625,-1.2191256148815155,10.671213988947867,-3.895814721624553
1759163046011739400,10.764739501953125,-1.3716788138270377,11.112539706099033,-5.556264007830619
1759163046021797400,10.77479736328125,-0.14206336911320686,11.227087291777133,-7.102048511719703
1759163046031855600,10.784855712890625,1.1731623206079005,11.15335336252451,-9.093713327324389
1759163046041912600,10.79491259765625,2.213402025413513,10.903545073485374,-10.405634130281209
1759163046051970600,10.804970458984375,3.831118962091207,10.000480965751409,-9.77675228986442
1759163046062028300,10.8150283203125,3.57318348069787,8.262120464608072,-8.026009277009964
1759163046072086500,10.82508642578125,1.7129243004612624,6.741546974343061,-6.1844952753841875
1759163046082144500,10.83514453125,-1.1130283160321415,5.179686364921928,-4.950487733191252
1759163046092202500,10.845202392578125,-5.184066187441348,3.204399268144369,-5.743160205882788
1759163046102260500,10.855260498046874,-7.839656099793315,-0.9052081340253353,-7.034910327470302
1759163046112317400,10.8653173828125,-9.991356579053402,-5.089761763846874,-6.438811397236585
1759163046122375400,10.87537548828125,-7.985317785659432,-5.041674317026138,-3.819942611299455
1759163046132433400,10.885433349609375,-7.151555177688598,-8.181035588070749,-2.8174042761176823
1759163046142491600,10.89549169921875,-6.160230602699518,-18.505799361348153,5.859746019390225
1759163046152549600,10.905549560546875,-4.435818547409773,-33.346595036435126,16.59374175094366
1759163046162607400,10.915607421875,0.38095834221094843,-39.76033862791061,19.63871734985113
1759163046172665600,10.92566552734375,1.1400794045649467,-25.92039172748327,6.78256053725481
1759163046182723600,10.9357236328125,5.907827620992064,-10.943768362802267,7.3387570806890725
1759163046192781600,10.945781494140626,8.569670748519897,-2.313580893999338,10.161440758514404
1759163046202838500,10.955838623046875,6.301677885740995,1.1850088257461786,12.357449750578402
1759163046212896500,10.965896484375,1.9265062608651815,1.3393208510577679,12.720727766931056
1759163046222954500,10.97595458984375,-2.399600158198923,0.38035482335984705,9.723272628611326
1759163046233012500,10.986012451171876,-4.671299328149855,0.050994858700037,6.398443146491051
1759163046243070700,10.99607080078125,-3.7786929015442725,-0.017523381730914115,4.849665306004882
1759163046253128400,11.00612841796875,-2.640507494032383,0.8494336398333311,4.968933490464091
1759163046263186400,11.0161865234375,-2.5901918497681615,0.8571019825041294,4.995929633939266
1759163046273243400,11.026243408203126,-2.990124941562116,1.422773625770211,5.863693880233169
1759163046283301600,11.036301513671875,-2.089339884676039,2.3120202205538747,6.838311066049337
1759163046293359600,11.046359619140626,-1.217942250315845,3.087528792476654,7.4313237207055085
1759163046303417300,11.056417236328125,-1.4177683648288248,3.7460610902696847,7.30435212226212
1759163046313475600,11.0664755859375,-2.3374749798059464,4.458523131170868,6.665097356390953
1759163046323533600,11.076533447265625,-2.5583231318205595,5.212807128757238,6.022127953910827
1759163046333591600,11.086591552734374,-2.4301503408938645,5.465486004796624,5.244559526848793
1759163046343649300,11.096649169921875,-2.1111928200438617,5.747358826616406,4.605953872536123
1759163046353706500,11.10670654296875,-1.483204567465931,5.921223693659901,3.943903629750013
1759163046363764500,11.116764404296875,-1.4816384871929884,5.938200547423959,3.8249136777102946
1759163046373822500,11.126822509765624,-1.3287193775445223,5.846767879873513,3.0696228411689397
1759163046383880400,11.13688037109375,-1.5092945558816193,5.4519969931483265,2.001577576201409
1759163046393938200,11.146938232421874,-1.731331625419855,4.247558659788966,0.8108766032282263
1759163046403996400,11.156996337890625,-1.8492215072631835,2.990453735125065,0.4840812283594161
1759163046414054400,11.167054443359374,-2.0691338397324084,2.4344793100088835,-0.5139805093975738
1759163046424111400,11.177111328125,-2.1634172205388547,2.2742437398672104,-1.8114041100442408
1759163046434169300,11.18716943359375,-1.7074645737506449,2.219834688809514,-2.5146523323982954
1759163046444227600,11.1972275390625,-1.1445273238845168,2.162681307479739,-3.498735850217938
1759163046454285300,11.207285400390624,-0.017444617406278846,2.3445073626607655,-4.018417603464425
1759163046464343300,11.21734326171875,0.9871538651756941,2.34116097484231,-4.839254094366729
1759163046474401500,11.227401611328125,2.11519650272727,2.350241522398591,-4.6495182889744635
1759163046484459500,11.23745947265625,2.4880384662389754,1.819820640733838,-3.899971841304004
1759163046494516500,11.2475166015625,2.029116740512103,1.4278227258533238,-2.832423566073179
1759163046504574200,11.25757421875,0.6119131699591874,1.222562019070983,-2.0659151699468494
1759163046514632400,11.267632568359375,-0.9176813927598297,1.3643459867209196,-1.1461606972400098
1759163046524690400,11.2776904296875,-1.9050708202570676,1.8183084826052187,-0.12433115780404769
1759163046534748400,11.28774853515625,-2.1293498235031962,2.282556810182333,0.41982338531929997
1759163046544806400,11.297806396484376,-1.6157950287044047,2.7186469647675753,1.640025360728055
1759163046554864400,11.307864501953125,-1.5515334228046238,2.7306676574289797,1.6440699599437414
1759163046564921300,11.31792138671875,-0.4388533356882632,2.398337737047672,2.397056318935007
1759163046574979300,11.327979248046875,-0.0709990974612534,1.5750328102052211,2.916026270650327
1759163046585037600,11.33803759765625,0.5078456233717501,-0.28838030401766296,3.458806867672503
1759163046595095300,11.34809521484375,0.6137053140729666,-0.27236031258702276,3.445471877542138
1759163046605153300,11.3581533203125,7.255832713764906,-7.125533432203531,4.747026769307255
1759163046615211300,11.368211181640625,9.27109584710002,-9.265046630063653,4.153368510223925
1759163046625269500,11.37826953125,6.279360255470872,-11.052439165401458,2.539495097231865
1759163046635326500,11.388326416015625,0.4709751516140997,-11.37189206855297,1.3914729169689117
1759163046645384200,11.39838427734375,-3.113607236585021,-9.985261184787749,1.965000826693326
1759163046655442400,11.4084423828125,-2.7526304829120636,-7.3069532446712255,2.78712078153491
1759163046665500400,11.41850048828125,-2.1066858640134334,-3.869676364022493,1.933230892945081
1759163046675558400,11.428558349609375,-1.8156280113495886,-1.0248650255411862,0.5984531652096658
1759163046685616000,11.4386162109375,-1.8420232663221656,-1.0284738636881112,0.5887778300980105
1759163046695674400,11.44867431640625,-2.8826094464778897,3.0729157452344893,-0.09068682675235905
1759163046705731300,11.4587314453125,-3.269491625779867,3.6368151181310413,0.7208918694637715
1759163046715789300,11.468789306640625,-3.5408676035046573,3.62618675661087,1.0340852007638663
1759163046725847600,11.47884765625,-4.109806139612197,3.3581986677587032,0.7763589051418006
1759163046735905500,11.488905517578125,-4.510450886806845,2.8985020121365785,0.4690252961879596
1759163046745963300,11.49896337890625,-4.620280796313286,2.069302182036638,0.3113342594299465
1759163046756021200,11.509021240234375,-4.672870230728387,2.05741885201931,0.20902192247938364
1759163046766079500,11.51907958984375,-4.667505488824844,1.3754770370662213,0.4702551667764783
1759163046776136400,11.529136474609375,-4.720910331276059,0.708332978272438,1.0570223511718213
1759163046786194400,11.5391943359375,-4.815166239553689,-0.0863262843221426,1.5994880370259283
1759163046796252200,11.549252197265625,-4.648554120117426,-0.8912444906026125,1.9356033211648462
1759163046806310400,11.559310302734374,-4.131694146293402,-1.5348516064643858,1.896810064651072
1759163046816368400,11.569368408203125,-2.83790462783277,-1.4020429724305867,1.6879934189528225
1759163046826426400,11.57942626953125,-0.9467407523751258,-0.2810767030060291,1.423889185796678
1759163046836483600,11.589483642578125,0.25086159748435016,0.39828912397921085,1.5409060841977595
1759163046846541300,11.599541259765624,0.4313520201474428,0.48230070161819455,0.9679542938608675
1759163046856599300,11.609599365234375,0.231760591173172,0.23210604360997675,-0.006923150326684117
1759163046866657300,11.6196572265625,-0.09378668333068489,-0.008307225096225739,-0.36171639305911957
1759163046876715500,11.629715576171876,-0.19131934825666247,0.1739765107244253,-0.0774994557986036
1759163046886773200,11.639773193359375,0.075128013959527,0.2313672079414129,0.22485665700361132
1759163046896831200,11.649831298828126,0.4859492872536182,0.11767302422225474,0.531630111324042
1759163046906888200,11.65988818359375,0.9926314928691834,0.07968027043640613,0.9168282830618322
1759163046916946400,11.669946533203126,1.3174322598546742,0.06646890668570996,1.191300619366765
1759163046927004400,11.68000439453125,1.0046470709640531,0.2886976994037628,1.4091869989663361
1759163046937062100,11.690062255859376,-0.09933774158656597,0.45181379341781136,1.0869839933890848
1759163046947120400,11.700120361328125,-0.6608247926443814,0.3052151189625263,0.7757293020013719
1759163046957178400,11.710178466796876,-0.8571902453094721,0.20464520523250102,0.2332060772737488
1759163046967235300,11.7202353515625,-1.377297822752595,0.2567693602234125,-0.059891099197976284
1759163046977293300,11.730293212890626,-1.7619015357285737,-0.008548048114776611,-0.5364214007211848
1759163046987351300,11.740351318359375,-1.7665455621421335,-0.011519757401943206,-0.5804798112215473
1759163046997409300,11.7504091796875,-0.9307832317214458,-0.8904477872669696,-1.1677391265153885
1759163047007467300,11.76046728515625,-0.42712475784122944,-0.8678641995370387,-0.8838502156328409
1759163047017525500,11.770525390625,-0.5570849436413496,-1.2640589815855026,-0.024767361509799957
1759163047027582500,11.78058251953125,-1.1035885067094118,-1.5384037459880113,0.43261005738452074
1759163047037640400,11.790640380859376,-2.0535031398802994,-0.7555535791307687,-0.14894355708099902
1759163047047698200,11.8006982421875,-2.4762849000811578,-0.4467161780178547,-1.0036258381575345
1759163047057756400,11.81075634765625,-2.0533160928756,-0.6661585548877715,-1.4331174712605774
1759163047067814400,11.820814453125,-1.3625748853951691,-0.6335615226656198,-1.3837024290978908
1759163047077872400,11.830872314453124,-0.7555546751093118,0.008542202895879744,-0.9325389893475919
1759163047087929300,11.840929443359375,-0.38602285905890166,0.564438302078843,-0.1745423279136419
1759163047097987300,11.8509873046875,-0.4025362600296736,0.7183768179029226,0.48765499519295985
1759163047108045300,11.86104541015625,-0.597559065914154,0.5661649797409772,1.0867207393430174
1759163047118103300,11.871103271484374,-1.054770918983221,-0.3714730132460594,1.6781227439321575
1759163047128161500,11.88116162109375,-1.0407792185097933,-0.3708417296051979,1.6741799976557492
1759163047138219300,11.89121923828125,-1.5747984169274567,-1.591314667442441,1.9688132245883345
1759163047148276200,11.901276123046875,-1.3477812208890914,0.4879179569780826,1.5445182833455502
1759163047158334200,11.911334228515624,-0.8301035740066319,2.280200602445006,0.951315220683813
1759163047168392400,11.921392333984375,-0.4247865972172469,2.1228712751388548,0.37254473413079975
1759163047178450400,11.931450439453124,-0.03412621455080807,0.8901005812644958,-0.4156265546839684
1759163047188508200,11.941508056640625,0.09107198101188987,-0.5066285026669501,-1.0139847350865603
1759163047198566400,11.95156640625,0.05833115640487522,-1.4526947167813777,-1.1777052977997808
1759163047208623400,11.961623291015625,0.06848371710684151,-1.8347095823079347,-1.0403376852873711
1759163047218681300,11.971681396484374,-0.028532924588397145,-1.588990608409047,-0.8299394694861024
1759163047228739300,11.9817392578125,-0.22602475093491375,-1.1753525241285563,-0.8142804933875799
1759163047238797300,11.99179736328125,-0.3673983111530542,-0.8896440696686506,-0.9960917163256555
1759163047248855300,12.001855224609375,-0.4145996958542615,-0.5297913515895605,-1.1480073480200021
1759163047258913300,12.011913330078125,-0.3303787863135338,-0.3689513858139515,-1.0997677793774754
1759163047268970200,12.02197021484375,-0.12664828477315604,-0.3408867363244295,-0.8744093103315681
1759163047279028500,12.032028564453125,0.0982382559120655,-0.19947627816200256,-0.570013910254091
1759163047289086500,12.04208642578125,0.2874304194143042,0.06784604025781155,-0.1900503512341529
1759163047299144200,12.052144287109375,0.3170696978094056,0.551758268725872,0.16371427910290656
1759163047309202400,12.062202392578126,0.17656703867428003,0.9831371768802404,0.3753513890493661
1759163047319260400,12.072260498046875,-0.5114070421803742,1.124734682047367,0.37216494103297587
1759163047329317400,12.0823173828125,-0.8318436956722289,0.8875590800881386,0.22517164123691616
1759163047339375400,12.092375244140625,-0.9525643439620732,0.8615788356572389,0.40333435160480435
1759163047349433300,12.102433349609376,-1.0044793131817131,0.7965045982003212,0.7591375020321458
1759163047359491300,12.1124912109375,-1.0539573375780136,0.576066780552268,1.1182964656934142
1759163047369549300,12.12254931640625,-1.177721591347456,-0.0409258846282959,1.1757334132049233
1759163047379607600,12.132607666015625,-1.0882529173463582,-0.8913251546233892,0.9233307968236505
1759163047389664800,12.142664794921876,-0.5889923861641436,-1.4542057058662174,0.2811832321204245
1759163047399722800,12.15272265625,0.5066355169296264,-1.1370113952964545,-0.5000852185033261
1759163047409780700,12.16278076171875,1.5059002372682093,-0.25373861422538757,-0.7511855931796133
1759163047419838700,12.172838623046875,2.051166805887222,0.27572540510594845,-0.33183629164546724
1759163047429896700,12.182896728515624,2.053683172622323,0.3705366091787815,0.2657978853315115
1759163047439954000,12.192953857421875,1.4921440991163253,0.26861820344924925,0.48025852826610205
1759163047450011600,12.20301171875,0.8041605928461998,-0.08114449777007103,0.2547670804902911
1759163047460069600,12.213069580078125,0.3325847353925928,-0.2827893521428108,-0.12458616461157798
1759163047470127900,12.2231279296875,0.1766863542050123,-0.25729075374901295,-0.4613172425612807
1759163047480185900,12.233185791015625,0.3007230682402849,-0.2162450421333313,-0.5734858241483569
1759163047490243600,12.24324365234375,0.2973661224951967,-0.2228238360017538,-0.6142075645066797
1759163047500300500,12.253300537109375,0.75810618622303,0.15169278272390366,-0.5317584138788283
1759163047510358800,12.26335888671875,0.8615688987851142,0.2482557989001274,-0.7098638411015272
1759163047520416800,12.273416748046875,0.7437299434114247,0.24228899945020674,-0.8252906938321888
1759163047530474800,12.283474853515624,0.7312270201910287,0.23404139558672904,-0.8679163681156933
1759163047540532700,12.29353271484375,0.5667063200760633,0.18360943146646022,-0.9983137032240629
1759163047550589700,12.303589599609374,0.28395839592218397,0.012796353209018707,-1.123643671940267
1759163047560647700,12.313647705078125,0.14286818269006907,0.07253273676931858,-1.174513735216856
1759163047570705700,12.32370556640625,-0.014705474765971302,0.10948562611341475,-1.147788956028968
1759163047580764000,12.333763916015625,-0.1977666246999055,0.25855507459640503,-1.175157732208818
1759163047590821600,12.343821533203124,-0.2857306662917137,0.3119897276639938,-1.0674607430778442
1759163047600879600,12.353879638671875,-0.2698818667095154,0.07983633778095245,-0.7147860999345779
1759163047610936600,12.3639365234375,-0.1832926206022501,-0.2679319747507572,-0.4279794749744236
1759163047620994800,12.373994873046875,-0.12750870099477468,-0.6858902603179216,-0.42571606008708474
1759163047631052800,12.384052734375,-0.03869184196591377,-0.748204969933629,-0.6251711493305862
1759163047641110800,12.39411083984375,0.16870120067000388,-0.23577917916476726,-0.5687959127664566
1759163047651168800,12.404168701171875,0.3589461976934224,0.49547290240228176,-0.49421749551370736
1759163047661225700,12.414225830078125,0.3207961344540119,0.6819540899127722,-0.3090538203425705
1759163047671283700,12.42428369140625,0.12271160291135311,0.512305963781476,0.02042567904368043
1759163047681341700,12.434341796875,-0.13971527161709962,0.3132318366795778,0.14111644365191459
1759163047691400000,12.44439990234375,-0.4797276362597942,0.01532850203514099,0.009643588266521692
1759163047701457700,12.454457763671876,-0.647384223247692,-0.2871592377901077,0.38258316693380473
1759163047711514600,12.4645146484375,-0.3746223441224545,-0.09757423904538154,0.5550491269648075
1759163047721572600,12.474572509765625,0.13207330549657345,0.07001695455610751,0.763987499346584
1759163047731630800,12.484630859375,0.13565766678936778,0.06827391028106213,0.7538136035956442
1759163047741688800,12.494688720703126,1.0011293451666832,0.46779345283806323,0.33514863106384873
1759163047751746600,12.50474658203125,1.0893693541556597,0.006288286489248275,0.22018574258312582
1759163047761804800,12.5148046875,0.9135994572084396,-0.19599135865569114,0.005631576146185398
1759163047771861800,12.52486181640625,0.5636713362943381,-0.0870581057280302,-0.2754901350453496
1759163047781919700,12.534919677734376,0.28361937322616576,-0.05397299772799015,-0.2507612058497965
1759163047791977700,12.544977783203125,0.034617578264325856,-0.10392565389871597,-0.12905103506594895
1759163047802035700,12.55503564453125,-0.16662790152728557,-0.16630232283473015,0.0442446537874639
1759163047812093700,12.56509375,-0.26630883052833376,-0.06436813501417636,-0.03455532668307423
1759163047822150700,12.575150634765626,-0.3595178601015359,0.048155835881829256,-0.0014569208100438118
1759163047832208600,12.585208740234375,-0.4289192400425672,0.26067104383707046,0.1366034962721169
1759163047842267000,12.595266845703126,-0.48936874030828476,0.41008536023497577,0.3766792035870254
1759163047852324600,12.60532470703125,-0.5411942046135664,0.3609025193929672,0.6471436194248497
1759163047862382600,12.615382568359376,-0.6516260255359113,0.21662615040540695,0.630289953649044
1759163047872439600,12.625439453125,-0.6730687726676464,0.023667291313409805,0.3987554263167083
1759163047882497800,12.635497802734376,-0.47033612305819983,-0.08988485358655453,0.1703315783508122
1759163047892555800,12.6455556640625,-0.10562997359856963,0.03938800753653049,-0.16123261835500596
1759163047902613800,12.65561376953125,-0.10050736988782882,0.037893385064601895,-0.1706475124321878
1759163047912671700,12.665671630859375,0.2765319722484797,0.264306769990921,-0.5190685897842049
1759163047922728700,12.675728759765626,0.537505140837282,0.21819033098220825,-0.7283037531554698
1759163047932786700,12.68578662109375,0.6528238570183515,0.0468383235424757,-0.7148327155552804
1759163047942844700,12.6958447265625,0.5843260748535394,-0.03796878838837146,-0.468285181877762
1759163047952903000,12.70590283203125,0.45057109988033767,0.10565934582352637,-0.17094181920364498
1759163047962960600,12.715960693359374,0.21047639560401438,0.14503332483470438,0.20190818148404358
1759163047973017600,12.726017578125,-0.11420403293743729,0.2713736396372318,0.445159157834202
1759163047983075800,12.736075927734374,-0.4014573056865483,0.10076748212873936,0.4290492961630225
1759163047993133800,12.7461337890625,-0.43032501518726346,-0.16263035632371903,0.30216742182970047
1759163048003191800,12.75619189453125,-0.20030162307024002,-0.1706044039428234,0.16171441052258015
1759163048013249500,12.76624951171875,0.06989055169746279,-0.18979542662501334,0.09490297400951385
1759163048023306800,12.776306640625,0.3352933732967824,-0.26897242371439933,0.25810586952418085
1759163048033364700,12.78636474609375,0.40811026076972484,-0.3428986606687307,0.5337788137905299
1759163048043422700,12.796422607421874,0.2862152349382639,-0.46891748843193054,0.6477006687857211
1759163048053480700,12.806480712890625,0.03784706170484423,-0.401511593157053,0.6649881959341466
1759163048063538700,12.81653857421875,-0.10470876710042357,-0.11236030476689338,0.5769105379000306
1759163048073595600,12.826595703125,-0.11404489685297012,0.1209428396731615,0.309810191667825
1759163048083653600,12.836653564453124,0.012287234643101691,0.22955694364905355,0.07799465543702244
1759163048093712000,12.8467119140625,0.24492336654178798,0.016892098090052602,-0.1407372350759804
1759163048103769900,12.856769775390624,0.2800232484303415,-0.008073416340351105,0.14955869330465793
1759163048113827600,12.86682763671875,0.15699666128568351,-0.012892214798927307,0.227160550031811
1759163048123884800,12.876884765625,-0.0018155249893665312,-0.3525859419465065,-0.11643106133714318
1759163048133942800,12.88694287109375,0.03548281679153442,-0.5544610979437827,-0.5159690163336694
1759163048144000800,12.897000732421875,0.20589827403351663,-0.14832126046419142,-0.6989129696287214
1759163048154058800,12.907058837890625,0.1790004763662815,0.18443068472146987,-0.6724322283297777
1759163048164116700,12.91711669921875,-0.027205986833572386,0.0255453601449728,-0.6295170695804059
1759163048174174000,12.927174072265625,-0.10897709206938742,-0.20266484507024288,-0.40493163073360916
1759163048184231700,12.937231689453125,-0.20346052549257873,-0.6876771437346935,-0.17406579644307493
1759163048194289700,12.94728955078125,-0.014929419714957474,-0.1679950982272625,-0.1563856167152524
1759163048204348000,12.957347900390625,-0.08766089392676948,0.4609364265501499,-0.5993121931917965
1759163048214406000,12.967406005859376,-0.06629252720549703,0.16153437778055668,-0.48155280586034055
1759163048224462800,12.977462890625,-0.0012765958070755003,-0.07562953374087811,-0.1552846697360277
1759163048234520600,12.9875205078125,0.010656856962293387,-0.5711030206650495,0.13050664070174098
1759163048244578800,12.997578857421875,-0.019521715941280125,-0.9691869774609804,0.4301248164400458
1759163048254636800,13.00763671875,0.4413995130397379,0.1852922699868679,0.6346621773838996
1759163048264694800,13.01769482421875,0.42343423276022074,0.18453239153027534,0.6437568995960057
1759163048274751700,13.027751708984376,-0.855335411223024,0.8943295971363783,-0.0736002198703587
1759163048284809700,13.037809814453125,-0.8523385674946009,0.894684401923418,-0.07392521404102444
1759163048294867700,13.04786767578125,-0.5233246397934854,0.8900240088969469,-0.21764219558015466
1759163048304925700,13.05792578125,0.0901473039150238,0.7729571338742971,-0.19703926027342675
1759163048314982700,13.067982666015626,0.45315644019842144,0.45831367683112617,-0.18680428198501467
1759163048325041000,13.078041015625,0.5109112945526838,0.07074702239632606,-0.25001418687477706
1759163048335098600,13.0880986328125,0.4761152909815311,-0.2571732648491859,-0.41607773251757024
1759163048345156600,13.098156494140625,0.20217603863999245,-0.6345546253561973,-0.5962022444777191
1759163048355214800,13.10821484375,-0.3006811287946999,-1.105488129785657,-0.5093754632875322
1759163048365271800,13.118271728515625,-0.44350262279883024,-0.8294494209468364,-0.1403928055524826
