time,seconds_elapsed,z,y,x
1759163611778657800,19.62965771484375,0.28622867894172666,3.7242812201380726,2.0087340238273144
1759163611788715000,19.639715087890625,0.8992232143968343,2.992597176894545,1.7743522903703153
1759163611798772000,19.64977197265625,1.3877403063118456,2.1622855861604213,1.488962108079344
1759163611808829200,19.6598291015625,1.9693311109825968,1.2621440878748893,1.1093269772961736
1759163611818886100,19.66988623046875,3.0845752033680673,0.3353092284530401,0.9719147949896753
1759163611828943000,19.679943115234376,4.2470650310531255,-0.6801976016342639,0.9030969140250236
1759163611839000000,19.69,5.950777120402455,-1.7963573475599288,0.23621128697171806
1759163611849057000,19.70005712890625,8.418011283543706,-3.42803032887578,-1.0306697662971913
1759163611859114000,19.710114013671873,10.60586210359335,-5.356357521557808,-2.758384808655083
1759163611869171000,19.7201708984375,10.119378563332557,-7.3242527545183895,-4.859778996001184
1759163611879228000,19.730227783203127,5.48720274656415,-8.688842486867308,-7.675791233238577
1759163611889284900,19.740284912109374,0.2967068183362484,-7.931914112251997,-8.142154361012578
1759163611899342000,19.750342041015625,-0.5747793710902332,-4.269318071654439,-4.057136917959153
1759163611909399000,19.76039892578125,0.4653969130903482,-0.3948842839717865,-1.953262750365585
1759163611919456000,19.7704560546875,0.5464110624790192,1.6534850001513957,-2.0754330860070884
1759163611929513000,19.780512939453125,0.06153291158825159,3.2895243599832056,-1.133115849162638
1759163611939570000,19.79056982421875,-0.43803500504270193,4.644436747926473,0.3028864933518693
1759163611949627000,19.800626953125,-0.5234818761818111,5.0869811932176345,1.9819591218873858
1759163611959683800,19.810683837890625,-0.426310518848896,4.428197551012039,3.855353531898558
1759163611969740800,19.82074072265625,-0.24005977909341453,2.8771617024660108,5.157212667307257
1759163611979797800,19.8307978515625,0.8861993360422551,-0.1449637667298317,5.286582559064031
1759163611989855000,19.84085498046875,0.9608778526686131,-0.13342062845230102,5.116576121014356
1759163611999912000,19.850911865234377,3.932150648114085,-5.4448658260941505,4.705149575303495
1759163612009969000,19.860968994140624,3.9091391903609036,-12.65486851657629,5.030205413028598
1759163612020025900,19.87102587890625,-2.3492283998332915,-15.871540406316518,5.510081517848372
1759163612030082800,19.881082763671873,-4.6067508681327105,-12.6915881816864,3.987418946349621
1759163612040140000,19.89114013671875,-4.399126939350366,-3.9615678812563417,3.8861160421699283
1759163612050197000,19.901197021484375,-4.695285476154089,2.653246564096212,4.375041714885831
1759163612060254000,19.91125390625,-3.6451083147019148,5.79177547596991,4.157119971711933
1759163612070311200,19.921311279296877,-2.5042028345763683,7.461742824366688,3.7574525451168417
1759163612080368000,19.9313681640625,-2.0851152527183294,8.199774775332212,3.740115333607793
1759163612090425000,19.941425048828126,-2.9000597629725933,8.078605141165852,3.8474791452616453
1759163612100482000,19.95148193359375,-3.7099189327865836,7.119580661278962,3.478076216287911
1759163612110540000,19.9615400390625,-3.504217496499419,5.7985828178972,2.961215365681052
1759163612120597000,19.971596923828123,-3.2297996668606994,4.336821582084894,2.688023862966895
1759163612130654000,19.981654052734374,-3.2357804948359727,3.069123367214203,2.6121374318554995
1759163612140711200,19.991711181640625,-3.429032199394703,2.021007814466953,2.77733003988266
1759163612150768000,20.00176806640625,-3.9437428862303494,0.8913304153203964,2.7442846793711184
1759163612160825000,20.0118251953125,-4.416510620349645,-1.834557606616616,2.6755869907200336
1759163612170882000,20.021882080078125,-5.023478150600194,-2.9462276399075984,2.752204658715427
1759163612180939000,20.03193896484375,-7.102956858736277,-4.398533649632334,2.104807941312343
1759163612190996000,20.041995849609375,-8.929129498845338,-5.845074519959092,-0.24190642987340688
1759163612201053000,20.052052978515626,-8.74725083669424,-5.848827150490879,-0.41119069112837314
1759163612211110000,20.06210986328125,-5.165476053261757,-4.977168819367885,-4.172305558145046
1759163612221166800,20.072166748046875,-1.350906074911356,-3.5913691257297993,-4.295150432047247
1759163612231224000,20.08222412109375,2.5480957523167134,-2.260754143697023,-4.641539857441186
1759163612241281000,20.092281005859373,5.830100822710991,-0.9171212746590376,-4.341543934431672
1759163612251338000,20.102337890625,7.3078995856106275,0.10000000488758086,-4.254691580408811
1759163612261395000,20.11239501953125,7.436853297781944,0.08798866457641125,-4.261546268609166
1759163612271452000,20.122451904296874,3.8097418275415893,1.2051695702433585,-4.249054451304674
1759163612281508900,20.1325087890625,1.9954677150189875,2.021658387330174,-3.0481349397212267
1759163612291565800,20.14256591796875,1.03542565558739,2.479512045434117,-1.718084605833888
1759163612301622800,20.152622802734374,0.14915727289691566,2.0566361772090196,-1.4071971403233705
1759163612311679700,20.1626796875,-0.011077858853340148,1.2607967649191618,-1.7268429356984794
1759163612321737000,20.172737060546876,0.32364399816580114,0.6062018065750598,-1.7094550169155
1759163612331794000,20.1827939453125,0.6295861892938613,0.15426234095096586,-1.1266504525408148
1759163612341851000,20.192850830078125,1.1113491307735441,-0.16016893464624882,-0.08738982190042734
1759163612351908000,20.202908203125,1.5791186182141304,-0.3878589153796434,0.9181799899317323
1759163612361965000,20.212965087890623,1.6687059501588344,-0.3971896383047104,0.9370366660930216
1759163612372022000,20.22302197265625,2.0346308277584613,-0.4134919538080692,1.69720709136948
1759163612382079000,20.233078857421877,2.3177580335535106,-0.30041444068253037,2.031286047375202
1759163612392136000,20.243135986328124,2.2843571376025675,-0.15371932011544703,1.8548776333287358
1759163612402193200,20.253193115234374,1.9155974749684332,-0.21511516132056713,1.3272291389867663
1759163612412250000,20.26325,0.8210067329026758,-0.011377718582749366,0.7136066808916628
1759163612422307000,20.27330712890625,-0.7826793403349817,0.4922486796587705,0.3276718654423952
1759163612432364000,20.283364013671875,-1.8126314598821103,1.018630515065789,-0.17404782239496708
1759163612442421000,20.2934208984375,-2.0460827806212007,1.2374381011635065,-1.1088559987835584
1759163612452478000,20.30347802734375,-1.698681840097159,0.826620919522643,-2.281203057485819
1759163612462535000,20.313534912109375,-0.9917400239221751,0.32075404887795445,-3.1877170134127137
1759163612472592000,20.323591796875,-0.4264768153265118,-0.12566051584482194,-3.9081820357665418
1759163612482648800,20.33364892578125,0.14379238486289977,-0.9723901574164628,-4.675921142731607
1759163612492706000,20.3437060546875,1.968394706915319,-2.5409406198650597,-4.715641158701479
1759163612502763000,20.353762939453127,2.9606758519768714,-3.9500592297703023,-4.700137300099432
1759163612512820000,20.363820068359374,3.66375719333142,-4.747273437544703,-4.56946947748661
1759163612522877000,20.373876953125,3.597523848967254,-4.851866030919552,-4.537592576232552
1759163612532934000,20.383933837890623,3.1195980014324185,-4.301403062701225,-4.574529098963737
1759163612542990800,20.393990966796874,2.735355230723321,-3.180020029169321,-4.564423592273891
1759163612553047800,20.4040478515625,3.514021682155132,-2.672521757930517,-4.035432743412256
1759163612563104800,20.414104736328124,4.772818797689676,-2.530928344416618,-3.323813875336945
1759163612573161700,20.42416162109375,6.004510464155674,-3.118765642261505,-2.876439233410358
1759163612583219000,20.434218994140625,6.345494815635681,-4.412067669466138,-3.342859352068603
1759163612593276000,20.44427587890625,6.615688890099525,-5.097083485037088,-4.326614076325297
1759163612603333000,20.4543330078125,6.772481041789055,-4.649992043966055,-5.235455013895034
1759163612613390000,20.46439013671875,6.190061092817783,-3.919759953096509,-5.826728131407499
1759163612623447000,20.474447021484377,4.884181908112764,-3.233215612784028,-6.221874281185865
1759163612633504000,20.48450390625,4.6321009979665275,-3.180062699267268,-6.147708974778652
1759163612643561000,20.49456103515625,1.2628735711932182,-2.1341011096835136,-6.762382841622829
1759163612653618000,20.504617919921873,-0.9549311461586505,-1.7504513364315033,-6.035601767989993
1759163612663675100,20.514675048828124,-2.9841034893155096,-1.601922570696473,-4.514887700210512
1759163612673732000,20.524732177734375,-4.473853971293568,-2.3591963977485895,-2.7654768127426506
1759163612683789000,20.5347890625,-5.501206137475371,-4.114451919591427,-0.5633714034996926
1759163612693846000,20.544845947265625,-6.051545187053084,-5.271377391147613,2.334029953918606
1759163612703903000,20.554903076171875,-5.939935408392548,-5.485253366062045,4.494874255229533
1759163612713960000,20.5649599609375,-5.69520661457479,-5.567608993187546,5.289225767049193
1759163612724017000,20.575016845703125,-4.727514844107628,-5.320538020157814,5.937733514434099
1759163612734073900,20.585073974609376,-3.5936283028334377,-4.8692497119188305,5.897661031764746
1759163612744130800,20.595130859375,-3.7385207578927275,-4.869247373831272,6.0397840221107
1759163612754188000,20.60518798828125,-1.9767678368546067,-3.2788387153178453,7.886931061187386
1759163612764245000,20.615244873046876,0.5579429487101734,-1.321731418353319,11.29337675024271
1759163612774302000,20.625302001953123,2.433738574644178,-0.8330261103898287,11.545491562658547
1759163612784359000,20.63535888671875,2.822740376448631,-0.9937830740571022,8.60621973323822
1759163612794415900,20.645415771484377,0.7950489925645291,0.17681261093318462,5.517054279470443
1759163612804472800,20.655472900390624,-6.268834185281396,0.7866939828038215,0.5281615584306418
1759163612814529800,20.66552978515625,-5.433781537500024,0.7776485065609217,-1.5681629244357347
1759163612824586800,20.675586669921874,-0.9736880882725119,0.806546099743247,-1.7415050827793777
1759163612834644000,20.68564404296875,-1.2455419126421212,1.3991151022851467,-2.349603516755998
1759163612844701000,20.695700927734375,-2.84422740111351,2.0647949337452647,-1.9186137540496884
1759163612854758100,20.705758056640626,-4.883046182081103,2.6452935592651365,-1.3578081093847751
1759163612864815000,20.715815185546877,-5.5106280458152295,3.261086201006174,-1.0007299705855548
1759163612874872000,20.7258720703125,-4.221481384724378,3.657525313204527,-0.32058387994281945
1759163612884929000,20.735928955078126,-3.3512340894430874,3.671144673234224,-0.07881963501907885
1759163612894986000,20.745986083984373,-3.1232813661202785,3.647442310607433,0.30291334482617677
1759163612905042700,20.756042724609376,-3.169896986822784,3.328645241016149,0.9017105011679232
1759163612915099600,20.766099609375,-3.60831120044142,3.180392369613051,1.3819773588709532
1759163612925156600,20.776156494140626,-2.6417747374892233,2.7435248009145257,2.6729846992671487
1759163612935213600,20.786213623046876,-2.561315883895755,2.9419658908098936,3.493362632746994
1759163612945270500,20.7962705078125,-2.73831378826797,3.4389509513407943,4.115008092169464
1759163612955327500,20.806327392578126,-2.756116571462154,3.838768015539646,4.191887041449546
1759163612965384400,20.816384521484373,-2.2124153524637222,4.219009441652894,3.9476477847144005
1759163612975441700,20.826441650390624,-1.9092907760396598,4.321968296346068,3.442525302696228
1759163612985498600,20.83649853515625,-2.1931135628834366,3.9626778883248566,2.720128435496986
1759163612995555600,20.8465556640625,-1.396889535190165,3.390992683857679,2.1988960918076335
1759163613005612500,20.856612548828124,-0.29777210948020216,2.414839374515414,1.6921940855130553
1759163613015669500,20.86666943359375,-0.018407178828120232,1.3563707700580359,0.7093067917406558
1759163613025726500,20.8767265625,0.030125527542084453,1.3703203849554062,0.6743539171073585
1759163613035783400,20.886783447265625,1.3599391300641,-0.3461819201231003,-0.05106379575040191
1759163613045840400,20.89684033203125,2.3845702007189393,-0.9591630115747452,-0.11204528400097041
1759163613055897600,20.906897705078126,3.6838387351125474,-1.2635258976221084,-0.18111582455243913
1759163613065954600,20.91695458984375,4.5695618319451805,-1.4461135848253965,-0.6061562138676643
1759163613076011800,20.92701171875,4.936389065212011,-1.462778303900361,-0.9381606286216526
1759163613086068700,20.93706884765625,5.0564685660541056,-1.5355267292469739,-1.3305736271090804
1759163613096125700,20.947125732421874,5.215576593470573,-1.7629630274802446,-1.5539999590486286
1759163613106182700,20.9571826171875,5.027048410302401,-2.0336299801528455,-1.8078281512536107
1759163613116239600,20.967239501953124,4.115421641406416,-2.2931676360458133,-2.3063024274289607
1759163613126296600,20.977296630859374,4.120838405758143,-2.2925667475432157,-2.2863167472377417
1759163613136353500,20.987353515625,2.4744942172721025,-2.242574343883991,-2.6300197100266813
1759163613146410500,20.997410400390624,0.8590120539091527,-1.582567881885171,-2.3858308683045206
1759163613156467700,21.0074677734375,0.5054691034987568,-0.7998129920959473,-1.7737226141646503
1759163613166524700,21.017524658203126,-0.22395152485743164,0.7600777785569429,-1.3749378156229852
1759163613176581600,21.02758154296875,-0.8154957143962382,2.453642860162258,-1.3840987349390983
1759163613186638600,21.037638671875,-1.284735274389386,3.996090913105011,-1.0133055206507444
1759163613196695600,21.047695556640626,-1.9141028524965047,5.3756935056686395,0.25136161942835894
1759163613206752500,21.05775244140625,-1.5428743155308067,5.910545647779107,1.9687369444817304
1759163613216809500,21.0678095703125,-0.534872600376606,5.318516158941388,3.568739653031528
1759163613226866400,21.077866455078127,0.8009751677431166,3.5791830133736133,4.6229310185611245
1759163613236923600,21.087923583984374,2.59787889713943,0.5911614738315344,4.9161155079901215
1759163613246980600,21.097980712890624,5.417701924836635,-4.142665037640929,5.027348854553699
1759163613257037600,21.10803759765625,7.184521627745032,-11.530318543446063,5.176279771348834
1759163613267094500,21.118094482421874,1.8631198303647338,-17.446377986210585,4.8121150352895254
1759163613277150700,21.128150634765625,-3.528164189276099,-16.470330475330353,4.824885669535398
1759163613287207700,21.138207763671875,-4.230329877090454,-8.790251774030923,4.422357008290291
1759163613297264600,21.1482646484375,-4.130865294253826,-0.8389929098397493,4.019154977828264
1759163613307321600,21.158321533203125,-3.8270454290419815,5.665255712947249,3.7940912539452314
1759163613317378600,21.168378662109376,-3.4639006836801767,6.2593637616246935,3.3523566637322304
1759163613327435500,21.178435546875,-3.6289001072227953,6.077819445994496,3.3498590016975998
1759163613337492500,21.188492431640626,-4.018147262090444,5.462612495186924,3.363014543607831
1759163613347549700,21.1985498046875,-4.19158192102313,4.751558567517995,3.1662086536988614
1759163613357606700,21.208606689453124,-4.148302166745067,3.7580502187490463,2.5763532940298317
1759163613367663600,21.21866357421875,-3.4215509037286043,2.5946166804730892,1.909547673410177
1759163613377720600,21.228720458984377,-2.627328863507509,1.6607903547286986,1.613043391908705
1759163613387777500,21.238777587890624,-2.44803948719725,1.1914993568092584,1.640255808483064
1759163613397834500,21.24883447265625,-2.6781232311993834,0.8335112635582685,1.7152838691994547
1759163613407891500,21.258891357421874,-3.425442650470137,0.1790922463029623,1.6576770450137555
1759163613417948400,21.268948486328124,-4.601579602974653,-0.8245780155181884,1.326524790109694
1759163613428005600,21.279005615234375,-5.87286736676991,-2.406495909062028,0.7470023161455989
1759163613438062600,21.2890625,-6.904601109036803,-3.5723715797930953,-0.9229458891592919
1759163613448119600,21.29911962890625,-6.902617826265097,-4.2640684805631635,-3.3465500232800838
1759163613458176500,21.309176513671876,-5.787807741382718,-3.9612569156110284,-4.589365433567762
1759163613468233500,21.3192333984375,-3.6510862200677394,-2.8865286657482385,-4.7135593839913605
1759163613478290400,21.32929052734375,-0.6249778187155723,-1.8000690615594386,-4.424293529310822
1759163613488347600,21.33934765625,1.7474352034807203,-0.6842004075348377,-4.205302987861633
1759163613498404600,21.349404541015623,1.976274354249239,-0.6894593509763479,-4.1971696580275895
1759163613508461600,21.359461669921874,2.8109400485396385,0.24418051228523252,-4.2631598412856455
1759163613518518800,21.369518798828125,2.8789561846673486,1.0164362198919057,-4.272901775360107
1759163613528575700,21.37957568359375,2.815582321387529,1.8411206183940172,-3.530989183568954
1759163613538632700,21.3896328125,2.3830665181577206,2.455649523809552,-2.120135128173232
1759163613548689700,21.399689697265625,1.9651286908566952,2.0324960076868535,-0.9991042690798639
1759163613558746600,21.40974658203125,1.6481658509552477,0.9757441440194845,-0.3503397704549134
1759163613568803600,21.419803466796875,0.9870727627635002,-0.2688192789793014,0.27521117197349665
1759163613578860500,21.429860595703126,0.5751439666189253,-1.2662000852674244,0.4960805129066109
1759163613588917500,21.43991748046875,0.5154258493676781,-1.8228595700383186,0.4479563873372972
1759163613598974500,21.449974365234375,1.126620349663496,-1.857944911944866,0.7419166834443807
1759163613609031700,21.46003173828125,2.3846482343912125,-1.3345248489528894,1.2225627497233449
1759163613619088600,21.470088623046873,3.580682896542549,-0.3864379426658153,1.621486518344283
1759163613629145600,21.4801455078125,4.026072209870815,0.4937649294406175,1.409736303412169
1759163613639202600,21.49020263671875,3.6481647796630856,0.795072519570589,0.566170094307512
1759163613649259500,21.500259521484374,2.609365336793661,0.9006669834643601,-0.3682401688046753
1759163613659316500,21.51031640625,0.8916961798928678,0.6628752954334021,-1.3652788836568592
1759163613669373400,21.52037353515625,-0.7578840679049491,0.277727392578125,-2.228218486273289
1759163613679430400,21.530430419921874,-2.118804317960888,-0.07658639607429504,-2.919407437521219
1759163613689487600,21.540487548828125,-2.084053176444769,-0.13091770572066305,-2.9135563734054566
1759163613699544600,21.550544677734376,-1.0021709631741047,0.003967734587192536,-2.7669144443303346
1759163613709601500,21.5606015625,0.5033969733998179,0.11907470771372318,-2.5580109971314666
1759163613719658500,21.570658447265625,1.6728689150571823,0.12502338698506354,-2.373445141723007
1759163613729715700,21.5807158203125,2.401883592960983,-0.2184533658325672,-2.3374498453646897
1759163613739772700,21.590772705078123,2.766957698950171,-0.9645908818423747,-2.6372625207617877
1759163613749829600,21.60082958984375,2.6207600065112113,-1.5232652135670184,-3.038615416225791
1759163613759886600,21.610886474609377,2.2273970868878066,-1.9756740502685308,-3.3627877491146325
1759163613769943600,21.620943603515624,1.7607120336830615,-2.4445611435621974,-3.736560271474719
1759163613780000800,21.631000732421874,1.2961189843215049,-2.877627566412091,-4.012521238902211
1759163613790057700,21.6410576171875,0.8474703769363462,-3.1577520832598207,-4.257022361443936
1759163613800114700,21.65111474609375,0.8457926529824733,-3.3307395829468964,-4.485264130841196
1759163613810171600,21.661171630859375,1.4764555315971373,-3.1207267132014036,-4.708979070463776
1759163613820228600,21.671228515625,2.6901439238607883,-2.8286294344872234,-4.479994373744726
1759163613830285600,21.68128564453125,4.506073986896872,-2.8164380614340305,-4.154533170089126
1759163613840341500,21.691341552734375,6.182186413919926,-3.2127614382982252,-3.811710205005109
1759163613850398500,21.7013984375,6.932464682996272,-4.001279713919758,-3.720427467319369
1759163613860455400,21.711455322265625,6.777550015616416,-4.663525479277968,-3.7508597227230664
1759163613870512400,21.721512451171876,5.957372280883789,-4.669291203197837,-3.954257850503921
1759163613880569600,21.731569580078126,4.472129047197103,-4.420689951860904,-4.5756437822073694
1759163613890626600,21.74162646484375,4.288769206577539,-4.379272484323383,-4.544321592226624
1759163613900683800,21.751683837890624,2.9248668719708917,-3.795984520345926,-5.006070504203438
1759163613910740700,21.76174072265625,1.9444342778742312,-3.009938187795877,-5.28548307338953
1759163613920798000,21.7717978515625,1.265244391977787,-2.3573306038767097,-5.515412942004203
1759163613930855000,21.78185498046875,0.9554407761812209,-1.9642022236615417,-5.497511959132551
1759163613940912000,21.791912109375,0.7163444352924824,-1.7191963664680718,-5.094803265145421
1759163613950969000,21.801968994140626,0.30270868909955023,-1.7621493730098008,-4.315636170715093
1759163613961026000,21.812026123046873,-0.8554080380678176,-2.3653414763748644,-3.4046424390256402
1759163613971083000,21.8220830078125,-2.9078771587252614,-3.34761122277081,-2.058379659875482
1759163613981140000,21.832139892578127,-5.281421815299987,-4.068157201406359,0.41494770557433364
1759163613991197000,21.842197021484374,-6.629999739524722,-3.6307273226499555,2.9096716409265992
1759163614001254000,21.85225390625,-7.051099830248951,-3.6614720050036906,4.536730114184319
1759163614011311000,21.86231103515625,-6.660170421382785,-4.144696835729479,5.324570052152872
1759163614021368000,21.8723681640625,-5.170015450257063,-4.27155386788249,6.042475745412707
1759163614031425000,21.882425048828125,-2.803292748656869,-3.818810100138187,7.616058356809615
1759163614041482000,21.89248193359375,-0.7999591225683689,-2.1357494614124297,11.186783338439463
1759163614051539000,21.9025390625,0.7554980495512486,-0.533309588843584,14.502787709069251
1759163614061596000,21.912595947265626,0.696065032851696,0.42774142843484875,7.1655521388590335
1759163614071652900,21.92265283203125,-3.0853438496530052,0.9942693962693214,2.3336682809993623
1759163614081709800,21.932709716796875,-6.200593008226156,0.8062421483606099,-1.3982457721047103
1759163614091767000,21.94276708984375,-5.6869987581998105,-0.10402911427319049,-4.471373844915628
1759163614101824000,21.952823974609377,-1.767822157949209,-0.9262696267545223,-5.5718976302921766
1759163614111881000,21.962880859375,-0.5603729523360729,-0.6407850441783666,-4.878052027055621
1759163614121938000,21.97293798828125,-2.1146721865922213,0.27354104680418967,-3.960000778070092
1759163614131994000,21.982994140625,-4.762312601244449,1.7455740857839583,-3.4795074181348085
1759163614142051000,21.993051025390624,-6.486442916983366,2.8380419904768464,-3.08830036137104
1759163614152108000,22.00310791015625,-5.039057997047901,3.019492782604694,-1.721909424819052
1759163614162165000,22.0131650390625,-4.63849332935214,2.827115522792935,-1.5419566161639988
1759163614172222000,22.023221923828125,-4.36551225451827,2.7921289650857446,-1.4235028168275952
1759163614182279000,22.03327880859375,-4.001469099012017,2.820595765635371,-0.418721999948658
1759163614192336000,22.0433359375,-3.993065427803993,2.9062469271749256,0.847907672375068
1759163614202393000,22.05339306640625,-4.1178053216725585,2.8897154790908095,1.969205731037259
1759163614212450000,22.063449951171876,-3.85858506116569,2.930568298482895,2.73186125112772
1759163614222507000,22.073507080078127,-3.731159289214015,2.8239462451070545,3.3009587771892543
1759163614232564000,22.08356396484375,-3.5928067573174833,2.8603344863057134,3.659359542894363
1759163614242621000,22.093620849609376,-3.2649425841733812,2.9620237594544885,3.8251673602104184
1759163614252678000,22.103677978515623,-2.4460110501095653,2.9709090766996145,3.6405654105752703
1759163614262734800,22.11373486328125,-2.4758424170106648,2.962975361090898,3.635623570258915
1759163614272791800,22.123791748046877,-2.1960940399989486,3.0055571962326764,2.9480896343871947
1759163614282849000,22.13384912109375,-1.0994868435442446,2.80261879491806,2.5952552706375718
1759163614292906000,22.143906005859375,0.3697121410533786,2.3636031082749365,2.148947673420608
1759163614302963000,22.153962890625,1.5864482304498553,1.5844377674102783,1.536139454317838
1759163614313020000,22.16402001953125,2.886233482193947,0.560385811817646,1.309717155432701
1759163614323076900,22.174076904296875,3.548205399046838,-0.6228057353734969,0.6344676777251065
1759163614333133800,22.1841337890625,4.270084964373708,-1.547266851401329,0.4955252171114087
1759163614343190800,22.194190673828125,4.354350809034705,-1.569092898762226,0.8670847395971417
1759163614353248000,22.204248046875,3.605087854480743,-0.8947983836919069,0.8740736486364156
1759163614363305000,22.214304931640626,2.9640365605816243,0.14381459669470786,0.6924550256609916
1759163614373361000,22.22436083984375,2.7463430732056495,0.7981225547909736,0.199300373605825
1759163614383417900,22.23441796875,2.6674887321993705,1.0848439856857062,-0.32339115591589357
1759163614393475000,22.24447509765625,2.6314702010959383,1.1376724895536898,-0.7757177576940506
1759163614403532000,22.254531982421874,2.5838731681406495,0.9639321256726979,-1.0473980521276594
1759163614413589000,22.264589111328124,2.366848812197894,0.5041799404710531,-1.3178387948289514
1759163614423646000,22.27464599609375,1.9393121125549078,-0.08799275622963905,-1.8264254458263516
1759163614433703000,22.284702880859374,1.2983889750801025,-0.6203536660462617,-2.351990411892533
1759163614443759900,22.294759765625,0.6104845984607935,-1.2447224129527807,-3.254345202313363
1759163614453816800,22.30481689453125,0.1403030814424157,-0.43541327823698517,-3.952243880333006
1759163614463873800,22.314873779296875,-0.7101359360411763,1.3338006263315676,-3.5562203631982205
1759163614473930800,22.3249306640625,-1.892000326281786,3.339260158532858,-2.364688419293612
1759163614483988000,22.334988037109376,-1.740362196354568,4.583660499924421,-0.8538027217630296
1759163614494045000,22.345044921875,-0.6649065090000629,5.002909994345903,1.0798059915184974
1759163614504102000,22.355101806640626,0.8435789224557578,3.9467514203965663,2.7479981469362973
1759163614514158800,22.365158935546877,3.067269263780117,1.4947674333572387,3.8838624180242416
1759163614524216000,22.375216064453124,3.1429069808274503,1.506555486306548,3.754712598758936
1759163614534273000,22.38527294921875,6.014311727201938,-8.825961385315656,5.681019683790207
1759163614544330000,22.395330078125,0.31398879252672196,-13.679285213828086,6.748401078021526
1759163614554387000,22.405386962890624,-4.2345758440971375,-14.48100608537197,6.295678353065252
1759163614564443000,22.41544287109375,-5.400846651625633,-8.202285296848416,6.440505341672897
1759163614574499800,22.425499755859374,-4.330989222669602,-0.3952139543175697,6.246307880696654
1759163614584557000,22.43555712890625,-2.7469588670164344,3.789705586206913,5.087092836898565
1759163614594614000,22.445614013671875,-2.4018764325678346,5.59591212760806,3.449132153615355
1759163614604671000,22.4556708984375,-2.551934307566285,5.919620934638381,3.121564625330269
1759163614614728000,22.46572802734375,-3.5315129151821134,6.001563889309764,3.246911837442219
1759163614624785000,22.475784912109376,-4.534657691824436,5.749986252510547,2.717125162027776
1759163614634841900,22.485841796875,-5.432327831560373,5.229563617768884,1.7031337049394846
1759163614644898800,22.49589892578125,-5.350696427056193,5.2355555516600605,1.6463248992636799
1759163614654955800,22.505955810546876,-5.496169896873831,4.591609413102269,0.8997309447232633
1759163614665012700,22.5160126953125,-4.949586400437354,3.754475282871723,0.717261330941692
1759163614675070000,22.526070068359374,-4.284332685434818,2.7374469423055645,0.7884663993038237
1759163614685127000,22.536126953125,-3.982468045943975,1.4732044208467006,0.9453221177488564
1759163614695184000,22.546183837890624,-3.618556992384791,-0.05144084890186786,1.4881751954853535
1759163614705241000,22.556240966796874,-3.560514553260803,-1.6328543000549076,2.118862477888912
1759163614715298000,22.566298095703125,-4.622354679977893,-3.877233647534251,2.007954856148362
1759163614725355000,22.57635498046875,-5.3693543657749885,-7.034910911992192,0.42695480810180303
1759163614735411000,22.586410888671875,-5.32143935291171,-8.334168048208952,-2.1564463586129246
1759163614745468000,22.596468017578125,-3.874371243840456,-7.449715117442607,-4.255633829694986
1759163614755524900,22.60652490234375,-1.3225649465680123,-5.357202155688404,-4.98023872833252
1759163614765581800,22.616581787109375,1.4618752175807952,-3.099828302079439,-4.848417644031345
1759163614775639000,22.62663916015625,3.393596144354343,-0.9998252768307924,-4.835854222795367
1759163614785696000,22.636696044921877,4.086761948633193,0.7718377744555472,-4.885118896701932
1759163614795753000,22.6467529296875,4.053744645172357,1.7344769377082585,-4.822313188698888
1759163614805810000,22.656809814453126,3.112252899366617,2.1829607099205255,-4.45467931522429
1759163614815867000,22.666866943359373,1.9409528654992578,2.4771581757843495,-2.892077532047033
1759163614825923800,22.676923828125,0.8410124329686164,2.9059184258729216,-1.4729847867466508
1759163614835980800,22.686980712890627,0.05054134277887642,2.1122475897938013,-0.18111498430222273
1759163614846037800,22.697037841796874,0.020494579561427233,1.5444839426845312,-0.07434490075781941
1759163614856094700,22.7070947265625,0.0456360350806266,0.7728688710689544,0.25845336778759953
1759163614866152000,22.71715185546875,-0.12945055577754974,0.17976093934476375,0.7200985271289945
1759163614876209000,22.727208984375,-0.05404971622601151,-0.17690730347931383,1.180370498421043
1759163614886266000,22.73726611328125,0.04571998703703284,-0.31632863365113734,1.4693343014150857
1759163614896322000,22.747322021484376,0.22265023300051687,-0.33323300670087336,1.8764659264110028
1759163614906379300,22.757379150390626,0.23143442795872687,-0.1256049862653017,1.8904833458475767
1759163614916436200,22.767436279296874,0.03659238546863198,0.040996611776947973,1.4407454819209873
1759163614926493200,22.7774931640625,-0.04912205056548118,0.1347106682628393,0.9666700262039899
1759163614936550100,22.787550048828123,0.02582052382454276,0.34776363635659213,0.5120435134530067
1759163614946607000,22.797607177734374,0.12398176897764206,0.6659288377851248,0.09434957791045308
1759163614956664000,22.8076640625,0.47128480208516116,0.8761410294950008,-0.4243022477664053
1759163614966721000,22.817720947265624,1.1833530213631689,0.5890840830355882,-1.084874088563025
1759163614976778000,22.827778076171874,1.9019617483258247,-0.01203589023053646,-1.9267735334992409
1759163614986835000,22.8378349609375,2.3899182837486266,-0.5767126772403717,-2.6667767845377326
1759163614996892200,22.84789208984375,2.5459622474193573,-0.931592867603898,-3.295280731552839
1759163615006949000,22.85794921875,2.422935587209463,-1.12860830861032,-3.890702493177354
1759163615017006000,22.868006103515626,2.135961935119331,-1.4495698627591131,-4.412034936240315
1759163615027063000,22.87806298828125,2.153487070415914,-1.468614170446992,-4.4650320746734735
1759163615037120000,22.8881201171875,1.7470041185870766,-2.0994231795340776,-4.820525720760226
