time,seconds_elapsed,z,y,x
1759163612135681800,19.986681884765623,-2.375496959686279,-7.691223195648193,3.633500294494629
1759163612145738800,19.99673876953125,-2.866009024810791,-8.812457760620116,3.6637270904541013
1759163612155796000,20.0067958984375,-3.1414918533325196,-10.261847590637206,3.4995746391296385
1759163612165853000,20.01685302734375,-3.2888848930358883,-11.525686791992188,3.6659716545104977
1759163612175910000,20.026909912109375,-3.82413860168457,-12.619088762664795,3.8328175827026363
1759163612185966800,20.036966796875,-5.836465097045898,-14.048277516174316,3.3084874191284177
1759163612196024000,20.047024169921876,-7.685985879516601,-15.47611953125,1.124825867462158
1759163612206081000,20.0570810546875,-6.702268272399902,-15.575329262542724,-1.7443255470275878
1759163612216138000,20.067137939453126,-4.436306038665771,-14.61345874557495,-2.5047838493347165
1759163612226195000,20.07719482421875,-1.0408791717529295,-13.235745327758789,-2.5457845527648924
1759163612236252200,20.087252197265624,2.4296657722473145,-11.901726090240478,-2.850446714019775
1759163612246309000,20.09730908203125,5.3472997703552245,-10.543166285705565,-2.531419342803955
1759163612256366000,20.107365966796873,6.575076309204102,-9.507823705291747,-2.431760698699951
1759163612266423000,20.117423095703124,5.31183565826416,-8.946981966400147,-2.643647545623779
1759163612276480000,20.12747998046875,2.9077579162597655,-8.38838479156494,-2.4268226577758787
1759163612286537000,20.137536865234374,1.0932523330688475,-7.575254052734374,-1.2437877624511717
1759163612296594000,20.147593994140625,0.13646949462890623,-7.119906824493408,0.07451952667236328
1759163612306651000,20.15765087890625,-0.7652467056274413,-7.540388491058349,0.3904045082092285
1759163612316707800,20.167707763671874,-0.9701005851745604,-8.329277938079834,0.08454524612426757
1759163612326765000,20.17776513671875,-0.706738402557373,-8.975113835906981,0.10908581314086914
1759163612336822000,20.187822021484376,-0.4908113403320312,-9.418639693450928,0.6829460235595702
1759163612346879000,20.19787890625,-0.10818798751831055,-9.725396781158446,1.6985364402770995
1759163612356936000,20.20793603515625,0.2609679809570312,-9.945214421081543,2.6759692680358884
1759163612366993000,20.217992919921876,0.5544073219299316,-9.949703549194336,3.4407670608520506
1759163612377049900,20.2280498046875,0.7881412590026855,-9.822062673187256,3.81141940536499
1759163612387106800,20.23810693359375,0.7305307815551757,-9.65895768508911,3.700537940979004
1759163612397163800,20.248163818359377,0.35883097381591794,-9.703848966217041,3.2535704185485836
1759163612407220700,20.258220703125,-0.7347206344604492,-9.482385312652587,2.72609786529541
1759163612417278000,20.26827783203125,-2.353350594329834,-8.95655877304077,2.4308628730773925
1759163612427335000,20.2783349609375,-3.4223616355895996,-8.4015529006958,2.025793879699707
1759163612437392000,20.288391845703124,-3.714903150939941,-8.148814987945556,1.1897685874938964
1759163612447449000,20.298448974609375,-3.438073583984375,-8.52335791015625,0.11103110198974608
1759163612457506000,20.308506103515626,-2.807949634552002,-8.992172522735595,-0.7095815170288086
1759163612467563000,20.31856298828125,-2.327762564086914,-9.401581006622314,-1.3561656028747557
1759163612477620000,20.328619873046875,-1.8471265808105468,-10.213215369415282,-2.0655974822998044
1759163612487677000,20.338677001953126,-0.1039981346130371,-11.751639573669433,-2.062604730224609
1759163612497734100,20.348734130859373,0.8249521095275878,-13.137882334899901,-2.018162361907959
1759163612507791000,20.358791015625,1.4899416206359863,-13.919888452148436,-1.866130556488037
1759163612517848000,20.36884814453125,1.4097358650207519,-14.015357243347166,-1.8146552207946776
1759163612527905000,20.378905029296874,0.9352350234985352,-13.459603182983397,-1.831115357208252
1759163612537962000,20.3889619140625,0.3896563201904297,-12.875417977905272,-1.9412486335754393
1759163612548019000,20.39901904296875,0.5638344909667968,-12.335675141143797,-1.802384937286377
1759163612558076000,20.409075927734374,1.3648445838928223,-11.828702939605712,-1.25770405960083
1759163612568132900,20.4191328125,2.6623522460937497,-11.691634894561767,-0.5313631309509277
1759163612578189800,20.42918994140625,3.9598599082946775,-12.29003567199707,-0.06973112335205078
1759163612588247000,20.4392470703125,4.395604610443115,-13.600561805725096,-0.5250783515930175
1759163612598304000,20.449303955078125,4.783166004180908,-14.309095859527588,-1.5068506698608397
1759163612608361000,20.45936083984375,5.080944835662842,-13.8925047706604,-2.4274212081909177
1759163612618418000,20.46941796875,4.671386714172363,-13.200879766082762,-3.0473698005676266
1759163612628475000,20.479474853515626,3.577984743499756,-12.561179010009765,-3.4917934837341305
1759163612638531800,20.48953173828125,2.0877438476562498,-11.962927870178222,-3.960757733917236
1759163612648588800,20.4995888671875,0.4906617027282715,-11.571326261138916,-4.210353256988525
1759163612658645800,20.509645751953126,-1.4329296936035156,-11.24242280807495,-3.6180876213073727
1759163612668702700,20.51970263671875,-3.1765070526123047,-11.142913801574707,-2.2559365142822263
1759163612678760000,20.529760009765624,-4.402487940216064,-11.940931142425537,-0.6784568954467773
1759163612688817200,20.539817138671875,-5.195118327331543,-13.727903406524657,1.3492822731018066
1759163612698874000,20.5498740234375,-5.541828655242919,-14.906898086547852,4.085405857849121
1759163612708931000,20.55993115234375,-5.248090039062499,-15.131653767395019,6.119280168151855
1759163612718988000,20.569988037109376,-4.8329953262329095,-15.215450825500488,6.820930892181396
1759163612729045000,20.580044921875,-3.6994904777526854,-14.964059651184082,7.392396900939941
1759163612739102000,20.59010205078125,-2.4027310035705565,-14.507964234924316,7.256825231933593
1759163612749159000,20.600158935546876,-0.5241805259704589,-12.921356722259521,8.927229802703858
1759163612759216000,20.610216064453127,2.1082441993713377,-10.966341429138183,12.158504218292236
1759163612769273000,20.620273193359374,4.075679413604736,-10.474183350372314,12.268338219451904
1759163612779330000,20.630330078125,4.557662135314941,-10.625466967773438,9.23159268875122
1759163612789387000,20.640386962890624,2.601000828552246,-9.446023374938964,6.073790336608886
1759163612799444000,20.65044384765625,-4.437802414703369,-8.834903401184082,1.0206780952453613
1759163612809501000,20.6605009765625,-3.5959412559509274,-8.846724771881103,-1.1629834564208983
1759163612819558000,20.670557861328124,0.8851064262390136,-8.818293627166748,-1.4627075767517088
1759163612829614800,20.68061474609375,0.6558616172790527,-8.220641037750244,-2.225709718322754
1759163612839671800,20.690671875,-0.8880991783142089,-7.544727981567382,-1.9506758026123046
1759163612849729000,20.70072900390625,-2.8734909049987793,-6.951863795471191,-1.5210662422180175
1759163612859786000,20.710785888671875,-3.451989881134033,-6.3235354972839355,-1.2603975364685058
1759163612869843000,20.720843017578126,-2.1158757171630858,-5.914725563812255,-0.6504746635437011
1759163612879900000,20.73089990234375,-1.1966519172668457,-5.888090070343017,-0.46507367248535153
1759163612889956900,20.740956787109376,-0.9124901077270507,-5.896918688964844,-0.13063362808227538
1759163612900013600,20.751013671875,-0.8994716361999511,-6.199785198974609,0.4278139091491699
1759163612910070800,20.76107080078125,-1.2797007873535156,-6.332513753509521,0.8794201972961425
1759163612920127700,20.771127685546876,-0.9454103805541991,-6.565649140167236,1.406443837738037
1759163612930184700,20.781184814453123,-0.26007015533447264,-6.755239984130859,2.1520880172729493
1759163612940241700,20.79124169921875,-0.13467384338378904,-6.544699875640869,2.9595325271606443
1759163612950298600,20.801298583984376,-0.27608137893676754,-6.038026949310303,3.5721488769531247
1759163612960355600,20.81135546875,-0.2680009483337402,-5.631311942291259,3.646668403625488
1759163612970412500,20.82141259765625,0.2947860794067383,-5.246294387817382,3.4069489624023435
1759163612980469500,20.831469482421873,0.6106710609436035,-5.140350964355468,2.9089550170898435
1759163612990526700,20.841526611328124,0.3286041778564453,-5.499780488586426,2.197428211212158
1759163613000583700,20.851583740234375,1.1136030471801757,-6.075585987854003,1.6971897018432616
1759163613010640600,20.861640625,2.188749230194092,-7.059602870178222,1.2204442962646485
1759163613020697600,20.871697509765625,2.43235924911499,-8.129062824249267,0.27263971405029297
1759163613030754600,20.881754638671875,2.935440872955322,-9.12415288925171,-0.3354875076293945
1759163613040811500,20.8918115234375,3.7014357666015623,-9.862015913391113,-0.4207809417724609
1759163613050868500,20.901868408203125,4.660014256286621,-10.492139862823485,-0.4513070129394531
1759163613060925400,20.911925537109376,5.897966152191162,-10.811915422058105,-0.4914098907470703
1759163613070982700,20.921982666015627,6.733093618774413,-11.00689321975708,-0.8907926551818847
1759163613081039600,20.93203955078125,7.06109924621582,-11.032780525207519,-1.204732347869873
1759163613091096600,20.9420966796875,7.152078909301758,-11.112238092803954,-1.5863082374572752
1759163613101153500,20.952153564453123,7.29109224319458,-11.344176378631591,-1.8049287765502928
1759163613111210500,20.96221044921875,7.091326042175292,-11.617265005493163,-2.059013427734375
1759163613121267500,20.972267333984377,6.1741971687316894,-11.877784073638916,-2.5650878036499023
1759163613131324400,20.982324462890624,4.518756358337402,-11.828852577209473,-2.9376854370117185
1759163613141381400,20.99238134765625,2.8899510414123535,-11.170596758270262,-2.725499314880371
1759163613151438600,21.0024384765625,2.519897247314453,-10.390087017059326,-2.1467010635375976
1759163613161495800,21.012495849609376,1.776048719024658,-8.832359561920166,-1.7693150268554687
1759163613171552800,21.022552734375,1.1649287452697754,-7.142502102661132,-1.786972264099121
1759163613181609700,21.032609619140626,0.6567594429016113,-5.608267751312256,-1.4098855026245116
1759163613191666700,21.042666748046877,-0.037110125732421874,-4.242674979400634,-0.11507131729125976
1759163613201723600,21.0527236328125,0.2437596565246582,-3.727323072052002,1.6690578323364256
1759163613211780600,21.062780517578126,1.137096150970459,-4.342782536315918,3.3837551338195797
1759163613221837600,21.072837646484373,2.3425766868591307,-6.105513508605957,4.600608127593994
1759163613231894500,21.08289453125,4.015076184082031,-9.11098478012085,5.090222367095947
1759163613241951500,21.092951416015627,6.7559881721496575,-13.850007691192626,5.410596476745605
1759163613252008700,21.1030087890625,8.508094874572754,-21.231032134246824,5.737255365753174
1759163613262065700,21.113065673828125,3.2014965324401854,-27.138724730682373,5.473593907928467
1759163613272122600,21.12312255859375,-2.1812673500061033,-26.159196976470945,5.519233377075195
1759163613282179600,21.1331796875,-2.886958289337158,-18.479046963500977,5.124489378356933
1759163613292236500,21.143236572265625,-2.7974750022888184,-10.528352162933349,4.732438856506348
1759163613302293500,21.15329345703125,-2.6960207069396973,-6.064512805175781,4.761468551635742
1759163613312350500,21.1633505859375,-2.5116671791076657,-4.025101903533935,4.526986426544189
1759163613322407400,21.173407470703125,-2.172588368988037,-3.432237717437744,4.111143525695801
1759163613332464600,21.183464599609376,-2.3734020332336425,-3.6159926948547363,4.139873945617675
1759163613342521600,21.193521484375,-2.8172271659851074,-4.234594548797607,4.195090221405029
1759163613352578600,21.20357861328125,-3.0627824737548828,-4.949413381958007,4.0535330482482905
1759163613362635500,21.213635498046877,-3.098396223449707,-5.945550910186768,3.529352522277832
1759163613372692500,21.2236923828125,-2.4431331565856933,-7.110030742645264,2.925864066314697
1759163613382749400,21.23374951171875,-1.6958429634094236,-8.043170839691161,2.6788123825073242
1759163613392806700,21.243806640625,-1.5275006591796874,-8.509441613006592,2.7424083641052244
1759163613402863600,21.253863525390624,-1.7310078002929687,-8.86094034423828,2.8514941772460936
1759163613412920600,21.263920654296875,-2.4200889656066895,-9.504232402801513,2.837877155303955
1759163613422977800,21.273977783203126,-3.5263597702026366,-10.492289500427246,2.5713725830078125
1759163613433034800,21.28403466796875,-4.755931960296631,-12.056451372528075,2.0890905860900877
1759163613443091700,21.294091796875,-5.819556047821044,-13.207314183044433,0.5470750793457031
1759163613453148700,21.304148681640626,-5.953032790374755,-13.893103321075438,-1.7495628631591795
1759163613463205600,21.31420556640625,-5.070769478607177,-13.594725939178465,-2.900425673675537
1759163613473262600,21.3242626953125,-3.229329126739502,-12.528258737182616,-2.972999911499023
1759163613483319600,21.334319580078127,-0.5129577056884765,-11.446378861999511,-2.6617536956787107
1759163613493376500,21.34437646484375,1.577629256439209,-10.32888523712158,-2.4384943908691405
1759163613503433500,21.35443359375,2.241571304321289,-9.39095673675537,-2.5281273155212403
1759163613513490700,21.36449072265625,2.1888988677978514,-8.61852742614746,-2.581248664855957
1759163613523547600,21.374547607421874,2.0400094520568848,-7.7964184310913085,-1.8918682243347167
1759163613533604600,21.3846044921875,1.5384242042541503,-7.183353168487549,-0.5243301635742187
1759163613543661600,21.39466162109375,1.0518027168273925,-7.604583023071289,0.5702689079284667
1759163613553718500,21.404718505859375,0.6519710395812988,-8.654739726257324,1.209071838378906
1759163613563775500,21.414775390625,-0.11776479415893554,-9.886556480407714,1.8400936134338377
1759163613573832400,21.42483251953125,-0.6652887863159179,-10.865186408996582,2.074426100921631
1759163613583889400,21.434889404296875,-0.8753799819946289,-11.399392654418945,2.037315975189209
1759163613593946600,21.444946533203126,-0.40761283264160153,-11.411513300323486,2.337489008331299
1759163613604003600,21.455003662109377,0.7345709968566894,-10.866682785034179,2.830544912719726
1759163613614059800,21.465059814453124,1.8559551994323729,-9.899724589538573,3.2625486747741697
1759163613624116700,21.47511669921875,2.2713491874694824,-9.003694618225097,3.1096190437316893
1759163613634173700,21.485173583984373,1.9017443061828612,-8.68945565032959,2.344970888519287
1759163613644230700,21.495230712890624,0.8925883064270019,-8.571840493774413,1.5011644409179687
1759163613654287600,21.50528759765625,-0.7969698776245117,-8.795847986602782,0.5972036766052246
1759163613664344600,21.515344482421874,-2.4402900421142575,-9.163208303833008,-0.1767220100402832
1759163613674401500,21.525401611328125,-3.828627729797363,-9.494356320953369,-0.7857470573425293
1759163613684458500,21.53545849609375,-4.1858126899719235,-9.69846201248169,-0.9629179801940917
1759163613694515500,21.545515380859374,-3.8519711959838867,-9.520393264007568,-0.7038952880859375
1759163613704572700,21.55557275390625,-2.8464064987182613,-9.353996248626709,-0.4870704002380371
1759163613714629600,21.565629638671876,-1.4188637588500976,-9.207201759338378,-0.2136824981689453
1759163613724686600,21.5756865234375,-0.3178302703857422,-9.171588009643553,0.030825346374511717
1759163613734743600,21.58574365234375,0.35523967132568357,-9.487622628784179,0.12509703674316405
1759163613744800500,21.595800537109376,0.678007982635498,-10.208576603698729,-0.11626841812133788
1759163613754857500,21.605857421875,0.503680174255371,-10.74517705078125,-0.4608838195800781
1759163613764914400,21.61591455078125,0.09591770401000976,-11.17897646408081,-0.730979694366455
1759163613774971400,21.625971435546877,-0.37274727096557614,-11.63222876586914,-1.052251629638672
1759163613785028600,21.636028564453124,-0.8295908752441405,-12.052111882019043,-1.2774562232971192
1759163613795085600,21.64608544921875,-1.2675801414489745,-12.320112830352782,-1.473481484222412
1759163613805142500,21.656142578125,-1.2656348526000976,-12.480673979187012,-1.6584335624694824
1759163613815199500,21.666199462890624,-0.6434416961669921,-12.25846213760376,-1.8492215072631835
1759163613825256700,21.676256591796875,0.5526116706848144,-11.955445989990233,-1.598578520965576
1759163613835313700,21.686313720703126,2.3549966079711915,-11.935095275878906,-1.2574047843933105
1759163613845370600,21.69637060546875,4.042160590362548,-12.329539999389647,-0.9005190994262695
1759163613855427600,21.706427490234375,4.84556488494873,-13.12606096420288,-0.7957727767944336
1759163613865484500,21.716484619140626,4.790647884368896,-13.807660249328613,-0.8170213165283202
1759163613875541800,21.726541748046873,4.110245700073242,-13.842525811004638,-1.0199299072265624
1759163613885598700,21.7365986328125,2.791788773345947,-13.63019005126953,-1.654692622375488
1759163613895655700,21.74665576171875,1.6255132896423339,-13.091644315338135,-2.164807213592529
1759163613905713000,21.756712890625,0.8575731071472168,-12.351387089538573,-2.505831312561035
1759163613915770000,21.76677001953125,0.404769718170166,-11.743858418273925,-2.80929637298584
1759163613925827000,21.7768271484375,0.3350385948181152,-11.394005700683593,-2.8775311203002927
1759163613935884000,21.786884033203126,0.34880525436401366,-11.189451096343994,-2.574963885498047
1759163613945941000,21.79694091796875,0.19662381134033202,-11.269207939147948,-1.9125182136535643
1759163613955998000,21.806998046875,-0.6995557975769042,-11.904569204711914,-1.1354501373291015
1759163613966055000,21.817054931640627,-2.5008932716369627,-12.911181365203857,0.07302315063476562
1759163613976111900,21.82711181640625,-4.64175846862793,-13.64320852279663,2.4347534507751463
1759163613986168800,21.8371689453125,-5.777058968353271,-13.203573242950439,4.859930094909668
1759163613996226000,21.84722607421875,-6.00106646118164,-13.222277943420409,6.449530359649658
1759163614006281700,21.85728173828125,-5.42032292098999,-13.690494005584716,7.198316928863525
1759163614016339000,21.8673388671875,-3.7427357452392576,-13.806612786102294,7.835773120880127
1759163614026396200,21.877396240234376,-1.205330898284912,-13.351115920257568,9.274987593841551
1759163614036453000,21.887453125,0.9434650917053222,-11.668291428375243,12.690615537261962
1759163614046510000,21.897510009765625,2.6219500930786133,-10.06223102722168,15.876250483703613
1759163614056567000,21.907567138671876,3.5769372802734374,-9.481487487030028,13.802123657989501
1759163614066624000,21.9176240234375,2.665494635772705,-9.093926093292236,8.442104691314697
1759163614076681000,21.927680908203126,-1.0365396812438965,-8.519766607666016,3.540276067352295
1759163614086738000,21.937738037109376,-4.10485874633789,-8.703820860290527,-0.241964005279541
1759163614096795000,21.947794921875,-3.578433656311035,-9.617059156036376,-3.3638533325195312
1759163614106852000,21.95785205078125,0.34326866302490233,-10.447547856903075,-4.542848012542724
1759163614116909000,21.967908935546873,1.5765817932128905,-10.169072276306151,-3.9749733062744137
1759163614126966000,21.977966064453124,0.08065466842651367,-9.255085792541504,-3.2142157287597652
1759163614137023000,21.98802294921875,-2.494907767486572,-7.777414455413818,-2.8947394447326658
1759163614147080000,21.998079833984374,-4.1648634254455565,-6.679373719024658,-2.6417022567749022
1759163614157137000,22.008136962890624,-2.6870424507141113,-6.494870553588867,-1.3823521835327148
1759163614167193900,22.01819384765625,-2.2711995498657225,-6.686107411193848,-1.287182667541504
1759163614177250800,22.028250732421874,-1.992424694061279,-6.721272248077392,-1.2389993591308592
1759163614187308000,22.03830810546875,-1.6234183631896972,-6.692541828155517,-0.29433716659545894
1759163614197365000,22.048364990234376,-1.609502066040039,-6.6060512931823725,0.919971987915039
1759163614207422000,22.058421875,-1.7277157730102537,-6.621164691162109,2.0011036750793454
1759163614217479000,22.06847900390625,-1.4570213478088379,-6.5774705108642575,2.740762350463867
1759163614227536000,22.078535888671876,-1.3109750465393066,-6.679373719024658,3.3028011901855465
1759163614237592800,22.0885927734375,-1.1487678840637205,-6.636876639556885,3.665073828887939
1759163614247649800,22.09864990234375,-0.7935282127380371,-6.528090101623535,3.840748375701904
1759163614257706000,22.1087060546875,0.055365913391113276,-6.511330690002441,3.665672379302978
1759163614267763000,22.118762939453124,0.36092590026855464,-6.461800643157958,2.9822774429321286
1759163614277820000,22.12881982421875,1.4763245986938476,-6.659621555328369,2.6351182022094726
1759163614287876900,22.138876953125,2.955193036651611,-7.095964807891845,2.19638074798584
1759163614297934000,22.14893408203125,4.172345305633545,-7.874978173065185,1.5906477279663085
1759163614307991000,22.158990966796875,5.466261665344238,-8.900594309234618,1.3705308128356932
1759163614318048000,22.169048095703126,6.120477268981933,-10.085873768615722,0.6988076095581054
1759163614328105000,22.17910498046875,6.835146464538574,-11.012280173492432,0.5617395645141601
1759163614338162000,22.189161865234375,6.910414179229736,-11.036521465301513,0.9358335739135741
1759163614348219000,22.199218994140626,6.146963124847412,-10.365995362854003,0.9494505958557128
1759163614358275800,22.20927587890625,5.485415278625488,-9.332747708892821,0.780809016418457
1759163614368332800,22.219332763671876,5.240159246063232,-8.685565072631835,0.303913973236084
1759163614378390000,22.22939013671875,5.127332492828369,-8.407538404846191,-0.2041056915283203
1759163614388447000,22.239447021484374,5.05640426864624,-8.36354494934082,-0.6455366226196289
1759163614398504000,22.24950390625,4.976647425842285,-8.545354637908934,-0.9114426445007323
1759163614408561000,22.259560791015623,4.728847554016113,-9.012822512054443,-1.183633445739746
1759163614418617900,22.269617919921874,4.269310472869873,-9.613018940734863,-1.7024270179748535
1759163614428674800,22.2796748046875,3.5933974166870115,-10.154108515930176,-2.247856083679199
1759163614438732000,22.28973193359375,2.8657097496032713,-10.788272680664061,-3.1836896575927733
1759163614448789000,22.2997890625,2.6226982810974118,-10.823138242340088,-3.7017350418090817
1759163614458846000,22.309845947265625,2.348861466217041,-9.990105702209473,-3.9297827499389646
1759163614468902000,22.31990185546875,1.441608674621582,-8.233809146881104,-3.591152852630615
1759163614478958800,22.329958740234375,0.18644845428466797,-6.24422756729126,-2.449567573547363
1759163614489016000,22.34001611328125,0.2454056701660156,-5.0191445053100585,-0.9689034843444824
1759163614499073000,22.350072998046876,1.2120645904541014,-4.621707029724121,0.9609726913452148
1759163614509130000,22.3601298828125,2.6044424934387207,-5.700145240020752,2.663549346923828
1759163614519187000,22.37018701171875,4.719420384979248,-8.1717095413208,3.8818987167358396
1759163614529244000,22.380243896484377,7.700351089477539,-12.556989157104491,4.599560664367676
1759163614539300900,22.39030078125,7.576451153564452,-18.5031386177063,5.967996550750732
1759163614549357800,22.40035791015625,1.9077298103332518,-23.345112200164795,7.198017653656006
1759163614559414800,22.410414794921873,-2.6033950302124023,-24.1343009223938,6.864475434875488
1759163614569471700,22.4204716796875,-3.7503672630310056,-17.84922228927612,7.059303594970703
1759163614579529000,22.430529052734375,-2.6864439002990723,-10.04173067550659,6.8870707130432125
1759163614589586000,22.4405859375,-1.1192892761230469,-5.857264723968505,5.763142671203613
1759163614599643000,22.450642822265625,-0.795473501586914,-4.050989208984375,4.1751884201049805
1759163614609699800,22.460699951171875,-0.9721955116271972,-3.7276223472595214,3.8997055915832517
1759163614619757000,22.470757080078126,-1.9870377403259276,-3.6469676788330077,4.078073615264892
1759163614629814000,22.48081396484375,-3.0400375579833985,-3.901351605224609,3.6049195121765134
1759163614639871000,22.49087109375,-4.003703726196289,-4.426130681610108,2.650231600189209
1759163614649927000,22.500927001953126,-4.23893403930664,-5.077054257965088,1.951723265838623
1759163614659984000,22.51098388671875,-3.7740100044250484,-5.920411792755127,1.8058266021728515
1759163614670040800,22.521040771484376,-3.167229521179199,-6.941089888000488,1.905784521484375
1759163614680098000,22.53109814453125,-2.890699229431152,-8.204779451751708,2.092083338165283
1759163614690155000,22.541155029296874,-2.5137621055603026,-9.722553666687011,2.6795605705261227
1759163614700212000,22.5512119140625,-2.4206875160217285,-11.290007566070557,3.3879449867248534
1759163614710269000,22.56126904296875,-3.4956840614318847,-13.518859674072266,3.4008138206481933
1759163614720326000,22.571325927734375,-4.367472740936279,-16.66768376998901,1.9684826774597166
1759163614730382800,22.5813828125,-4.556764309692382,-17.967435996246337,-0.4873696754455566
1759163614740439800,22.591439697265624,-3.413084104156494,-17.087117973327636,-2.5011925468444822
1759163614750496800,22.601496826171875,-1.1709142494201659,-14.994286447143553,-3.1708208236694335
1759163614760553700,22.6115537109375,1.3459902458190918,-12.729820589447021,-2.9990368545532227
1759163614770611000,22.62161083984375,3.0762498580932616,-10.619631101226807,-2.957287963104248
1759163614780668000,22.63166796875,3.633949207305908,-8.839542166900634,-2.9912556991577146
1759163614790725000,22.64172509765625,3.519027527618408,-7.873481797027587,-2.9324481208801267
1759163614800782000,22.651781982421873,2.5284265907287597,-7.426813549804687,-2.588730545043945
1759163614810839000,22.661839111328124,1.3199533027648924,-7.136666236114501,-1.0592845970153808
1759163614820895000,22.67189501953125,0.18106150054931638,-6.711096891021728,0.32920272827148434
1759163614830952000,22.681951904296874,-0.28086978225708004,-7.056909393310547,1.2984054878234863
1759163614841009000,22.6920087890625,-0.6554127044677734,-7.505522929382324,1.5994763465881348
1759163614851065900,22.70206591796875,-0.7408557762145995,-8.071751622009277,1.6916531105041503
1759163614861122800,22.712122802734374,-0.7803601036071777,-8.840140717315673,2.012925045776367
1759163614871180000,22.722179931640625,-1.0311527275085448,-9.427917224884032,2.4664766227722166
1759163614881237000,22.732237060546876,-1.0414777221679687,-9.776722479248047,2.9236195022583007
1759163614891294000,22.7422939453125,-1.032349828338623,-9.905710093688965,3.216310655212402
1759163614901351000,22.752350830078125,-0.9433154541015625,-9.909301396179199,3.6399347114562985
1759163614911408000,22.762408203125,-1.0127473022460938,-9.68484499053955,3.691410047149658
1759163614921465000,22.772465087890627,-1.2753612968444823,-9.497797985839844,3.3010055389404296
1759163614931522000,22.78252197265625,-1.4221557861328125,-9.380781379699707,2.9007249488830564
1759163614941579000,22.7925791015625,-1.4059949249267578,-9.14225903930664,2.526930214691162
1759163614951636000,22.802635986328124,-1.368735161590576,-8.796296899414061,2.1939865463256836
1759163614961693000,22.81269287109375,-1.0874164665222168,-8.5555299949646,1.7630302474975585
1759163614971749000,22.8227490234375,-0.4447229583740234,-8.809614646148681,1.192013151550293
1759163614981806000,22.83280615234375,0.2072480812072754,-9.376591526794433,0.4403834678649902
1759163614991863000,22.842863037109375,0.6367080039978027,-9.907655382537842,-0.21113865890502928
1759163615001920300,22.852920166015625,0.745644179534912,-10.231321519470214,-0.7567173622131347
1759163615011977200,22.862977294921876,0.5877765075683593,-10.401010562133788,-1.2782044113159179
1759163615022034200,22.8730341796875,0.2759317413330078,-10.698939031219481,-1.7362451164245605
1759163615032091100,22.883091064453126,-0.14350246200561523,-11.314398495483397,-2.0491373458862303
1759163615042148000,22.893148193359377,-0.8804676605224608,-12.199205646514892,-2.294991928863525
1759163615052205000,22.903205078125,-1.5951368560791015,-12.868684285736084,-2.235885075378418
1759163615062262000,22.913261962890626,-2.0239982284545897,-12.914024479675293,-2.002749688720703
1759163615072319000,22.923319091796873,-2.1685481536865234,-12.453290297698974,-1.8011878364562988
1759163615082376000,22.9333759765625,-2.021903302001953,-11.857134084320068,-1.8028338500976562
1759163615092433200,22.94343310546875,-1.2764087600708007,-11.48558391418457,-1.9162591537475584
1759163615102490000,22.953489990234374,0.0857423469543457,-11.480945148468017,-1.7637784355163573
1759163615112547000,22.963547119140625,1.9692308654785156,-11.820173596191406,-1.0378864196777342
1759163615122603300,22.973603271484375,3.601178572082519,-12.502969982147215,-0.028730419921875
1759163615132660200,22.98366015625,4.396053523254395,-13.495665845489501,0.55545478515625
1759163615142717200,22.99371728515625,4.566191478729248,-13.958046041107178,0.718260498046875
1759163615152774100,23.003774169921876,4.057573263549805,-13.883077601623535,0.4492120864868164
1759163615162831000,23.0138310546875,2.831891651153564,-13.556119437408446,-0.44966099929809566
1759163615172888000,23.02388818359375,1.7702128524780272,-13.321936587524414,-1.716792227935791
1759163615182945000,23.033945068359376,1.1457751319885254,-13.012934935760498,-2.9507039085388183
1759163615193002200,23.044002197265623,0.6099228729248046,-12.601581163024901,-3.843890765380859
1759163615203059200,23.05405908203125,0.08933364944458007,-11.765406233215332,-3.71565133895874
1759163615213116200,23.0641162109375,-0.7861959701538086,-11.09637650680542,-2.793734062194824
1759163615223173000,23.074173095703124,-1.8365023109436034,-11.146505104064941,-1.3165116378784179
1759163615233230000,23.08422998046875,-2.6240450195312497,-11.624447610473633,0.40880993347167965
1759163615243287000,23.094287109375,-3.296815686035156,-12.466458406829833,2.3225252479553222
1759163615253344000,23.104343994140624,-4.077475064849853,-13.097929094696044,4.288164810943603
1759163615263400200,23.114400146484375,-4.330512252807617,-13.113042492675781,5.844994440460205
1759163615273457200,23.12445703125,-4.291007925415038,-13.377601776123045,6.768707368469238
1759163615283514000,23.13451416015625,-3.9146693519592284,-13.486986864471435,6.44174920425415
1759163615293571300,23.1445712890625,-3.4084453384399414,-12.975076622009276,6.245723943328857
1759163615303628300,23.154628173828126,-2.7938836997985836,-11.69642329788208,7.490708806610107
1759163615313685200,23.164685302734377,-0.6634931350708008,-9.946411521911621,10.363750798797607
1759163615323742200,23.1747421875,3.051110740661621,-8.713098391723632,12.203096224212645
1759163615333799200,23.184799072265626,4.523245486450195,-8.391227906036377,10.18373676147461
1759163615343856000,23.194856201171874,3.0276176368713377,-8.178742508697509,6.3064768104553215
1759163615353913000,23.2049130859375,-0.20814590682983397,-8.21734901046753,2.8598738830566406
1759163615363970000,23.214969970703127,-2.9595325271606443,-8.417264849090575,0.2741360900878906
1759163615374027000,23.225027099609374,-2.2577321655273437,-8.955511309814453,-1.737292579650879
1759163615384084200,23.235084228515625,-0.4004302276611328,-9.279925634765624,-2.8585271446228027
