time,seconds_elapsed,z,y,x
1759163613142639600,20.9936396484375,0.5252158641815186,-0.8993644118309021,-0.1786925196647644
1759163613152696600,21.003696533203126,0.5145986080169678,-0.7719950079917908,-0.20972180366516113
1759163613162753500,21.01375341796875,0.36871278285980225,-0.7769295573234558,-0.18101292848587036
1759163613172810500,21.023810546875,0.21796029806137085,-0.6672731041908264,-0.2439950853586197
1759163613182867500,21.033867431640626,0.02948039397597313,-0.5243279337882996,-0.4622640311717987
1759163613192924400,21.04392431640625,-0.2502942681312561,-0.44344666600227356,-0.7258266806602478
1759163613202981400,21.0539814453125,-0.6642656326293945,-0.3647412061691284,-0.9852678775787354
1759163613213038600,21.06403857421875,-1.2068955898284912,-0.20114269852638245,-1.2263097763061523
1759163613223095600,21.074095458984374,-1.732529878616333,0.005293831694871187,-1.3677502870559692
1759163613233152500,21.084152587890625,-2.0796608924865723,0.19973601400852203,-1.2804675102233887
1759163613243209700,21.094209716796875,-2.2224838733673096,0.43194130063056946,-0.7566133737564087
1759163613253266700,21.1042666015625,-1.851477026939392,0.6300290822982788,-0.09580748528242111
1759163613263323600,21.11432373046875,-0.9629745483398438,0.43586838245391846,0.14262239634990692
1759163613273379600,21.124379638671876,-0.27845773100852966,0.25129613280296326,0.044736843556165695
1759163613283436500,21.1344365234375,-0.07585268467664719,0.16853176057338715,-0.07043927907943726
1759163613293493500,21.144493408203125,-0.14606772363185883,0.19226744771003723,-0.12818139791488647
1759163613303550500,21.154550537109376,-0.2686045467853546,0.4464797377586365,-0.23714862763881683
1759163613313607700,21.164607666015623,-0.3423815667629242,0.5609021782875061,-0.30023786425590515
1759163613323664600,21.17466455078125,-0.41307732462882996,0.6940844655036926,-0.4444562792778015
1759163613333721600,21.1847216796875,-0.5400179624557495,0.7786955237388611,-0.6582966446876526
1759163613343778600,21.194778564453124,-0.6678363680839539,0.7618968486785889,-0.8370949029922485
1759163613353835500,21.20483544921875,-0.7526769638061523,0.6269326210021973,-0.8831460475921631
1759163613363892500,21.214892578125,-0.6921478509902954,0.5371444225311279,-0.7847656607627869
1759163613373949400,21.224949462890624,-0.5285927057266235,0.5092150568962097,-0.5072781443595886
1759163613384006400,21.23500634765625,-0.39416542649269104,0.46537354588508606,-0.12246093153953552
1759163613394063400,21.2450634765625,-0.3763773739337921,0.3749768137931824,0.27219077944755554
1759163613404120600,21.25512060546875,-0.4861437976360321,0.24745559692382812,0.604602038860321
1759163613414177500,21.265177490234375,-0.6838654279708862,-0.016750484704971313,0.7282747030258179
1759163613424234800,21.27523486328125,-0.9953979849815369,-0.42372915148735046,0.44043731689453125
1759163613434291700,21.285291748046873,-1.2521477937698364,-0.9361072182655334,-0.30102774500846863
1759163613444348700,21.2953486328125,-1.1695668697357178,-1.2186415195465088,-1.3551795482635498
1759163613454405600,21.305405517578127,-0.7680058479309082,-1.442050814628601,-2.285675048828125
1759163613464462600,21.315462646484374,-0.38718926906585693,-1.567642092704773,-2.8527166843414307
1759163613474519600,21.32551953125,-0.15362417697906494,-1.3577148914337158,-2.963005781173706
1759163613484576500,21.335576416015623,-0.02364354394376278,-0.7112925052642822,-2.738348960876465
1759163613494633700,21.3456337890625,0.10947562754154205,0.1915515810251236,-2.327239513397217
1759163613504690700,21.355690673828125,0.3295608460903168,1.132205605506897,-1.8955285549163818
1759163613514747600,21.36574755859375,0.6266761422157288,2.1125802993774414,-1.563096046447754
1759163613524804600,21.3758046875,0.799027144908905,3.121917963027954,-1.381536602973938
1759163613534861600,21.385861572265625,0.7740398049354553,3.994976758956909,-1.3689957857131958
1759163613544918500,21.39591845703125,0.6829178333282471,4.637597560882568,-1.4738764762878418
1759163613554975500,21.4059755859375,0.5684738159179688,4.826142311096191,-1.6641502380371094
1759163613565032400,21.416032470703126,0.4183253347873688,4.449513912200928,-1.8878363370895386
1759163613575089700,21.426089599609377,0.30128341913223267,3.5850670337677,-2.0336191654205322
1759163613585146600,21.436146728515624,0.2355555295944214,2.411810874938965,-1.9847215414047241
1759163613595203600,21.44620361328125,0.1436690241098404,1.2382780313491821,-1.6930322647094727
1759163613605260500,21.456260498046873,-0.0684773251414299,0.3848113417625427,-1.2399579286575317
1759163613615317500,21.4663173828125,-0.3760788142681122,-0.025523202493786812,-0.7260426878929138
1759163613625374500,21.47637451171875,-0.6688845753669739,-0.1258135885000229,-0.2366623431444168
1759163613635431400,21.486431396484374,-0.865748405456543,-0.09868556261062622,0.15065449476242065
1759163613645488400,21.49648828125,-0.9749952554702759,-0.0847681537270546,0.3482791483402252
1759163613655545600,21.506545654296875,-0.9910187125205994,-0.09339465945959091,0.3024006187915802
1759163613665602600,21.5166025390625,-0.9350475668907166,-0.06354648619890213,0.04027658328413963
1759163613675659800,21.52665966796875,-0.8343026041984558,0.08849364519119263,-0.3634575605392456
1759163613685716700,21.536716796875,-0.7244919538497925,0.35267069935798645,-0.7443492412567139
1759163613695773700,21.546773681640627,-0.6177963614463806,0.5847561359405518,-0.9801034331321716
1759163613705830700,21.55683056640625,-0.5354666113853455,0.6839996576309204,-1.0054823160171509
1759163613715887600,21.5668876953125,-0.48568788170814514,0.6642571091651917,-0.8922691941261292
1759163613725944600,21.576944580078123,-0.4828023314476013,0.6175289750099182,-0.7510974407196045
1759163613736001500,21.58700146484375,-0.499075323343277,0.5530346632003784,-0.5914401412010193
1759163613746058500,21.59705859375,-0.4973008632659912,0.45320528745651245,-0.41645047068595886
1759163613756115700,21.60711572265625,-0.48520079255104065,0.3888438940048218,-0.25360244512557983
1759163613766172700,21.617172607421875,-0.4633452892303467,0.4208497703075409,-0.13194018602371216
1759163613776229600,21.627229736328125,-0.421855628490448,0.5209110975265503,-0.06267909705638885
1759163613786286600,21.63728662109375,-0.3762274384498596,0.6093075275421143,-0.07118682563304901
1759163613796343600,21.647343505859375,-0.30787232518196106,0.6523426175117493,-0.17987176775932312
1759163613806400500,21.657400390625,-0.19043253362178802,0.626203179359436,-0.31303781270980835
1759163613816457500,21.66745751953125,-0.07470246404409409,0.596243143081665,-0.4006882905960083
1759163613826514400,21.677514404296875,0.00048655952559784055,0.6729861497879028,-0.360586941242218
1759163613836570600,21.687570556640626,0.050574228167533875,0.8426276445388794,-0.11701477319002151
1759163613846627600,21.697627685546873,0.08468452841043472,0.9704217910766602,0.32321107387542725
1759163613856684800,21.707684814453124,0.11689013242721558,0.9229496121406555,0.8529042601585388
1759163613866741800,21.71774169921875,0.1582687348127365,0.7101963758468628,1.3381060361862183
1759163613876798700,21.727798828125,0.23521864414215088,0.3493864834308624,1.7201160192489624
1759163613886855700,21.737855712890624,0.3347548246383667,-0.189726784825325,2.0467209815979004
1759163613896913200,21.7479130859375,0.4238007962703705,-0.8239724636077881,2.384082555770874
1759163613906970000,21.75797021484375,0.49726223945617676,-1.4322997331619263,2.7114322185516357
1759163613917027000,21.768027099609377,0.6089613437652588,-1.8832324743270874,2.961690664291382
1759163613927084000,21.778083984375,0.7680867910385132,-2.1470160484313965,3.1544439792633057
1759163613937141000,21.78814111328125,0.9664915204048157,-2.226653814315796,3.2727370262145996
1759163613947198000,21.798197998046874,1.2033565044403076,-2.235403537750244,3.3197174072265625
1759163613957255000,21.8082548828125,1.4426034688949585,-2.291585683822632,3.2864830493927
1759163613967312000,21.818311767578123,1.5242035388946533,-2.4013381004333496,3.138267755508423
1759163613977369000,21.828369140625,1.2452983856201172,-2.1221940517425537,2.8401999473571777
1759163613987426000,21.838426025390625,0.7494587898254395,-1.0764403343200684,2.403108835220337
1759163613997483000,21.84848291015625,0.2985211908817291,0.513677716255188,1.9186807870864868
1759163614007540000,21.8585400390625,0.1516105681657791,2.187403440475464,1.5246608257293701
1759163614017597000,21.868596923828125,0.441799521446228,3.2714736461639404,1.324445366859436
1759163614027654000,21.87865380859375,1.028334617614746,2.848928451538086,1.2334641218185425
1759163614037710800,21.8887109375,1.3956362009048462,1.4084521532058716,1.246590256690979
1759163614047767800,21.898767822265626,1.1731141805648804,0.7589337825775146,1.1331028938293457
1759163614057824800,21.90882470703125,0.696147084236145,1.3705979585647583,0.8583498597145081
1759163614067882000,21.918882080078124,0.33530956506729126,1.7231991291046143,0.5695641040802002
1759163614077939000,21.92893896484375,0.2480151355266571,1.1658648252487183,0.2950116693973541
1759163614087996000,21.938995849609373,0.4701557755470276,0.17668555676937103,0.05011430010199547
1759163614098052900,21.949052978515624,0.9052646160125732,-0.15215277671813965,0.027708061039447784
1759163614108109800,21.95910986328125,1.3138127326965332,0.3511281907558441,0.2696077823638916
1759163614118167000,21.9691669921875,1.517285704612732,0.7485203146934509,0.5879202485084534
1759163614128223000,21.979222900390624,1.5340031385421753,0.6583701968193054,0.7213765382766724
1759163614138280000,21.989280029296875,1.4206864833831787,-0.04905622452497482,0.5253260731697083
1759163614148337000,21.9993369140625,1.2508265972137451,-0.6808147430419922,0.31196480989456177
1759163614158393900,22.009393798828125,1.103502869606018,-0.9773494601249695,0.16285336017608643
1759163614168451000,22.019451171875,1.0357595682144165,-1.2545336484909058,0.06995618343353271
1759163614178508000,22.029508056640626,0.9799332618713379,-1.4500821828842163,0.07134635001420975
1759163614188565000,22.03956494140625,0.9172206521034241,-1.5080080032348633,0.06695586442947388
1759163614198622000,22.0496220703125,0.8135117888450623,-1.6160956621170044,0.07178764045238495
1759163614208679000,22.059678955078127,0.6779771447181702,-1.8067305088043213,0.12175759673118591
1759163614218735900,22.06973583984375,0.5652455687522888,-2.011136770248413,0.20208652317523956
1759163614228792800,22.079792724609376,0.4749947488307953,-2.041667938232422,0.2503885328769684
1759163614238849800,22.089849853515624,0.4164174497127533,-2.027536153793335,0.29065901041030884
1759163614248906800,22.09990673828125,0.389688640832901,-1.8278685808181763,0.31418856978416443
1759163614258964000,22.1099638671875,0.41619881987571716,-1.7106479406356812,0.31297868490219116
1759163614269021000,22.12002099609375,0.42003482580184937,-1.704150676727295,0.2640553414821625
1759163614279078000,22.130077880859375,0.3871607780456543,-1.624877691268921,0.18470433354377747
1759163614289135000,22.140135009765626,0.3475726246833801,-1.54954993724823,0.08893706649541855
1759163614299192000,22.150192138671876,0.3134830892086029,-1.395945429801941,-0.005008074454963207
1759163614309249000,22.1602490234375,0.27805453538894653,-1.2377715110778809,-0.06933779269456863
1759163614319306000,22.170305908203126,0.2965690791606903,-1.1847996711730957,-0.0812210887670517
1759163614329363000,22.180363037109377,0.27714478969573975,-1.069141149520874,-0.0732174888253212
1759163614339420000,22.190419921875,0.2520783245563507,-1.0073859691619873,-0.09678246825933456
1759163614349477000,22.20047705078125,0.21103261411190033,-1.0445069074630737,-0.15588147938251495
1759163614359534000,22.2105341796875,0.15689054131507874,-1.1134604215621948,-0.21819305419921875
1759163614369590000,22.220590087890624,0.12245827168226242,-1.1026467084884644,-0.2941887378692627
1759163614379647000,22.23064697265625,0.12507961690425873,-1.034910798072815,-0.3593597710132599
1759163614389704000,22.240703857421874,0.15342338383197784,-1.0043344497680664,-0.35861462354660034
1759163614399761000,22.250760986328125,0.1931215226650238,-0.9547349810600281,-0.3234480917453766
1759163614409817900,22.26081787109375,0.2554410994052887,-0.8819854259490967,-0.31363728642463684
1759163614419874800,22.270874755859374,0.3186038136482239,-0.814719021320343,-0.3310927152633667
1759163614429931800,22.280931884765625,0.4169690012931824,-0.7839773893356323,-0.36692315340042114
1759163614439988700,22.29098876953125,0.5431106686592102,-0.6996574401855469,-0.4227198362350464
1759163614450046000,22.3010458984375,0.6388558745384216,-0.4764195382595062,-0.499939501285553
1759163614460103000,22.31110302734375,0.6602897644042969,-0.19433805346488953,-0.6099382042884827
1759163614470160100,22.32116015625,0.5100387334823608,-0.013655091635882854,-0.7904174327850342
1759163614480217000,22.331217041015623,0.2587689757347107,0.15967515110969543,-0.9938229918479919
1759163614490274000,22.341274169921874,-0.07489155232906342,0.4214188754558563,-1.1483433246612549
1759163614500331000,22.3513310546875,-0.5268246531486511,0.672753632068634,-1.2065283060073853
1759163614510388000,22.361387939453124,-1.0621693134307861,0.869263768196106,-1.1132079362869263
1759163614520445000,22.37144482421875,-1.533889651298523,0.905802845954895,-0.74762362241745
1759163614530502000,22.381501953125,-1.7888312339782715,0.6942293643951416,-0.07235968112945557
1759163614540559000,22.39155908203125,-1.7069238424301147,0.1975490301847458,0.3657079339027405
1759163614550616000,22.401615966796875,-1.0589468479156494,-0.5453232526779175,0.4078410267829895
1759163614560672000,22.411672119140626,-0.19932882487773895,-1.2139849662780762,0.24055428802967072
1759163614570729000,22.42172900390625,0.02847185544669628,-1.3186231851577759,-0.021089572459459305
1759163614580786000,22.431785888671875,-0.20712122321128845,-1.0824165344238281,-0.11275344341993332
1759163614590843000,22.4418427734375,-0.42373767495155334,-0.6270630955696106,-0.1863858550786972
1759163614600899800,22.45189990234375,-0.5173113346099854,-0.08729815483093262,-0.27848729491233826
1759163614610956800,22.461956787109376,-0.612462043762207,0.43324729800224304,-0.417600154876709
1759163614621013800,22.472013671875,-0.7115111351013184,0.8106340169906616,-0.6129845976829529
1759163614631071000,22.482071044921874,-0.7451977133750916,0.9083155393600464,-0.7942444086074829
1759163614641128000,22.4921279296875,-0.6861304044723511,0.7726024389266968,-0.9486914873123169
1759163614651185200,22.50218505859375,-0.55170738697052,0.5626220703125,-1.0016274452209473
1759163614661242000,22.5122421875,-0.38813334703445435,0.2874341607093811,-0.8622391223907471
1759163614671299000,22.522299072265625,-0.2703095078468323,-0.07666947692632675,-0.5674418807029724
1759163614681356000,22.53235595703125,-0.24497699737548828,-0.44705286622047424,-0.1717962622642517
1759163614691413000,22.5424130859375,-0.3992120921611786,-0.6773012280464172,0.26442447304725647
1759163614701470000,22.552469970703125,-0.7411681413650513,-0.8180810213088989,0.5062243342399597
1759163614711527000,22.56252685546875,-1.2386164665222168,-0.8675681352615356,-0.0958319902420044
1759163614721583900,22.572583984375,-1.4642629623413086,-0.8865839242935181,-1.3248987197875977
1759163614731639800,22.582639892578126,-1.1830192804336548,-0.9364566206932068,-2.4521028995513916
1759163614741697000,22.592697021484376,-0.7577060461044312,-0.9306190013885498,-3.0503180027008057
1759163614751754000,22.60275390625,-0.5078296661376953,-0.6863765120506287,-3.0709691047668457
1759163614761811000,22.61281103515625,-0.39425143599510193,-0.1659223884344101,-2.670661687850952
1759163614771868000,22.622867919921877,-0.2734328806400299,0.3836651146411896,-2.069509983062744
1759163614781924900,22.6329248046875,-0.09823442250490189,0.8805233240127563,-1.4944981336593628
1759163614791981800,22.64298193359375,0.13512825965881348,1.1507790088653564,-1.0098645687103271
1759163614802038800,22.653038818359374,0.35980796813964844,1.3034971952438354,-0.7276014089584351
1759163614812096000,22.663095947265624,0.4508012533187866,1.4730780124664307,-0.6629438996315002
1759163614822153000,22.673153076171875,0.42088356614112854,1.5883103609085083,-0.7136605978012085
1759163614832210200,22.683210205078126,0.32882237434387207,1.585347056388855,-0.7868778109550476
1759163614842267100,22.69326708984375,0.25511592626571655,1.3996789455413818,-0.849981963634491
1759163614852324000,22.703323974609376,0.21963009238243103,1.1584912538528442,-0.8977957963943481
1759163614862381000,22.713381103515626,0.17695745825767517,1.0158590078353882,-0.9909246563911438
1759163614872438000,22.72343798828125,0.12085264921188354,0.9002389907836914,-1.0703457593917847
1759163614882495000,22.733494873046876,0.04681384563446045,0.8057758808135986,-1.0996354818344116
1759163614892551000,22.743551025390627,-0.09605542570352554,0.7297338247299194,-1.0476998090744019
1759163614902608100,22.753608154296874,-0.32206031680107117,0.7160981893539429,-0.9397373795509338
1759163614912665000,22.7636650390625,-0.5438805818557739,0.7323967218399048,-0.8390430212020874
1759163614922722000,22.77372216796875,-0.6796661615371704,0.7248314619064331,-0.7811741232872009
1759163614932779000,22.783779052734374,-0.7471591830253601,0.6698401570320129,-0.7587053179740906
1759163614942836000,22.7938359375,-0.7993198037147522,0.5772929191589355,-0.7748491168022156
1759163614952893000,22.803892822265624,-0.8555178642272949,0.4051666557788849,-0.8025332093238831
1759163614962950100,22.8139501953125,-0.9070042371749878,0.21625134348869324,-0.7954774498939514
1759163614973007000,22.824007080078125,-0.9392923712730408,0.07177858054637909,-0.7257604002952576
1759163614983064000,22.83406396484375,-0.9337263703346252,-0.0016623451374471188,-0.6166573166847229
1759163614993121000,22.84412109375,-0.8713178634643555,0.000922252656891942,-0.49386537075042725
1759163615003178200,22.85417822265625,-0.7673829197883606,0.04117833077907562,-0.37331846356391907
1759163615013235200,22.864235107421877,-0.6441225409507751,0.06683149188756943,-0.2800478935241699
1759163615023292200,22.874292236328124,-0.5341377258300781,0.08549359440803528,-0.21052181720733643
1759163615033349000,22.88434912109375,-0.42571401596069336,0.06760753691196442,-0.16055744886398315
1759163615043405000,22.894405029296873,-0.3262270987033844,0.020743627101182938,-0.11965928971767426
1759163615053462000,22.9044619140625,-0.24985536932945251,0.025787655264139175,-0.0959068238735199
1759163615063519200,22.914519287109375,-0.20753827691078186,0.15044330060482025,-0.11318754404783249
1759163615073576200,22.924576171875,-0.17379789054393768,0.3075186610221863,-0.1777540147304535
1759163615083633200,22.934633056640624,-0.12910045683383942,0.451256662607193,-0.27861323952674866
1759163615093690000,22.944690185546875,-0.040171921253204346,0.5473864078521729,-0.3493654429912567
1759163615103747000,22.9547470703125,0.059360530227422714,0.612092137336731,-0.2985539436340332
1759163615113804000,22.964803955078125,0.1193825900554657,0.6828241348266602,-0.07804766297340393
1759163615123861000,22.974861083984376,0.14589115977287292,0.6861916780471802,0.3006940484046936
1759163615133918000,22.98491796875,0.18372562527656555,0.5746020078659058,0.7663285732269287
1759163615143975000,22.994974853515625,0.22534896433353424,0.49807795882225037,1.189284086227417
1759163615154032000,23.0050322265625,0.30553409457206726,0.4311237037181854,1.5033868551254272
1759163615164089000,23.015089111328123,0.4054665267467499,0.21164274215698242,1.7805466651916504
1759163615174146000,23.02514599609375,0.5632793307304382,-0.27252233028411865,2.0991017818450928
1759163615184203300,23.035203369140625,0.7872210741043091,-0.8581107258796692,2.4394941329956055
1759163615194259200,23.04525927734375,1.0436280965805054,-1.4063745737075806,2.7236595153808594
1759163615204316200,23.055316162109374,1.254430890083313,-1.844704508781433,2.8938801288604736
1759163615214373000,23.065373046875,1.415687918663025,-2.2213518619537354,2.976984739303589
1759163615224430000,23.07543017578125,1.5098916292190552,-2.4086616039276123,2.966195583343506
1759163615234487000,23.085487060546875,1.5157461166381836,-2.325063705444336,2.8559517860412598
1759163615244544000,23.0955439453125,1.3398165702819824,-1.9524741172790527,2.684115409851074
1759163615254601200,23.105601318359376,1.0204647779464722,-1.1191809177398682,2.456545829772949
1759163615264658200,23.115658203125,0.6703820824623108,0.22858603298664093,2.1408164501190186
1759163615274715100,23.125715087890626,0.4953934848308563,1.5006459951400757,1.796059012413025
1759163615284772000,23.135772216796877,0.7058865427970886,2.1656405925750732,1.4920573234558105
1759163615294829000,23.1458291015625,1.1283410787582397,2.079766273498535,1.1138031482696533
1759163615304886000,23.155885986328126,1.4680379629135132,1.4402891397476196,0.7045496702194214
1759163615314943000,23.16594287109375,1.4580724239349365,0.6668611168861389,0.5466921329498291
1759163615325000000,23.176,1.0491187572479248,0.40522098541259766,0.6194520592689514
1759163615335056100,23.18605615234375,0.5363473296165466,0.7864304184913635,0.6563054323196411
1759163615345113000,23.196113037109374,0.23996172845363617,1.0174587965011597,0.561131477355957
1759163615355170000,23.206170166015625,0.20430174469947815,0.6046704649925232,0.4010089337825775
1759163615365227300,23.216227294921875,0.38303208351135254,-0.015688415616750717,0.2360178530216217
1759163615375284200,23.2262841796875,0.6701096296310425,-0.32059159874916077,0.29222333431243896
1759163615385341200,23.236341064453125,0.9654009342193604,-0.27181580662727356,0.46709901094436646
1759163615395398100,23.246398193359376,1.2116235494613647,-0.1685037910938263,0.6914269328117371
1759163615405455000,23.256455078125,1.274253010749817,-0.4451194107532501,0.8205007314682007
1759163615415512000,23.266511962890625,1.11798894405365,-0.9595113396644592,0.7699198722839355
1759163615425569000,23.276569091796876,0.8675628304481506,-1.3974820375442505,0.631592333316803
1759163615435626000,23.2866259765625,0.7314923405647278,-1.5256032943725586,0.496910959482193
1759163615445683000,23.296682861328126,0.7453010678291321,-1.5048242807388306,0.44497427344322205
1759163615455740200,23.306740234375,0.8299350142478943,-1.466316819190979,0.4866634011268616
1759163615465797000,23.316797119140624,0.9330368638038635,-1.589145541191101,0.5253100991249084
1759163615475853300,23.326853271484374,1.020348310470581,-1.7149689197540283,0.5274931192398071
1759163615485910300,23.33691015625,0.9831112623214722,-1.746016025543213,0.4820481240749359
1759163615495967200,23.34696728515625,0.8842294216156006,-1.681067705154419,0.4121635854244232
1759163615506024200,23.357024169921875,0.8287932872772217,-1.5995328426361084,0.32881516218185425
1759163615516081200,23.3670810546875,0.7846308946609497,-1.3787033557891846,0.21004325151443481
1759163615526138000,23.37713818359375,0.7633727788925171,-1.1581575870513916,0.11397876590490341
1759163615536195000,23.387195068359375,0.7744563221931458,-0.9666049480438232,0.04307955875992775
1759163615546252000,23.397251953125,0.8216025233268738,-1.0717345476150513,-0.005816077347844839
1759163615556309200,23.407309326171877,0.8572084307670593,-1.1512224674224854,-0.04923652112483978
1759163615566366200,23.4173662109375,0.8958916664123535,-1.1776673793792725,-0.09966427832841873
1759163615576423200,23.427423095703126,0.860583484172821,-1.1007342338562012,-0.17850209772586823
1759163615586480000,23.437480224609374,0.7852423787117004,-1.0345219373703003,-0.19504113495349884
1759163615596537000,23.447537109375,0.6608352065086365,-0.9181913733482361,-0.17770980298519135
1759163615606593000,23.457593017578127,0.5281714200973511,-0.8553218245506287,-0.16176412999629974
1759163615616650000,23.46764990234375,0.37783199548721313,-0.9026312828063965,-0.15486334264278412
1759163615626707200,23.477707275390625,0.2146768867969513,-1.0768651962280273,-0.15899869799613953
1759163615636764200,23.48776416015625,0.034451715648174286,-1.254506230354309,-0.20289959013462067
1759163615646821000,23.497821044921874,-0.13213273882865906,-1.3921815156936646,-0.22948938608169556
1759163615656878300,23.50787841796875,-0.2608315944671631,-1.4022818803787231,-0.2529110908508301
1759163615666935300,23.517935302734376,-0.32537996768951416,-1.3210663795471191,-0.24877706170082092
1759163615676992300,23.5279921875,-0.32810065150260925,-1.1620346307754517,-0.2517736554145813
1759163615687049200,23.53804931640625,-0.28965097665786743,-0.9814971089363098,-0.2584525942802429
1759163615697106200,23.548106201171876,-0.2252565622329712,-0.7790302634239197,-0.2543207108974457
1759163615707163100,23.5581630859375,-0.09484102576971054,-0.7398123145103455,-0.3014565110206604
1759163615717220000,23.56822021484375,0.11799720674753189,-0.7165914177894592,-0.3967798352241516
1759163615727277000,23.578277099609377,0.35988306999206543,-0.5532879829406738,-0.5177006721496582
1759163615737333000,23.5883330078125,0.4699549973011017,-0.3713141679763794,-0.589887797832489
1759163615747390000,23.598389892578126,0.4784179627895355,-0.3026948869228363,-0.5802811980247498
1759163615757447000,23.608447021484373,0.4054553508758545,-0.19688989222049713,-0.5433956384658813
1759163615767504100,23.618504150390624,0.2792726457118988,0.00024820660473778844,-0.5255018472671509
1759163615777561000,23.62856103515625,0.06667463481426239,0.18413256108760834,-0.6022549867630005
1759163615787618000,23.6386181640625,-0.19682571291923523,0.4192950129508972,-0.7567026019096375
1759163615797675000,23.648675048828125,-0.517861008644104,0.6090843677520752,-0.8898446559906006
1759163615807732200,23.658732177734375,-0.963025689125061,0.7047179341316223,-0.9399022459983826
1759163615817789200,23.6687890625,-1.4881466627120972,0.7820574641227722,-0.8860432505607605
1759163615827846100,23.67884619140625,-1.9028637409210205,0.7597644329071045,-0.6795012950897217
1759163615837903000,23.688903076171876,-2.007521390914917,0.6692265272140503,-0.3487233519554138
1759163615847960300,23.698960205078127,-1.7864346504211426,0.5407266020774841,-0.06381812691688538
1759163615858016000,23.70901611328125,-1.0685938596725464,0.2580201029777527,0.165218785405159
1759163615868073200,23.7190732421875,-0.3692704439163208,-0.17251451313495636,0.2248421609401703
1759163615878130200,23.729130126953127,-0.2261953204870224,-0.4744269549846649,0.12303218245506287
1759163615888187100,23.739187255859374,-0.4443766474723816,-0.41240033507347107,-0.02129996195435524
1759163615898243800,23.749243896484376,-0.5887170433998108,-0.029101958498358727,-0.21082063019275665
1759163615908300800,23.75930078125,-0.6332427263259888,0.41424432396888733,-0.40592700242996216
1759163615918357800,23.769357666015626,-0.6635425686836243,0.64278644323349,-0.611417829990387
1759163615928414700,23.779414794921873,-0.6427885293960571,0.6910521984100342,-0.8706262111663818
1759163615938471700,23.7894716796875,-0.6144194602966309,0.6268793344497681,-1.0681449174880981
1759163615948528600,23.799528564453126,-0.5960798859596252,0.5559694766998291,-1.1614761352539062
1759163615958585900,23.8095859375,-0.5442215204238892,0.39951810240745544,-1.1177228689193726
1759163615968642800,23.819642822265624,-0.43893715739250183,0.11774794012308121,-0.8715580701828003
1759163615978698800,23.82969873046875,-0.35172155499458313,-0.15594592690467834,-0.5072187185287476
1759163615988756000,23.839755859375,-0.3338086009025574,-0.36078590154647827,-0.12791748344898224
1759163615998813000,23.84981298828125,-0.41099900007247925,-0.4898706376552582,0.26649773120880127
1759163616008870000,23.859869873046875,-0.5936630964279175,-0.5504061579704285,0.5665667653083801
1759163616018926800,23.8699267578125,-0.9544758796691895,-0.5386035442352295,0.20218132436275482
1759163616028983800,23.87998388671875,-1.233893632888794,-0.3231961727142334,-0.7283351421356201
1759163616039040800,23.890040771484376,-1.1337438821792603,-0.16150712966918945,-1.7872703075408936
1759163616049097700,23.90009765625,-0.7370492815971375,-0.014104633592069149,-2.569441795349121
1759163616059154700,23.91015478515625,-0.3460564613342285,0.23307585716247559,-2.8917019367218018
1759163616069211600,23.920211669921876,-0.04591263085603714,0.6006985902786255,-2.7850911617279053
1759163616079268900,23.930268798828124,0.12198982387781143,1.1266801357269287,-2.386096715927124
1759163616089325800,23.940325927734374,0.18806365132331848,1.6900873184204102,-1.806976318359375
1759163616099382000,23.950382080078125,0.2880499064922333,2.1326534748077393,-1.204740285873413
1759163616109439000,23.96043896484375,0.40247446298599243,2.3667736053466797,-0.7647589445114136
1759163616119496000,23.970495849609375,0.45002174377441406,2.48868989944458,-0.5403510928153992
1759163616129553000,23.980552978515625,0.4409947097301483,2.543172597885132,-0.4874301254749298
1759163616139609900,23.99060986328125,0.37882694602012634,2.311957836151123,-0.49364379048347473
1759163616149666800,24.000666748046875,0.24788570404052734,1.8961036205291748,-0.555000901222229
1759163616159723800,24.010723876953126,0.12644901871681213,1.4122629165649414,-0.6647362112998962
1759163616169780700,24.02078076171875,0.07774752378463745,0.822935938835144,-0.7707433104515076
1759163616179838000,24.030837890625,0.06233128532767296,0.2412182092666626,-0.8137760162353516
1759163616189895000,24.04089501953125,0.0700075775384903,-0.2212548851966858,-0.7571707963943481
1759163616199952000,24.050951904296873,0.07297220826148987,-0.46352052688598633,-0.6296530365943909
1759163616210007800,24.0610078125,0.010831608437001705,-0.40663620829582214,-0.4719526171684265
1759163616220064800,24.071064697265626,-0.1025916188955307,-0.14826856553554535,-0.31797343492507935
1759163616230121700,24.081121826171874,-0.21535731852054596,0.16206081211566925,-0.18118123710155487
1759163616240179000,24.091178955078124,-0.32223689556121826,0.4601516127586365,-0.1307383030653
1759163616250236000,24.10123583984375,-0.3235948383808136,0.5683295130729675,-0.12347479909658432
1759163616260292900,24.11129296875,-0.3466639518737793,0.5713255405426025,-0.14548848569393158
1759163616270349800,24.121349853515625,-0.34582769870758057,0.5199102759361267,-0.2079223096370697
1759163616280406800,24.13140673828125,-0.31886932253837585,0.4836295247077942,-0.30158939957618713
1759163616290464000,24.141464111328126,-0.2854383885860443,0.4937939941883087,-0.42503172159194946
1759163616300521000,24.15152099609375,-0.2768947184085846,0.4923921227455139,-0.5758656859397888
1759163616310578000,24.161577880859376,-0.27948009967803955,0.4111502468585968,-0.6800919771194458
