time,seconds_elapsed,z,y,x
1759163613206752500,21.05775244140625,1.7866335336640475,-9.637868719831108,-0.2996790938789956
1759163613216809500,21.0678095703125,1.6719688974775373,-9.661298695257306,-0.18498446441302074
1759163613226866400,21.077866455078127,1.541601811376959,-9.684697691023349,-0.022322929783037397
1759163613236923600,21.087923583984374,1.4171974330730734,-9.702145669430493,0.17410680430689826
1759163613246980600,21.097980712890624,1.3382861011825502,-9.707342653551697,0.3832474395288154
1759163613257037600,21.10803759765625,1.3235732468277215,-9.700713590800762,0.5609752656107768
1759163613267094500,21.118094482421874,1.3383769943363963,-9.692347328993678,0.6614786534432321
1759163613277150700,21.128150634765625,1.346896985400468,-9.688866501140595,0.694347780605033
1759163613287207700,21.138207763671875,1.3433714416228233,-9.688794604948162,0.7021322970014066
1759163613297264600,21.1482646484375,1.3333904380954802,-9.68936042213738,0.7132837325476109
1759163613307321600,21.158321533203125,1.3153785421952604,-9.690356447437406,0.7328953187294304
1759163613317378600,21.168378662109376,1.2913126069530845,-9.691601479062438,0.7587867888983338
1759163613327435500,21.178435546875,1.2554980739891528,-9.693812140849232,0.7900149439200759
1759163613337492500,21.188492431640626,1.2009199499748646,-9.697208797550202,0.8320756777971983
1759163613347549700,21.1985498046875,1.128799228072539,-9.700971949476003,0.887324248418957
1759163613357606700,21.208606689453124,1.0499061624910682,-9.703602297979593,0.9529991551827639
1759163613367663600,21.21866357421875,0.9784179663386195,-9.704648592162131,1.01631639290452
1759163613377720600,21.228720458984377,0.9314859731633216,-9.70396236346364,1.0657691367290913
1759163613387777500,21.238777587890624,0.9205391933437437,-9.700942138859629,1.1021524825569242
1759163613397834500,21.24883447265625,0.9471155039716511,-9.694450438752769,1.1362100888509303
1759163613407891500,21.258891357421874,1.0053539040591568,-9.683323480060697,1.1802001102901996
1759163613417948400,21.268948486328124,1.0752198327720164,-9.667711484909058,1.244847939028591
1759163613428005600,21.279005615234375,1.1169356987342238,-9.649954294422269,1.3420881238140165
1759163613438062600,21.2890625,1.0850450612157583,-9.634942603251337,1.4700208223745226
1759163613448119600,21.29911962890625,0.9495850358903407,-9.629034840512276,1.5969873062513769
1759163613458176500,21.309176513671876,0.7170381166450679,-9.633468439045547,1.6889391753703356
1759163613468233500,21.3192333984375,0.421756910665147,-9.641729486912489,1.7405594724923372
1759163613478290400,21.32929052734375,0.1120201495597139,-9.646309215918183,1.7625399797625838
1759163613488347600,21.33934765625,-0.169805417318549,-9.644684829586744,1.7668085969924925
1759163613498404600,21.349404541015623,-0.39864564579930156,-9.639425301623344,1.758675413288921
1759163613508461600,21.359461669921874,-0.5693690364792943,-9.635136664518713,1.7350322335034607
1759163613518518800,21.369518798828125,-0.690057243804261,-9.634963061517476,1.6916531105041503
1759163613528575700,21.37957568359375,-0.7755725770696997,-9.637537295919657,1.6391209592342375
1759163613538632700,21.3896328125,-0.8446419485773891,-9.639000938731431,1.5958049645990133
1759163613548689700,21.399689697265625,-0.9133264854859561,-9.637077861714362,1.5693730308778584
1759163613558746600,21.40974658203125,-0.9961943729825318,-9.630483870276809,1.559411462703347
1759163613568803600,21.419803466796875,-1.1048371185310184,-9.617737201428413,1.564882441460341
1759163613578860500,21.429860595703126,-1.2404326068043707,-9.598985739207267,1.57834558801502
1759163613588917500,21.43991748046875,-1.390805539101362,-9.576531330814957,1.5893594417214392
1759163613598974500,21.449974365234375,-1.534233036174625,-9.553568972900509,1.5955724710173904
1759163613609031700,21.46003173828125,-1.6500775297954677,-9.53215793608129,1.607982016865909
1759163613619088600,21.470088623046873,-1.724727989371121,-9.513286646872759,1.6410621564298866
1759163613629145600,21.4801455078125,-1.7547231685318052,-9.497459547665715,1.6998828864499926
1759163613639202600,21.49020263671875,-1.7464204734802244,-9.4845270008564,1.778800794211775
1759163613649259500,21.500259521484374,-1.7167774687580764,-9.472507477238773,1.869404609722644
1759163613659316500,21.51031640625,-1.6886664959087967,-9.458725035601853,1.9624827063925563
1759163613669373400,21.52037353515625,-1.6824065587311983,-9.440936280933022,2.051496330102533
1759163613679430400,21.530430419921874,-1.7098232657060026,-9.417771093922854,2.1336603801786898
1759163613689487600,21.540487548828125,-1.7679181656695901,-9.389475558286906,2.209661377580464
1759163613699544600,21.550544677734376,-1.844235243283212,-9.357963983213901,2.279843897961825
1759163613709601500,21.5606015625,-1.922260586119443,-9.326277636095881,2.3443286450929937
1759163613719658500,21.570658447265625,-1.9906988931819796,-9.296611396628618,2.4042704880975188
1759163613729715700,21.5807158203125,-2.046644213896245,-9.269169262951612,2.4625465898469088
1759163613739772700,21.590772705078123,-2.0889485472708937,-9.243983383768796,2.520993810379505
1759163613749829600,21.60082958984375,-2.117079978386313,-9.22191183721423,2.577731596645713
1759163613759886600,21.610886474609377,-2.1314785060949624,-9.20330066024661,2.6318074702262875
1759163613769943600,21.620943603515624,-2.133459012387693,-9.187667037785053,2.684308641836047
1759163613780000800,21.631000732421874,-2.12571015182659,-9.174484315606952,2.735064723344147
1759163613790057700,21.6410576171875,-2.1150503722548484,-9.162360162571073,2.78354058496058
1759163613800114700,21.65111474609375,-2.111427505582571,-9.149934396240115,2.826830276110768
1759163613810171600,21.661171630859375,-2.119897081633657,-9.137736008924245,2.859757563200593
1759163613820228600,21.671228515625,-2.1375318147845563,-9.126815386459231,2.881415560518205
1759163613830285600,21.68128564453125,-2.151077086664736,-9.118655460879205,2.897127801173925
1759163613840341500,21.691341552734375,-2.1400253851659596,-9.116777976569534,2.9111908133178948
1759163613850398500,21.7013984375,-2.086899359656125,-9.124781250283121,2.9246546905249358
1759163613860455400,21.711455322265625,-1.98690271576941,-9.144133601006866,2.9338381139338017
1759163613870512400,21.721512451171876,-1.8471262885496018,-9.173233438763022,2.934327651016414
1759163613880569600,21.731569580078126,-1.6803401277206838,-9.209498930364846,2.9209508675709364
1759163613890626600,21.74162646484375,-1.4969802871011197,-9.250917566946148,2.889628677590191
1759163613900683800,21.751683837890624,-1.2993534361980854,-9.295659210470319,2.841263290610909
1759163613910740700,21.76174072265625,-1.0868614629879594,-9.341448901742696,2.7796517608284947
1759163613920798000,21.7717978515625,-0.8604742354162037,-9.386527814397216,2.7061168612793085
1759163613930855000,21.78185498046875,-0.6204023274935782,-9.429803477022052,2.619980838832259
1759163613940912000,21.791912109375,-0.36753910786323246,-9.47025531439781,2.519839671908319
1759163613950969000,21.801968994140626,-0.10608514262069947,-9.507058566138149,2.403117957061529
1759163613961026000,21.812026123046873,0.15585233182245864,-9.53922772833705,2.2691923016965387
1759163613971083000,21.8220830078125,0.40698370442520826,-9.563571311476826,2.1314031027711926
1759163613981140000,21.832139892578127,0.6396631274763495,-9.575051321390271,2.0198054529398677
1759163613991197000,21.842197021484374,0.8529404789105057,-9.572846504822373,1.9502581617221235
1759163614001254000,21.85225390625,1.0500334421325475,-9.560805938416719,1.9128002454653381
1759163614011311000,21.86231103515625,1.239847354262322,-9.545797169855236,1.8737465844497083
1759163614021368000,21.8723681640625,1.427279705017805,-9.535058918219804,1.7932970832064747
1759163614031425000,21.882425048828125,1.5979621426329016,-9.53230582011938,1.6589290909014642
1759163614041482000,21.89248193359375,1.743424214273691,-9.532541966962814,1.503832052692026
1759163614051539000,21.9025390625,1.866452189657837,-9.528921438378095,1.3734620439819991
1759163614061596000,21.912595947265626,1.969429602921009,-9.521667521727085,1.2765525524556636
1759163614071652900,21.92265283203125,2.048804168409109,-9.514036003935336,1.20660764022246
1759163614081709800,21.932709716796875,2.0957335312359033,-9.510061839607358,1.1562816206946969
1759163614091767000,21.94276708984375,2.1085651018887757,-9.513029457241297,1.1075203662656248
1759163614101824000,21.952823974609377,2.111090967104584,-9.521277645626663,1.0290494716189802
1759163614111881000,21.962880859375,2.136954891679436,-9.528286647605896,0.9030788669116795
1759163614121938000,21.97293798828125,2.195327001149207,-9.528626839345693,0.7457851954407989
1759163614131994000,21.982994140625,2.267404541496932,-9.522987372153997,0.584768156065233
1759163614142051000,21.993051025390624,2.321579345407337,-9.517416294023395,0.4465982141939923
1759163614152108000,22.00310791015625,2.3520154002033173,-9.51436450523734,0.3395570220906287
1759163614162165000,22.0131650390625,2.367293633355945,-9.513222933986782,0.2547738390246406
1759163614172222000,22.023221923828125,2.373087414326519,-9.513401213163137,0.18450334809888153
1759163614182279000,22.03327880859375,2.37805073582232,-9.513137593790889,0.12438492468474432
1759163614192336000,22.0433359375,2.3835635078944266,-9.51229763583541,0.07206429727366194
1759163614202393000,22.05339306640625,2.39008925640136,-9.510880170252918,0.031897784211882385
1759163614212450000,22.063449951171876,2.4015634210959074,-9.508038224825263,0.008901008004602045
1759163614222507000,22.073507080078127,2.420184242674708,-9.503319964131713,0.001842252880676824
1759163614232564000,22.08356396484375,2.444039019384235,-9.497212294906378,0.005714299693307839
1759163614242621000,22.093620849609376,2.471414371435344,-9.490115030121803,0.015580958409269804
1759163614252678000,22.103677978515623,2.501377255761623,-9.482240351223945,0.025107046359521334
1759163614262734800,22.11373486328125,2.531208038140833,-9.47430605109334,0.030048619531106668
1759163614272791800,22.123791748046877,2.557019648006558,-9.467357839390635,0.03418778114547021
1759163614282849000,22.13384912109375,2.575811734499037,-9.462240350246429,0.03986302290344611
1759163614292906000,22.143906005859375,2.5854806033372877,-9.459567331644893,0.04743289646871853
1759163614302963000,22.153962890625,2.5858970751836896,-9.459415355953574,0.05450823254927527
1759163614313020000,22.16402001953125,2.5800281831502914,-9.460980121052264,0.060813657402992244
1759163614323076900,22.174076904296875,2.572272454456985,-9.463069202286004,0.06433997749877161
1759163614333133800,22.1841337890625,2.5650615001648664,-9.465013322091101,0.06621421953858807
1759163614343190800,22.194190673828125,2.556063370195031,-9.467428566539287,0.0687487064522691
1759163614353248000,22.204248046875,2.5418749781057235,-9.471196979162096,0.07537705681715161
1759163614363305000,22.214304931640626,2.521378133521974,-9.47656172106564,0.088353862893302
1759163614373361000,22.22436083984375,2.4938158805966375,-9.483687627422809,0.10461343523347749
1759163614383417900,22.23441796875,2.4598434683680535,-9.492381806010007,0.11928556485227308
1759163614393475000,22.24447509765625,2.4249340675503013,-9.50121685437262,0.13018118987334892
1759163614403532000,22.254531982421874,2.3927742577016353,-9.509286763581633,0.13595539849377236
1759163614413589000,22.264589111328124,2.361998303426802,-9.517001868003605,0.13420534908920526
1759163614423646000,22.27464599609375,2.3299985064454374,-9.525026184505224,0.1239984917835798
1759163614433703000,22.284702880859374,2.2950080032154916,-9.533754265362024,0.10413433734648861
1759163614443759900,22.294759765625,2.255225151142478,-9.54355026771128,0.07065564975186717
1759163614453816800,22.30481689453125,2.2085588231660425,-9.554693593016266,0.022461173776525536
1759163614463873800,22.314873779296875,2.1517450490541754,-9.56761035773456,-0.03493258533051703
1759163614473930800,22.3249306640625,2.078448780566454,-9.583487725824117,-0.08487908118851482
1759163614483988000,22.334988037109376,1.9857683049120007,-9.602806174278259,-0.11510084477984346
1759163614494045000,22.345044921875,1.8769710994541644,-9.624616439548134,-0.11883340977113693
1759163614504102000,22.355101806640626,1.7608634248524904,-9.646896075895429,-0.08444882741193287
1759163614514158800,22.365158935546877,1.6521509750686585,-9.666476390156149,-0.0019637877679590018
1759163614524216000,22.375216064453124,1.5765135502822696,-9.678264443105459,0.12718601751220412
1759163614534273000,22.38527294921875,1.5621395724929867,-9.677176647868752,0.28697684869421647
1759163614544330000,22.395330078125,1.5937408716760575,-9.665826986336707,0.4496165025692433
1759163614554387000,22.405386962890624,1.6311806677542626,-9.653294837021827,0.5687970818102359
1759163614564443000,22.41544287109375,1.6504790963336824,-9.646936992427706,0.6187979610368609
1759163614574499800,22.425499755859374,1.644545322370529,-9.6465178902328,0.6407627592813223
1759163614584557000,22.43555712890625,1.6276697370238602,-9.646969725653529,0.6760495420441031
1759163614594614000,22.445614013671875,1.606403077111393,-9.646901336592435,0.726056266489625
1759163614604671000,22.4556708984375,1.5797387959390878,-9.647243866419792,0.7781408931877464
1759163614614728000,22.46572802734375,1.544474882595241,-9.64853156814277,0.8311617047574371
1759163614624785000,22.475784912109376,1.4946201338410376,-9.651337857735156,0.8877942040182649
1759163614634841900,22.485841796875,1.4286242514945566,-9.655694299378991,0.9470977491192519
1759163614644898800,22.49589892578125,1.3469928469903767,-9.661686233270167,1.0039064086645841
1759163614654955800,22.505955810546876,1.2572360036976635,-9.668664840111136,1.0519923941805958
1759163614665012700,22.5160126953125,1.175576688273251,-9.674887075626849,1.0885651981659232
1759163614675070000,22.526070068359374,1.1171033103860915,-9.678535661262273,1.1173179760500789
1759163614685127000,22.536126953125,1.091768743447587,-9.67798211903274,1.1467610742859542
1759163614695184000,22.546183837890624,1.1047946676287799,-9.671112817785144,1.1913854481060058
1759163614705241000,22.556240966796874,1.1398268911086022,-9.657153850537538,1.269082362705469
1759163614715298000,22.566298095703125,1.1266705454807728,-9.641625442016124,1.3928586722388863
1759163614725355000,22.57635498046875,1.001881697903946,-9.632772857996821,1.5415275770969687
1759163614735411000,22.586410888671875,0.7646750432193279,-9.633267363515495,1.669076683167368
1759163614745468000,22.596468017578125,0.4612869935534894,-9.637403440406917,1.7544411367200314
1759163614755524900,22.60652490234375,0.1516506880146917,-9.637084875977038,1.8094180507935582
1759163614765581800,22.616581787109375,-0.11588451510397717,-9.629992287367582,1.8493806433476507
1759163614775639000,22.62663916015625,-0.31734646892417223,-9.619805824396014,1.8785664058215914
1759163614785696000,22.636696044921877,-0.45281296052299436,-9.611379356834291,1.8938633436746894
1759163614795753000,22.6467529296875,-0.5347171175539494,-9.607958734735845,1.8898650678187607
1759163614805810000,22.656809814453126,-0.5838264913009479,-9.609774844247102,1.865948916310817
1759163614815867000,22.666866943359373,-0.6209994896691292,-9.61382558094263,1.8327926427707075
1759163614825923800,22.676923828125,-0.6599507862888276,-9.61701531689465,1.8021876611486076
1759163614835980800,22.686980712890627,-0.7059539741814136,-9.617769350132345,1.780591184759885
1759163614846037800,22.697037841796874,-0.7613501365803181,-9.61623498017192,1.7659981573924421
1759163614856094700,22.7070947265625,-0.8259958464268594,-9.613008419340849,1.754471531858295
1759163614866152000,22.71715185546875,-0.9017017333395778,-9.607678164228796,1.7463779495127498
1759163614876209000,22.727208984375,-0.9874284443333744,-9.599816929334402,1.7432490038372574
1759163614886266000,22.73726611328125,-1.078070180701837,-9.589382629081607,1.746976207666844
1759163614896322000,22.747322021484376,-1.1659661985587328,-9.576068389478325,1.763468785045296
1759163614906379300,22.757379150390626,-1.2441812918134032,-9.559239419752359,1.8009265551716087
1759163614916436200,22.767436279296874,-1.311953536182642,-9.538793428573012,1.8602597647584973
1759163614926493200,22.7774931640625,-1.373033297175914,-9.515492047962546,1.934055068809539
1759163614936550100,22.787550048828123,-1.4318154487513004,-9.49002384470701,2.0148869934991
1759163614946607000,22.797607177734374,-1.4927175150901077,-9.462225737199187,2.0996371145457027
1759163614956664000,22.8076640625,-1.558701268607378,-9.43167043993771,2.1873326413944363
1759163614966721000,22.817720947265624,-1.6280762719981372,-9.39869814466238,2.276887240113318
1759163614976778000,22.827778076171874,-1.6947133748576044,-9.364555636563896,2.367157001364231
1759163614986835000,22.8378349609375,-1.7532102797508238,-9.330942705297469,2.455637833371758
1759163614996892200,22.84789208984375,-1.8003176294930279,-9.299728651866316,2.5385630770787597
1759163615006949000,22.85794921875,-1.835159225771576,-9.272402253523468,2.6124980818614363
1759163615017006000,22.868006103515626,-1.8600300476558504,-9.249370337504148,2.6757901120766996
1759163615027063000,22.87806298828125,-1.8775553290829061,-9.23032602981627,2.728786958248913
1759163615037120000,22.8881201171875,-1.8905058499403298,-9.214974146905542,2.771388374873996
1759163615047176200,22.89817626953125,-1.9007032726973294,-9.203081464537977,2.803741953729093
1759163615057233200,22.908233154296877,-1.9084978720963,-9.19378698197007,2.8288360629752276
1759163615067290000,22.9182900390625,-1.9144040274001657,-9.185568604201078,2.8514494613215327
1759163615077347000,22.92834716796875,-1.9211371350474655,-9.177166686558722,2.8738913024932145
1759163615087404000,22.938404052734374,-1.9324083245158195,-9.168091399699449,2.895218460421264
1759163615097461200,22.948461181640624,-1.9473392055355012,-9.159930889597534,2.9109979210942982
1759163615107518200,22.958518310546875,-1.9569015452593563,-9.155304398840665,2.919133589015901
1759163615117575200,22.9685751953125,-1.9462441037751732,-9.15649156279862,2.9225281998902557
1759163615127632100,22.978632080078125,-1.902153909897059,-9.165542299738526,2.9231869560599324
1759163615137689000,22.988689208984376,-1.8190870657622813,-9.183927851256728,2.9183488683789967
1759163615147746000,22.99874609375,-1.6986738029211759,-9.210447024869918,2.907327708148956
1759163615157803000,23.008802978515625,-1.5492906123138963,-9.242978006118536,2.887464193032682
1759163615167860000,23.01885986328125,-1.3791330753557383,-9.280028510618209,2.8547248297303915
1759163615177917000,23.0289169921875,-1.1918898904968052,-9.322005950126051,2.8017846821814776
1759163615187974100,23.03897412109375,-0.9877611103538423,-9.36924934733808,2.7224770444497466
1759163615198030300,23.0490302734375,-0.7692254730653018,-9.420055989989638,2.6155729592621326
1759163615208087300,23.05908740234375,-0.5416172888638452,-9.4704657422781,2.4874320247784256
1759163615218144300,23.069144287109374,-0.3105274365590885,-9.517067334455252,2.3450791711993513
1759163615228201200,23.079201171875,-0.07973935281303711,-9.5570381103158,2.197059524030238
1759163615238258200,23.089258056640624,0.14733283394873142,-9.58835036342442,2.052367267718166
1759163615248315100,23.099315185546875,0.36930860175378616,-9.608616321861744,1.9257437520600855
1759163615258372000,23.1093720703125,0.5869022820170968,-9.616658174020051,1.8291636386185883
1759163615268429000,23.119428955078124,0.7992138571590185,-9.61436684821248,1.7594294465266167
1759163615278486000,23.129486083984375,1.0006740026146173,-9.60669967458546,1.697161790923029
1759163615288543200,23.139543212890626,1.1832762297999113,-9.601061376437544,1.6093053744241594
1759163615298600200,23.14960009765625,1.3285562959372996,-9.602862288379669,1.4799788834176957
1759163615308657200,23.1596572265625,1.4243714163556693,-9.612156186425686,1.3221132572777567
1759163615318714000,23.169714111328126,1.4895178422659634,-9.621948681643605,1.1703999432224779
1759163615328771000,23.17977099609375,1.55403020805642,-9.624818099600077,1.0574735290054231
1759163615338827000,23.189826904296876,1.624780006931722,-9.620546998152136,0.9877103300146758
1759163615348884200,23.19988427734375,1.6905362353034317,-9.613504093903302,0.9450002653833478
1759163615358941200,23.209941162109374,1.7381619098313152,-9.608041736844182,0.913624153258279
1759163615368998100,23.219998046875,1.7648934110209344,-9.606462943220137,0.8782868824172765
1759163615379055000,23.23005517578125,1.7905923542924225,-9.606642391440271,0.8225335771437734
1759163615389112300,23.2401123046875,1.8320773341082035,-9.60564052092135,0.7386125273324549
1759163615399169300,23.250169189453125,1.8950347255416213,-9.601235563960671,0.62891267394647
1759163615409226200,23.260226318359376,1.9708949992984532,-9.592719080027937,0.5154572674192488
1759163615419283200,23.270283203125,2.0422049162745473,-9.582272504815458,0.42408195607922966
1759163615429340200,23.280340087890625,2.100152224460989,-9.572148001164198,0.3657163859480992
1759163615439397000,23.290397216796876,2.1450003970995546,-9.563623333925008,0.3263101486351341
1759163615449454000,23.3004541015625,2.184419968818128,-9.555927518725394,0.28798281086636707
1759163615459511000,23.310510986328126,2.2270910896785554,-9.547345568341017,0.24217174801239744
1759163615469568000,23.320568115234376,2.2739035481274126,-9.537496374499797,0.18953542398195714
1759163615479624000,23.3306240234375,2.3219326888896523,-9.526881456983089,0.1324457555381581
1759163615489681000,23.340680908203126,2.3673650911569593,-9.516288166776299,0.07905178154082969
1759163615499738000,23.350738037109377,2.4074076170794663,-9.506503270342945,0.03418081254856661
1759163615509795000,23.360795166015624,2.4401816133037206,-9.498203059509397,-0.0060144670958601635
1759163615519852300,23.370852294921875,2.4626424514368175,-9.492292374160884,-0.046397324609593484
1759163615529909200,23.3809091796875,2.4760294640153644,-9.488501749706268,-0.08955739346416666
1759163615539966200,23.39096630859375,2.4827044117346406,-9.486177106150985,-0.13782891901438124
1759163615550023200,23.401023193359375,2.4850655879080294,-9.484681314635276,-0.18881227907286957
1759163615560080100,23.411080078125,2.4839260624840853,-9.48379693301618,-0.24099914230275898
1759163615570137000,23.42113720703125,2.4784186972394586,-9.48368528933525,-0.295878715215344
1759163615580194300,23.4311943359375,2.466724460053444,-9.484884143730998,-0.3502111391065642
1759163615590251300,23.441251220703126,2.4528081629037857,-9.48653775615692,-0.39967451392300424
1759163615600308200,23.45130810546875,2.440213615877181,-9.487964574089645,-0.44077458607442677
1759163615610364200,23.4613642578125,2.429199616040289,-9.48933703148663,-0.4710306081283837
1759163615620421000,23.471421142578127,2.4193371243260797,-9.491077737674116,-0.4864668083216995
1759163615630478000,23.48147802734375,2.4096242702156303,-9.493746080100536,-0.482589893823117
1759163615640535000,23.49153515625,2.397327390961349,-9.49808206347823,-0.45788924087397753
1759163615650592000,23.501592041015623,2.3824017706386744,-9.503858308792113,-0.41378392249196766
1759163615660649000,23.51164892578125,2.3647427798293528,-9.510592000961303,-0.3564010797878727
1759163615670706000,23.521705810546877,2.3458666683152316,-9.517397004801035,-0.29404600162915884
1759163615680763000,23.531762939453124,2.3255977872684594,-9.524026652073859,-0.234327299856022
1759163615690820000,23.541820068359375,2.3036510361373423,-9.530496724870801,-0.18220497149601578
1759163615700877300,23.551877197265625,2.281025362831354,-9.536637127321958,-0.14083753537898883
1759163615710934300,23.561934326171876,2.2543575745277105,-9.54334860765934,-0.11289594601355492
1759163615720991200,23.5719912109375,2.21880198476091,-9.551769814524054,-0.10478803374855779
1759163615731048200,23.582048095703126,2.1721206053458153,-9.562284778797626,-0.12236796797229908
1759163615741104000,23.592104248046876,2.1176091168269515,-9.573994505813717,-0.15727430918328464
1759163615751161000,23.6021611328125,2.0626532455414535,-9.585268179500103,-0.19615025727814062
1759163615761218000,23.612218017578126,2.010820620843023,-9.595496143525839,-0.23119585169618947
1759163615771275000,23.62227490234375,1.9603984474644063,-9.605229017511009,-0.25848955334583296
1759163615781332000,23.63233203125,1.9033182775013147,-9.61638052612245,-0.27018523357026275
1759163615791389200,23.64238916015625,1.8317459101967513,-9.630525371330975,-0.2609448375434615
1759163615801446100,23.652446044921874,1.7464426853120325,-9.647277184167503,-0.22444646876752375
1759163615811503000,23.662503173828124,1.6551834746323526,-9.664829791992902,-0.14774570733224973
1759163615821560000,23.67256005859375,1.5685596686683594,-9.68036930643022,-0.02172752573973266
1759163615831617000,23.682616943359374,1.5010424219734966,-9.689978261774778,0.1468549507712945
1759163615841674000,23.692674072265625,1.465036165829748,-9.69092635627985,0.33163693314846604
1759163615851731000,23.70273095703125,1.4582546889960766,-9.684715226680039,0.5001616082077845
1759163615861787100,23.712787109375,1.473269741167873,-9.67611457159519,0.6104690720980986
1759163615871844000,23.722843994140625,1.4945041062459348,-9.669761403176189,0.6576898556195199
1759163615881901000,23.732901123046876,1.5055772889241574,-9.665912911054491,0.6883012669824063
1759163615891958300,23.742958251953127,1.5026767451770602,-9.662915482804179,0.7351318456098437
1759163615902014700,23.7530146484375,1.484581847168505,-9.661164255222678,0.7926601977318525
1759163615912072000,23.763072021484376,1.4511460260346531,-9.661466453039646,0.848903040087968
1759163615922129000,23.77312890625,1.400045076611638,-9.663971129336952,0.9043940411634742
1759163615932185900,23.783185791015626,1.325889560946077,-9.669231826344133,0.9583093904200941
1759163615942242800,23.793242919921877,1.2313342313304543,-9.676399233755468,1.0106935115214437
1759163615952299800,23.8032998046875,1.1260679764777421,-9.683648474231362,1.0626881218485533
1759163615962356700,23.813356689453126,1.0222085196830333,-9.689603583243489,1.112237311784923
1759163615972413700,23.82341357421875,0.936628889009729,-9.693189040514826,1.1555083712998777
1759163615982470000,23.833469970703124,0.8819432860329747,-9.69385130381584,1.1924012010198086
1759163615992526800,23.84352685546875,0.8616331231277435,-9.691153735294938,1.2286255568936466
1759163616002583800,23.853583740234374,0.8773385687164962,-9.684085112082958,1.2724550540089608
1759163616012640800,23.863640869140625,0.9200546977624297,-9.671823011881113,1.3340576698325575
1759163616022698000,23.873697998046875,0.9378780122879892,-9.656768650612234,1.4274408869288862
1759163616032755000,23.8837548828125,0.874330619072169,-9.644297876095772,1.5470773201785981
1759163616042812000,23.89381201171875,0.7124206859774888,-9.638832011905311,1.660048450320214
1759163616052868900,23.903868896484376,0.47335481329225,-9.639893503656983,1.7374559535190461
1759163616062925800,23.91392578125,0.20138465080028398,-9.642451955968141,1.7756567970976231
1759163616072982800,23.923982666015625,-0.05944315450107678,-9.642816113105416,1.7840885253563523
1759163616083039700,23.934039794921876,-0.2760790773818269,-9.640418988835812,1.7766519456148147
1759163616093096700,23.9440966796875,-0.429044619987905,-9.636894321841002,1.7653760799713432
1759163616103152600,23.954152587890626,-0.5161680095044896,-9.635541738188266,1.749363687325269
1759163616113209600,23.964209716796876,-0.554259474424459,-9.637796823638677,1.7251291175179182
1759163616123266800,23.974266845703124,-0.5663073838863522,-9.642148004585504,1.69666582409963
1759163616133324000,23.984323974609374,-0.570651258309558,-9.646752283510565,1.6688091182723641
1759163616143381000,23.994381103515625,-0.5789494963817298,-9.650261752936244,1.6455033537477255
1759163616153438000,24.00443798828125,-0.5993868293305858,-9.651332597038149,1.631844830751419
1759163616163495000,24.014494873046875,-0.6377633582696318,-9.649573770672083,1.6276858113758266
1759163616173551900,24.0245517578125,-0.6958234061155468,-9.645813541355729,1.6261824210755527
1759163616183608800,24.03460888671875,-0.768314057308808,-9.640876084953545,1.6228307725600897
1759163616193665800,24.044665771484375,-0.8443245531912893,-9.635760349375008,1.6154393471345305
1759163616203722800,24.05472265625,-0.913266864253208,-9.631162500190735,1.605316889309883
1759163616213778700,24.06477880859375,-0.9669334994457661,-9.626761634883284,1.6002781644903123
1759163616223836000,24.0748359375,-1.0018133819080888,-9.622019993314147,1.6073219455219805
1759163616233892900,24.084892822265626,-1.018602384949848,-9.616672202545404,1.6286360978379846
1759163616243949800,24.09494970703125,-1.024233814965561,-9.610139001384377,1.6632943003736436
1759163616254006800,24.1050068359375,-1.026303533911705,-9.6033082785815,1.7010424317486583
1759163616264063700,24.115063720703127,-1.0296107587635517,-9.595875498232244,1.7405276160493492
1759163616274120700,24.12512060546875,-1.038998837899044,-9.587633739587664,1.779927167893201
1759163616284177700,24.135177734375,-1.0575297892373055,-9.578701660591364,1.816720190500468
1759163616294235000,24.14523486328125,-1.0873187052361666,-9.568900982066989,1.85046800019294
1759163616304291800,24.155291748046874,-1.130907744659111,-9.557461888685822,1.8831784296616911
1759163616314349000,24.16534912109375,-1.1863549796581268,-9.544289687901735,1.9155847616173325
1759163616324404700,24.17540478515625,-1.2494574786506591,-9.529199670797587,1.9502718979865312
1759163616334462000,24.1854619140625,-1.3155480535432695,-9.512543135029077,1.9877679542966187
1759163616344519000,24.195518798828125,-1.3790326837211846,-9.495276358407736,2.0269128007270396
1759163616354576000,24.205575927734376,-1.436088157634437,-9.478386013883352,2.065964269785583
1759163616364632800,24.2156328125,-1.4855575603328643,-9.4633187931329,2.0997847063228487
1759163616374689800,24.225689697265626,-1.5277137174084783,-9.45160906611681,2.1221590352162716
1759163616384746800,24.235746826171876,-1.5640011285811661,-9.44090062509775,2.1432873095713556
1759163616394803700,24.2458037109375,-1.5965559290967881,-9.43068318246603,2.16416160916537
1759163616404860700,24.255860595703126,-1.629454136222601,-9.421123326960206,2.1812099207304416
1759163616414918000,24.26591796875,-1.6620025069974362,-9.412380633056163,2.1943647319883106
1759163616424973800,24.275973876953124,-1.6920691439591347,-9.404771911618113,2.203989177162945
1759163616435031000,24.286031005859375,-1.7167029422171414,-9.398933122462033,2.2098380493216214
1759163616445088000,24.296087890625,-1.7320614009991286,-9.39537922937274,2.212966994997114
1759163616455145000,24.30614501953125,-1.7326747105918823,-9.393680024239421,2.219690604163706
1759163616465202000,24.316201904296875,-1.7139602193802594,-9.393789329832792,2.2337053932517765
1759163616475259000,24.3262587890625,-1.678255576531589,-9.394491340622306,2.257731581005454
