time,seconds_elapsed,z,y,x
1759163595344902700,3.195902587890625,1.0334298610687256,-1.9245187044143677,0.3422362506389618
1759163595354961000,3.2059609375,0.9416057467460632,-2.2143943309783936,0.4729005992412567
1759163595365017900,3.216017822265625,0.8988321423530579,-2.25779128074646,0.5646190643310547
1759163595375075800,3.226075927734375,0.8128765821456909,-2.2595999240875244,0.5992611646652222
1759163595385132800,3.2361328125,0.6694450974464417,-2.3519561290740967,0.5734929442405701
1759163595395190800,3.246190673828125,0.5521166324615479,-2.491556167602539,0.563682496547699
1759163595405248000,3.256248046875,0.4621492028236389,-2.3851399421691895,0.49236786365509033
1759163595415305700,3.2663056640625,0.39406415820121765,-2.094913959503174,0.3337830901145935
1759163595425363000,3.276363037109375,0.3053409457206726,-1.8917171955108643,0.21002042293548584
1759163595435420700,3.286420654296875,0.18710653483867645,-1.7126585245132446,0.1061902716755867
1759163595445477600,3.2964775390625,0.0717538520693779,-1.4396709203720093,-0.01487436518073082
1759163595455535900,3.306535888671875,0.009414042346179485,-1.18072509765625,-0.15838465094566345
1759163595465592800,3.3165927734375,-0.0073883733712136745,-1.0647578239440918,-0.2762415409088135
1759163595475650800,3.32665087890625,0.010122716426849365,-0.9694426655769348,-0.37082672119140625
1759163595485707800,3.336707763671875,0.02170533686876297,-0.8329159617424011,-0.45443078875541687
1759163595495766000,3.34676611328125,0.012170413509011269,-0.6927903294563293,-0.5114902257919312
1759163595505823000,3.356822998046875,0.0007337350398302078,-0.6686921715736389,-0.5097346901893616
1759163595515880700,3.366880615234375,-0.016670094802975655,-0.7161952257156372,-0.46699753403663635
1759163595525938000,3.37693798828125,-0.019880004227161407,-0.8339045643806458,-0.40350139141082764
1759163595535995600,3.38699560546875,0.051284801214933395,-0.946347713470459,-0.29938235878944397
1759163595546052900,3.397052978515625,0.21142467856407166,-0.9950135350227356,-0.12169147282838821
1759163595556110800,3.40711083984375,0.44148126244544983,-0.8654173612594604,0.11774323135614395
1759163595566167800,3.417167724609375,0.7320260405540466,-0.6319146156311035,0.3043317496776581
1759163595576225800,3.427225830078125,1.1044750213623047,-0.5590352416038513,0.2798767685890198
1759163595586284000,3.437283935546875,1.3921332359313965,-0.7486520409584045,0.11636348068714142
1759163595596341000,3.447341064453125,1.206743597984314,-1.0605871677398682,0.07851351052522659
1759163595606398700,3.457398681640625,0.7732867002487183,-1.3355505466461182,0.23259443044662476
1759163595616455700,3.46745556640625,0.4758322536945343,-1.2251510620117188,0.29647549986839294
1759163595626513700,3.477513671875,0.2960726022720337,-1.0333619117736816,0.22971805930137634
1759163595636571000,3.48757080078125,0.13540774583816528,-0.9156265258789062,0.134210467338562
1759163595646628900,3.49762890625,-0.006476954557001591,-0.7604055404663086,-0.036518923938274384
1759163595656685800,3.507685791015625,-0.165008544921875,-0.5193990468978882,-0.31600382924079895
1759163595666743800,3.517743896484375,-0.3629634380340576,-0.369750440120697,-0.6771830320358276
1759163595676800800,3.52780078125,-0.632427453994751,-0.27219825983047485,-1.1027545928955078
1759163595686859000,3.53785888671875,-0.9907578825950623,-0.032436273992061615,-1.4478843212127686
1759163595696916000,3.547916015625,-1.3428179025650024,0.6121212244033813,-1.4251043796539307
1759163595706973700,3.5579736328125,-1.5956271886825562,1.3254377841949463,-1.0542514324188232
1759163595717030700,3.56803076171875,-1.7794324159622192,1.3560643196105957,-0.9143335819244385
1759163595727089000,3.5780888671875,-1.1867616176605225,1.3399924039840698,-0.5111967921257019
1759163595737145900,3.588145751953125,-0.15410582721233368,1.2081748247146606,-0.18990609049797058
1759163595747203800,3.598203857421875,0.2332616001367569,0.25463220477104187,-0.025388505309820175
1759163595757261800,3.60826171875,0.10983823239803314,-0.25669971108436584,0.07140663266181946
1759163595767318800,3.61831884765625,-0.14245447516441345,-0.1383562833070755,-0.020396791398525238
1759163595777376800,3.628376708984375,-0.3805173933506012,0.21953439712524414,-0.3040100336074829
1759163595787434000,3.63843408203125,-0.5026904344558716,0.6507982015609741,-0.6688238978385925
1759163595797491700,3.64849169921875,-0.5819904804229736,1.0866646766662598,-1.014981746673584
1759163595807548700,3.658548583984375,-0.7067212462425232,1.3762874603271484,-1.2863531112670898
1759163595817607000,3.66860693359375,-0.8452760577201843,1.385856032371521,-1.453661322593689
1759163595827664000,3.678663818359375,-0.9488431811332703,1.2281407117843628,-1.481986165046692
1759163595837721900,3.688721923828125,-0.9552404284477234,1.1082839965820312,-1.2758152484893799
1759163595847778800,3.69877880859375,-0.9225472211837769,0.8577573895454407,-0.9139909148216248
1759163595857836800,3.7088369140625,-0.8441552519798279,0.5547609329223633,-0.49260416626930237
1759163595867894800,3.718894775390625,-0.7593988180160522,0.31473979353904724,-0.11024720221757889
1759163595877951700,3.72895166015625,-0.7540878653526306,-0.021498873829841614,0.20764057338237762
1759163595888009700,3.739009765625,-0.8310627937316895,-0.5717761516571045,0.4402320086956024
1759163595898066700,3.749066650390625,-0.9902779459953308,-1.4702633619308472,0.18393155932426453
1759163595908124700,3.759124755859375,-1.2882475852966309,-2.2041804790496826,-1.0372226238250732
1759163595918181600,3.769181640625,-1.3619345426559448,-2.3782846927642822,-2.6080586910247803
1759163595928239900,3.779239990234375,-1.1165884733200073,-1.7730441093444824,-3.783123254776001
1759163595938296800,3.789296875,-0.7350971102714539,-0.8146326541900635,-4.192188739776611
1759163595948354800,3.799354736328125,-0.294546902179718,0.20966379344463348,-3.854520559310913
1759163595958411800,3.809411865234375,0.10435083508491516,1.4247370958328247,-2.983062505722046
1759163595968469500,3.819469482421875,0.3829909861087799,2.6098413467407227,-1.970967173576355
1759163595978526700,3.829526611328125,0.6243095993995667,3.3976287841796875,-1.173545241355896
1759163595988584700,3.839584716796875,0.7934637069702148,3.839787006378174,-0.7299361824989319
1759163595998642700,3.849642578125,0.7703884243965149,4.068142890930176,-0.5933528542518616
1759163596008699600,3.85969970703125,0.5686076283454895,4.033827781677246,-0.652122437953949
1759163596018758000,3.8697578125,0.3645898699760437,3.6767373085021973,-0.8715662360191345
1759163596028814800,3.87981494140625,0.35716286301612854,2.9733052253723145,-1.159637451171875
1759163596038872800,3.889872802734375,0.4567635953426361,2.0140018463134766,-1.3851901292800903
1759163596048929800,3.8999296875,0.47954028844833374,1.011290431022644,-1.4848437309265137
1759163596058987500,3.909987548828125,0.37096548080444336,0.23016977310180664,-1.440864086151123
1759163596069044500,3.92004443359375,0.1129554882645607,-0.14046500623226166,-1.321402907371521
1759163596079102700,3.930102783203125,-0.23349756002426147,-0.1549241542816162,-1.1236342191696167
1759163596089160700,3.94016064453125,-0.5748687386512756,0.0403185710310936,-0.8666913509368896
1759163596099217700,3.9502177734375,-0.8015233278274536,0.32787734270095825,-0.6399524211883545
1759163596109276000,3.96027587890625,-0.8643614053726196,0.65770423412323,-0.5363600254058838
1759163596119332900,3.970332763671875,-0.815784215927124,0.8765024542808533,-0.5833033919334412
1759163596129390600,3.980390625,-0.7544292211532593,0.9521359205245972,-0.7605593800544739
1759163596139447800,3.99044775390625,-0.789587676525116,0.834112286567688,-0.9282594919204712
1759163596149505500,4.000505615234375,-0.8597667813301086,0.5419805645942688,-0.9937301278114319
1759163596159562500,4.0105625,-0.8992244601249695,0.18581140041351318,-0.9631760716438293
1759163596169620700,4.020620849609375,-0.899843156337738,-0.12633025646209717,-0.8824256062507629
1759163596179678700,4.0306787109375,-0.8522122502326965,-0.255412757396698,-0.7499542832374573
1759163596189735700,4.040735595703125,-0.7286575436592102,-0.2483428716659546,-0.5695637464523315
1759163596199794000,4.0507939453125,-0.5352759957313538,-0.13185861706733704,-0.38117027282714844
1759163596209851000,4.060850830078125,-0.3167356252670288,0.10105372220277786,-0.17404289543628693
1759163596219908600,4.07090869140625,-0.12061720341444016,0.36740657687187195,0.016283977776765823
1759163596229965600,4.080965576171875,0.07174052298069,0.566930890083313,0.09080348908901215
1759163596240023600,4.0910234375,0.25016146898269653,0.6548596024513245,0.04737742245197296
1759163596250080800,4.101080810546875,0.378749817609787,0.7376415729522705,-0.038161713629961014
1759163596260138800,4.111138671875,0.39421385526657104,0.8185939192771912,-0.07261152565479279
1759163596270196700,4.12119677734375,0.3110654354095459,0.8710198402404785,0.09790801256895065
1759163596280253700,4.131253662109375,0.21391016244888306,0.8804377913475037,0.4715628921985626
1759163596290312000,4.14131201171875,0.1606338918209076,0.7646816372871399,0.9440404176712036
1759163596300369000,4.151368896484375,0.21366097033023834,0.6536166071891785,1.385308027267456
1759163596310426600,4.161426513671875,0.3132900893688202,0.6814849376678467,1.7467246055603027
1759163596320483600,4.171483642578125,0.4476544260978699,0.7071830034255981,2.1007277965545654
1759163596330541600,4.18154150390625,0.6245575547218323,0.5350930094718933,2.4766032695770264
1759163596340599800,4.191599853515625,0.85353684425354,0.010267228819429874,2.834591865539551
1759163596350656800,4.20165673828125,1.115925908088684,-0.6953500509262085,3.0660080909729004
1759163596360714800,4.21171484375,1.3200807571411133,-1.2501285076141357,3.1226720809936523
1759163596370771700,4.221771728515625,1.4560534954071045,-1.5147132873535156,3.0479984283447266
1759163596380829700,4.23182958984375,1.607643723487854,-1.6441837549209595,2.8621017932891846
1759163596390886700,4.24188671875,1.6503394842147827,-1.6763776540756226,2.6096363067626953
1759163596400944600,4.251944580078125,1.472132682800293,-1.3857290744781494,2.352949857711792
1759163596411002600,4.262002685546875,1.1445326805114746,-0.5238751173019409,2.1101999282836914
1759163596421059600,4.2720595703125,0.8136966824531555,0.6748886704444885,1.945395588874817
1759163596431117800,4.282117919921875,0.5596820116043091,1.8477418422698975,1.8043804168701172
1759163596441174800,4.2921748046875,0.5454757213592529,2.8007888793945312,1.647014856338501
1759163596451232800,4.302232666015625,0.7630258798599243,3.1690502166748047,1.4447031021118164
1759163596461289700,4.312289794921875,1.0569242238998413,2.938692808151245,1.2123427391052246
1759163596471347700,4.32234765625,1.2628164291381836,2.443657875061035,1.0249948501586914
1759163596481404700,4.33240478515625,1.1408815383911133,1.687160849571228,0.6828333735466003
1759163596491462700,4.342462646484375,0.9192703366279602,0.7407429218292236,0.2067030519247055
1759163596501520600,4.352520751953125,0.7585150003433228,0.2405831515789032,0.03263857588171959
1759163596511577600,4.36257763671875,0.7417152523994446,0.2593090832233429,0.12694039940834045
1759163596521635800,4.3726357421875,0.8886846899986267,0.46198129653930664,0.3408045172691345
1759163596531692800,4.38269287109375,1.233059048652649,0.723171591758728,0.6475141644477844
1759163596541750800,4.392750732421875,1.4444561004638672,0.8158643245697021,0.9471375942230225
1759163596551807700,4.402807861328125,1.4330713748931885,0.33732733130455017,1.090807557106018
1759163596561865700,4.41286572265625,1.3406412601470947,-0.5465479493141174,1.0780386924743652
1759163596571923700,4.422923828125,1.1633676290512085,-1.249159574508667,1.0147206783294678
1759163596581980700,4.432980712890625,0.9677191376686096,-1.6520657539367676,0.9224169850349426
1759163596592038700,4.44303857421875,0.8405494689941406,-1.8889341354370117,0.8436854481697083
1759163596602095600,4.453095703125,0.8001675605773926,-1.9479267597198486,0.8101692199707031
1759163596612153900,4.46315380859375,0.7892779111862183,-1.8289340734481812,0.7895739674568176
1759163596622210800,4.4732109375,0.7078849673271179,-1.6585427522659302,0.7798280715942383
1759163596632268500,4.4832685546875,0.5415928959846497,-1.6225674152374268,0.7476336359977722
1759163596642326500,4.493326416015625,0.41071903705596924,-1.761976718902588,0.711516797542572
1759163596652383700,4.5033837890625,0.3279189467430115,-1.7161327600479126,0.5987090468406677
1759163596662441700,4.513441650390625,0.2359306663274765,-1.4952845573425293,0.4529719352722168
1759163596672498700,4.523498779296875,0.22647005319595337,-1.1713334321975708,0.31993451714515686
1759163596682556700,4.533556640625,0.13973481953144073,-0.9909347891807556,0.12473727017641068
1759163596692613600,4.543613525390625,0.0699370950460434,-0.9252498149871826,-0.10666000097990036
1759163596702672000,4.553671875,0.08967944979667664,-0.9749671220779419,-0.28929242491722107
1759163596712729600,4.5637294921875,0.1270933896303177,-1.1119602918624878,-0.42235299944877625
1759163596722786600,4.57378662109375,0.11846648156642914,-1.181757926940918,-0.5467432141304016
1759163596732844500,4.583844482421875,0.15531450510025024,-1.2243709564208984,-0.6344163417816162
1759163596742901800,4.59390185546875,0.17591305077075958,-1.2440614700317383,-0.7388877868652344
1759163596752959700,4.603959716796875,0.2161206603050232,-1.2882637977600098,-0.8075704574584961
1759163596763017700,4.614017822265625,0.21595744788646698,-1.1796858310699463,-0.8487124443054199
1759163596773074700,4.62407470703125,0.17789794504642487,-1.034691572189331,-0.8464008569717407
1759163596783132700,4.634132568359375,0.09415119141340256,-0.8708222508430481,-0.7311087250709534
1759163596793190000,4.64418994140625,-0.023861465975642204,-0.7516751289367676,-0.5514428615570068
1759163596803247600,4.65424755859375,-0.1350231021642685,-0.5757770538330078,-0.42321136593818665
1759163596813304600,4.6643046875,-0.1653818041086197,-0.4211086630821228,-0.32006821036338806
1759163596823362600,4.674362548828125,-0.10127289593219757,-0.26088422536849976,-0.2392107993364334
1759163596833420800,4.6844208984375,0.05555586516857147,-0.2011798918247223,-0.17566564679145813
