time,seconds_elapsed,z,y,x
1759157870149880800,19.140880859375,-0.045761629939079285,0.2398757040500641,-1.0682469606399536
1759157870159940000,19.150940185546876,-0.25402161478996277,-0.06993700563907623,-0.7054253220558167
1759157870169998800,19.160998779296875,-0.515108585357666,-0.10340867936611176,-0.3476080298423767
1759157870180058000,19.17105810546875,-0.7357869148254395,0.004874383565038443,-0.06775215268135071
1759157870190116900,19.181116943359374,-0.8821614384651184,0.14704297482967377,0.11476492881774902
1759157870200176000,19.191176025390625,-0.9556249976158142,0.22608932852745056,0.1558748185634613
1759157870210235000,19.20123486328125,-0.9455627799034119,0.2192431390285492,0.04367717355489731
1759157870220294000,19.2112939453125,-0.8758132457733154,0.19236811995506287,-0.1569371521472931
1759157870230353000,19.221352783203123,-0.7938544750213623,0.20526394248008728,-0.36593616008758545
1759157870240413000,19.231412841796875,-0.7216088175773621,0.25861531496047974,-0.5383263230323792
1759157870250472000,19.241471923828126,-0.6439999938011169,0.30285972356796265,-0.6338562965393066
1759157870260531000,19.251531005859373,-0.5879300832748413,0.3281099796295166,-0.6432010531425476
1759157870270590000,19.26158984375,-0.55739426612854,0.29745912551879883,-0.5681191086769104
1759157870280649000,19.27164892578125,-0.5265620946884155,0.24224112927913666,-0.4255979061126709
1759157870290707700,19.281707763671875,-0.5099543333053589,0.16715329885482788,-0.27064400911331177
1759157870300767000,19.29176708984375,-0.48513874411582947,0.060023922473192215,-0.1797122359275818
1759157870310826000,19.301825927734374,-0.44041892886161804,-0.0052115400321781635,-0.17191477119922638
1759157870320885000,19.311885009765625,-0.3422665297985077,0.015859922394156456,-0.2721926271915436
1759157870330944000,19.321944091796876,-0.17834258079528809,0.10458207130432129,-0.4559992253780365
1759157870341003000,19.3320029296875,0.016505740582942963,0.26983121037483215,-0.6557126045227051
1759157870351063000,19.34206298828125,0.17952555418014526,0.6231335997581482,-0.7472918033599854
1759157870361121800,19.352121826171874,0.2821611166000366,1.1279352903366089,-0.6662443280220032
1759157870371181000,19.36218115234375,0.3028898239135742,1.7630599737167358,-0.36516067385673523
1759157870381239800,19.37223974609375,0.3173936605453491,2.280869722366333,0.10428272932767868
1759157870391299000,19.382299072265624,0.36462563276290894,2.466233730316162,0.5890297293663025
1759157870401357800,19.39235791015625,0.4170214533805847,2.279263973236084,0.9643676280975342
1759157870411417000,19.4024169921875,0.43855446577072144,1.7984483242034912,1.2505738735198975
1759157870421475800,19.412475830078126,0.4613577723503113,1.1448674201965332,1.537229061126709
1759157870431535000,19.42253515625,0.49840793013572693,0.41268476843833923,1.877411127090454
1759157870441593900,19.43259375,0.5614691972732544,-0.3256430923938751,2.2654097080230713
1759157870451653000,19.442653076171876,0.6763025522232056,-1.0399444103240967,2.617201328277588
1759157870461712000,19.4527119140625,0.8472583293914795,-1.5937519073486328,2.8636274337768555
1759157870471771000,19.46277099609375,1.073525071144104,-1.9053484201431274,3.0245893001556396
1759157870481831000,19.472830810546874,1.3178836107254028,-1.9462828636169434,3.155754804611206
1759157870491890000,19.482889892578125,1.5798430442810059,-1.9353474378585815,3.2330799102783203
1759157870501949000,19.492948974609376,1.7988917827606201,-2.0676839351654053,3.1762659549713135
1759157870512008000,19.503008056640624,1.791335105895996,-2.0931763648986816,2.9550576210021973
1759157870522067000,19.51306689453125,1.4451329708099365,-1.5008044242858887,2.5987513065338135
1759157870532126000,19.5231259765625,0.9860867857933044,-0.36655882000923157,2.1542787551879883
1759157870542184700,19.533184814453126,0.6659945249557495,1.0597703456878662,1.7489540576934814
1759157870552244000,19.543243896484373,0.5972921848297119,2.531649351119995,1.51176917552948
1759157870562302700,19.553302734375,0.7660415172576904,3.627180814743042,1.3120590448379517
1759157870572362000,19.563362060546876,1.0682836771011353,3.767622709274292,1.0224626064300537
1759157870582420700,19.573420654296875,1.2097630500793457,2.6815972328186035,0.7492939233779907
1759157870592480000,19.58347998046875,1.1445379257202148,1.3675066232681274,0.549847424030304
1759157870602539000,19.5935390625,0.8939360976219177,0.6704207062721252,0.33117952942848206
1759157870612598000,19.603597900390625,0.7071142792701721,0.3457145392894745,0.15775687992572784
1759157870622657000,19.613656982421876,0.693378210067749,-0.2597801685333252,-0.09634331613779068
1759157870632716800,19.623716796875,0.9971508979797363,-0.6288778185844421,-0.17372918128967285
1759157870642776000,19.633776123046875,1.5255827903747559,-0.3141406178474426,0.008792692795395851
1759157870652834800,19.643834716796874,1.9149222373962402,0.0017840516520664096,0.28480109572410583
1759157870662894000,19.65389404296875,1.82167649269104,-0.2703220248222351,0.4310275614261627
1759157870672952800,19.663952880859377,1.4466760158538818,-0.9690747857093811,0.390403687953949
1759157870683012000,19.67401220703125,1.0750590562820435,-1.5744107961654663,0.3234526216983795
1759157870693070800,19.68407080078125,0.9086766839027405,-1.8680692911148071,0.30229488015174866
1759157870703130000,19.694130126953127,0.8955140113830566,-1.9472788572311401,0.29036685824394226
1759157870713188900,19.70418896484375,0.8401921391487122,-1.990264654159546,0.2699427902698517
1759157870723248000,19.714248046875,0.7363166213035583,-2.135645866394043,0.2864235043525696
1759157870733307000,19.724306884765625,0.631287693977356,-2.251788377761841,0.36275714635849
1759157870743366000,19.734365966796876,0.5219516158103943,-2.2847378253936768,0.44953998923301697
1759157870753425000,19.7444248046875,0.41762199997901917,-2.243421792984009,0.44860202074050903
1759157870763484000,19.75448388671875,0.34300288558006287,-2.1544322967529297,0.3842536509037018
1759157870773543000,19.76454296875,0.40233147144317627,-1.9387530088424683,0.34986504912376404
1759157870783602000,19.774601806640625,0.4251622259616852,-1.6309962272644043,0.2630699872970581
1759157870793661000,19.784660888671876,0.4069456458091736,-1.3671859502792358,0.1533040702342987
1759157870803720000,19.794719970703124,0.4098740816116333,-1.2179030179977417,-0.025472603738307953
1759157870813779700,19.80477978515625,0.39784032106399536,-1.2474414110183716,-0.23083747923374176
1759157870823839000,19.8148388671875,0.35254552960395813,-1.398921251296997,-0.4075736403465271
1759157870833897700,19.824897705078126,0.3102087378501892,-1.3809998035430908,-0.5141719579696655
1759157870843957000,19.83495703125,0.21388885378837585,-1.2153950929641724,-0.5737311840057373
1759157870854015700,19.845015625,0.15086594223976135,-0.9942901134490967,-0.5920313596725464
1759157870864075000,19.855074951171876,0.13340839743614197,-0.779593825340271,-0.5812905430793762
1759157870874134000,19.865134033203127,0.052435245364904404,-0.7151263952255249,-0.5707987546920776
1759157870884193000,19.875193115234374,-0.04387184977531433,-0.801645815372467,-0.5455269813537598
1759157870894252000,19.885251953125,-0.11154783517122269,-0.9014962911605835,-0.5266989469528198
1759157870904311000,19.89531103515625,-0.21682950854301453,-0.9602392315864563,-0.526536226272583
1759157870914370000,19.9053701171875,-0.2716144621372223,-1.0543241500854492,-0.4908014237880707
1759157870924429000,19.915428955078124,-0.2157972753047943,-1.126064658164978,-0.38176122307777405
1759157870934488000,19.925488037109375,-0.16650135815143585,-1.0534882545471191,-0.2476598620414734
1759157870944546800,19.935546875,-0.006420615129172802,-0.8286817073822021,-0.05783187597990036
1759157870954606000,19.945606201171874,0.059362925589084625,-0.669692873954773,0.08883612602949142
1759157870964664800,19.955664794921876,0.31167399883270264,-0.6482198238372803,0.15808524191379547
1759157870974724000,19.96572412109375,0.5204397439956665,-0.7686585783958435,0.046310506761074066
1759157870984782800,19.975782958984375,0.5755314826965332,-0.934644877910614,-0.15860909223556519
1759157870994842000,19.985842041015626,0.49390506744384766,-0.9690582752227783,-0.28569114208221436
1759157871004900900,19.99590087890625,0.4048268496990204,-0.9544076919555664,-0.31825360655784607
1759157871014960000,20.005960205078125,0.28245407342910767,-0.8136860132217407,-0.38112524151802063
1759157871025019000,20.016018798828124,0.10406994074583054,-0.5478838682174683,-0.5280752778053284
1759157871035078100,20.026078125,-0.15696804225444794,-0.2989688515663147,-0.6975466012954712
1759157871045137000,20.036136962890627,-0.5633874535560608,-0.058168232440948486,-0.8363828063011169
1759157871055196200,20.046196044921874,-1.0821235179901123,0.22504828870296478,-0.9085203409194946
1759157871065255000,20.0562548828125,-1.6469839811325073,0.5295650362968445,-0.7867699265480042
1759157871075314000,20.06631396484375,-1.9899885654449463,0.7195927500724792,-0.3242315948009491
1759157871085373000,20.076373046875,-2.054271697998047,0.7492105960845947,0.510236918926239
1759157871095433000,20.086432861328124,-1.5300182104110718,0.2506897449493408,0.9939143657684326
1759157871105492000,20.096491943359375,-0.431753545999527,-0.1816595494747162,0.9414130449295044
1759157871115551000,20.106551025390626,0.07106298953294754,-0.41964733600616455,0.705411970615387
1759157871125610000,20.11660986328125,0.03723445534706116,-0.2794968783855438,0.2667459547519684
1759157871135669000,20.1266689453125,-0.11148098856210709,0.07596001029014587,-0.09871752560138702
1759157871145728000,20.13672802734375,-0.25574788451194763,0.5965923070907593,-0.29576852917671204
1759157871155787000,20.146787109375,-0.43406569957733154,0.996062159538269,-0.43517303466796875
1759157871165845800,20.156845703125,-0.631294846534729,1.1627761125564575,-0.5838538408279419
1759157871175905000,20.166905029296874,-0.7527467608451843,1.028131127357483,-0.6906250715255737
1759157871185963800,20.1769638671875,-0.7555414438247681,0.7398663759231567,-0.7931692600250244
1759157871196023000,20.18702294921875,-0.629043459892273,0.41533195972442627,-0.8467142581939697
1759157871206081800,20.197081787109376,-0.47357529401779175,0.06412199139595032,-0.8136907815933228
1759157871216141000,20.20714111328125,-0.37933000922203064,-0.19397640228271484,-0.6865426898002625
1759157871226200000,20.217199951171875,-0.38159796595573425,-0.4080873429775238,-0.506814181804657
1759157871236259000,20.227259033203126,-0.43086937069892883,-0.6479185819625854,-0.2860266864299774
1759157871246318000,20.237318115234373,-0.5222682356834412,-0.8547084927558899,-0.11284692585468292
1759157871256377000,20.247377197265624,-0.6324858665466309,-1.015421986579895,-0.09244338423013687
1759157871266436000,20.25743603515625,-0.7788894176483154,-1.216925859451294,-0.15899018943309784
1759157871276495000,20.2674951171875,-0.88748699426651,-1.4173979759216309,-0.47974368929862976
1759157871286554000,20.27755419921875,-0.7947754263877869,-1.471261978149414,-1.4206193685531616
1759157871296612900,20.28761279296875,-0.554475724697113,-1.28513765335083,-2.454246759414673
1759157871306672000,20.297672119140625,-0.31186148524284363,-0.5759530663490295,-3.1722586154937744
1759157871316731000,20.30773095703125,-0.1385810524225235,0.3674027621746063,-3.4148740768432617
1759157871326790100,20.3177900390625,0.024055268615484238,1.3124353885650635,-3.135845899581909
1759157871336849000,20.327848876953126,0.21317273378372192,2.080476760864258,-2.5113260746002197
1759157871346908200,20.337908203125,0.3492189645767212,2.5818512439727783,-1.7819290161132812
1759157871356967000,20.347966796875,0.44630852341651917,2.7498772144317627,-1.1651010513305664
1759157871367026200,20.358026123046876,0.4871310293674469,2.6020889282226562,-0.7574096918106079
1759157871377085000,20.3680849609375,0.4591923654079437,2.1987085342407227,-0.5368277430534363
1759157871387144200,20.378144287109375,0.38687261939048767,1.653130292892456,-0.44327491521835327
1759157871397203000,20.388202880859374,0.25961291790008545,1.1399644613265991,-0.48345187306404114
1759157871407262200,20.39826220703125,0.1226729229092598,0.7378865480422974,-0.578758716583252
1759157871417321000,20.408321044921873,0.011117632500827312,0.49198493361473083,-0.6040776371955872
1759157871427380000,20.4183798828125,-0.023820910602808,0.3132100999355316,-0.5675745010375977
1759157871437439000,20.42843896484375,-0.045756835490465164,0.2519720494747162,-0.53871089220047
1759157871447498000,20.438498046875,-0.1254924088716507,0.26691317558288574,-0.5323233008384705
1759157871457557000,20.448556884765626,-0.25269803404808044,0.3026818335056305,-0.564497172832489
1759157871467616000,20.458615966796874,-0.33535829186439514,0.3187153935432434,-0.6708089709281921
1759157871477675000,20.468675048828125,-0.33130788803100586,0.19617323577404022,-0.7836082577705383
1759157871487734000,20.478734130859376,-0.2680972218513489,0.05815012380480766,-0.8521497845649719
1759157871497793000,20.48879296875,-0.20884989202022552,-0.038553252816200256,-0.8827635645866394
1759157871507852000,20.49885205078125,-0.2388402670621872,-0.09873909503221512,-0.8681052923202515
1759157871517911000,20.5089111328125,-0.3705269396305084,-0.055328503251075745,-0.8164628744125366
1759157871527970000,20.518969970703125,-0.5342894792556763,0.06760993599891663,-0.7440640330314636
1759157871538029000,20.529029052734376,-0.656161367893219,0.15401193499565125,-0.6569831967353821
1759157871548088000,20.539088134765624,-0.6950938105583191,0.13882020115852356,-0.5909343957901001
1759157871558147000,20.54914697265625,-0.6673601865768433,0.06082526594400406,-0.5631991624832153
1759157871568206000,20.5592060546875,-0.6157593131065369,-0.00884728692471981,-0.5553942322731018
1759157871578264800,20.569264892578126,-0.5905682444572449,-0.07682234048843384,-0.5327563285827637
1759157871588324000,20.579323974609373,-0.5694043636322021,-0.19434550404548645,-0.48128727078437805
1759157871598382800,20.5893828125,-0.5567769408226013,-0.3611968159675598,-0.4122498631477356
1759157871608442000,20.599442138671876,-0.5540813207626343,-0.6022645831108093,-0.3816829025745392
1759157871618500900,20.6095009765625,-0.5343254804611206,-0.700850248336792,-0.3680781424045563
1759157871628560100,20.61956005859375,-0.49102193117141724,-0.6003681421279907,-0.3868723511695862
1759157871638619000,20.629618896484374,-0.42148226499557495,-0.3150714039802551,-0.44511061906814575
1759157871648678100,20.63967822265625,-0.3167918026447296,0.06427512317895889,-0.5166391134262085
1759157871658737000,20.64973681640625,-0.19427093863487244,0.40676403045654297,-0.5876874923706055
1759157871668796200,20.659796142578124,-0.09641894698143005,0.6994526386260986,-0.6613611578941345
1759157871678855000,20.66985498046875,0.08898473531007767,1.010635495185852,-0.6985876560211182
1759157871688914200,20.6799140625,0.07198364287614822,1.3826985359191895,-0.6567466855049133
1759157871698973000,20.689972900390625,0.16893123090267181,1.6535223722457886,-0.5108704566955566
1759157871709032000,20.700031982421876,0.04475974664092064,1.7059879302978516,-0.2720589339733124
1759157871719091000,20.710091064453124,0.04958539456129074,1.4564428329467773,0.025463547557592392
1759157871729150000,20.72014990234375,-0.14894208312034607,0.9328251481056213,0.31547805666923523
1759157871739209000,20.730208984375,-0.21976059675216675,0.4473428726196289,0.5581285357475281
1759157871749268000,20.74026806640625,-0.3036919832229614,0.19990326464176178,0.782443642616272
1759157871759327000,20.750326904296877,-0.1410151720046997,0.09278825670480728,1.0172559022903442
1759157871769386000,20.760385986328124,-0.09441784769296646,-0.03484266996383667,1.288740634918213
1759157871779445000,20.770445068359376,0.10865750163793564,-0.27143630385398865,1.5798965692520142
1759157871789504000,20.78050390625,0.23649296164512634,-0.6050419807434082,1.8397217988967896
1759157871799563000,20.79056298828125,0.49904894828796387,-0.9435721039772034,2.068398952484131
1759157871809622000,20.8006220703125,0.6486126184463501,-1.0886672735214233,2.3212649822235107
1759157871819680000,20.810679931640625,0.8935582041740417,-1.0562783479690552,2.6417863368988037
1759157871829739000,20.820739013671876,0.9800999760627747,-1.0905109643936157,2.937009334564209
1759157871839798000,20.830798095703123,1.0640816688537598,-1.313158631324768,3.076251745223999
1759157871849857000,20.84085693359375,1.0468885898590088,-1.6960517168045044,3.0310158729553223
1759157871859916000,20.850916015625,1.0092540979385376,-1.9935840368270874,2.8235456943511963
1759157871869975000,20.86097509765625,0.7936491370201111,-1.972840428352356,2.5811710357666016
1759157871880034000,20.871033935546876,0.6107088923454285,-1.5980322360992432,2.439650297164917
1759157871890093000,20.881093017578124,0.45955267548561096,-0.9592495560646057,2.394177198410034
1759157871900152600,20.891152587890623,0.4495202898979187,-0.29477012157440186,2.3557627201080322
1759157871910211800,20.9012119140625,0.4362329840660095,0.40645137429237366,2.192448139190674
1759157871920270600,20.9112705078125,0.5374586582183838,0.9279358386993408,1.804590106010437
1759157871930329900,20.921329833984377,0.7206106185913086,1.165678858757019,1.2714591026306152
1759157871940388600,20.931388671875,0.8894393444061279,1.267645001411438,0.851920485496521
1759157871950447900,20.94144775390625,0.8712025284767151,1.3534109592437744,0.46067893505096436
1759157871960506600,20.951506591796875,0.6908831000328064,1.3175570964813232,0.28615427017211914
1759157871970566000,20.96156591796875,0.612297773361206,1.488450288772583,0.47677987813949585
1759157871980624600,20.971624755859374,0.5855793356895447,1.0868242979049683,0.6409192681312561
1759157871990684000,20.981683837890625,0.6206438541412354,0.24046427011489868,0.6679103970527649
1759157872000742700,20.99174267578125,0.5648412704467773,-0.19478945434093475,0.7927679419517517
1759157872010802000,21.001802001953124,0.5865987539291382,-0.32440152764320374,0.9566247463226318
1759157872020860700,21.011860595703126,0.6244625449180603,-0.20832258462905884,1.0669203996658325
1759157872030919700,21.021919677734374,0.7519656419754028,-0.00047617321251891553,1.1325262784957886
1759157872040978700,21.031978759765625,0.8131815791130066,0.13126161694526672,1.0828444957733154
1759157872051037700,21.04203759765625,0.9393959641456604,0.09490281343460083,0.8609850406646729
1759157872061096700,21.0520966796875,0.9674268364906311,-0.11962040513753891,0.6033705472946167
1759157872071155700,21.06215576171875,0.9048014879226685,-0.48347771167755127,0.4223131537437439
1759157872081214700,21.072214599609374,0.8457110524177551,-0.8301235437393188,0.34338292479515076
1759157872091272700,21.082272705078125,0.8355558514595032,-0.9584202766418457,0.3266875743865967
1759157872101331700,21.092331787109377,0.7953248023986816,-0.921783447265625,0.36888349056243896
1759157872111390700,21.102390625,0.7449138760566711,-0.967221200466156,0.43158257007598877
1759157872121449700,21.11244970703125,0.7138946652412415,-0.8456143736839294,0.4943796396255493
1759157872131508700,21.1225087890625,0.6806879639625549,-0.75994473695755,0.5873130559921265
1759157872141567700,21.132567626953126,0.6708199381828308,-0.6323114037513733,0.6245341897010803
1759157872151626800,21.142626708984373,0.6686877608299255,-0.5405391454696655,0.5303552150726318
1759157872161685800,21.152685791015625,0.6762762069702148,-0.606410026550293,0.3369327485561371
1759157872171744800,21.162744873046876,0.7191991806030273,-0.7726714611053467,0.13347549736499786
1759157872181803800,21.1728037109375,0.7930251955986023,-0.8362847566604614,-0.03423413634300232
1759157872191862800,21.18286279296875,0.806277334690094,-0.6826794743537903,-0.18701329827308655
1759157872201921800,21.192921875,0.8129743933677673,-0.475196897983551,-0.29257887601852417
1759157872211980800,21.202980712890625,0.6946805119514465,-0.44391724467277527,-0.36012381315231323
1759157872222039800,21.213039794921876,0.529750645160675,-0.43316182494163513,-0.4751012623310089
1759157872232098800,21.223098876953124,0.4026603698730469,-0.39174461364746094,-0.5905884504318237
1759157872242157800,21.23315771484375,0.29112744331359863,-0.38462889194488525,-0.6784021854400635
1759157872252216800,21.243216796875,0.18435412645339966,-0.4235707223415375,-0.7341855764389038
1759157872262275600,21.253275634765625,0.0556773766875267,-0.5823488831520081,-0.6804014444351196
1759157872272334800,21.2633349609375,-0.024474449455738068,-0.7244301438331604,-0.5535971522331238
1759157872282392800,21.273392822265624,-0.021287711337208748,-0.8434510827064514,-0.379154771566391
1759157872292451600,21.28345166015625,0.025133315473794937,-0.9262580871582031,-0.18619011342525482
1759157872302510800,21.2935107421875,0.053584396839141846,-0.9750123023986816,0.037706099450588226
1759157872312569600,21.303569580078126,0.11780839413404465,-0.974531888961792,0.3093605041503906
1759157872322628900,21.31362890625,0.23593662679195404,-0.9033679366111755,0.4945889711380005
1759157872332688000,21.32368798828125,0.5003229975700378,-0.6949883699417114,0.4402170479297638
1759157872342746600,21.33374658203125,0.6743885278701782,-0.5378149747848511,0.23084226250648499
1759157872352806000,21.343805908203127,0.6411360502243042,-0.6006568074226379,0.015234879218041897
1759157872362864600,21.35386474609375,0.48578080534935,-0.7920523285865784,-0.15039430558681488
1759157872372924000,21.363923828125,0.3034445643424988,-0.9290461540222168,-0.2690626382827759
1759157872382982700,21.373982666015625,0.13947772979736328,-0.9818771481513977,-0.3519449830055237
1759157872393042000,21.3840419921875,0.05819832533597946,-1.0043904781341553,-0.37639734148979187
1759157872403100700,21.3941005859375,-0.047017041593790054,-1.0618246793746948,-0.39017254114151
1759157872413160000,21.404159912109375,-0.17047612369060516,-1.1591466665267944,-0.4255795180797577
1759157872423218700,21.41421875,-0.28267642855644226,-1.2564884424209595,-0.4878793954849243
1759157872433278000,21.42427783203125,-0.36475691199302673,-1.273581624031067,-0.60677170753479
1759157872443335700,21.434335693359376,-0.4648646116256714,-1.216607928276062,-0.7540175914764404
1759157872453394700,21.444394775390624,-0.6043562293052673,-1.0971733331680298,-0.899893045425415
1759157872463453700,21.45445361328125,-0.7285796403884888,-0.885327935218811,-0.9813034534454346
1759157872473512700,21.4645126953125,-0.8663398623466492,-0.632481038570404,-0.9320749640464783
1759157872483571700,21.47457177734375,-0.9579294323921204,-0.3666546940803528,-0.7523448467254639
1759157872493630700,21.484630615234376,-0.9687602519989014,-0.16750536859035492,-0.5458766222000122
1759157872503689700,21.494689697265624,-0.9382897019386292,-0.06505809724330902,-0.40430060029029846
1759157872513748700,21.504748779296875,-0.9160866737365723,-0.07239590585231781,-0.31225723028182983
1759157872523807700,21.514807861328126,-0.762198805809021,-0.10708517581224442,-0.21495863795280457
1759157872533866800,21.52486669921875,-0.5595384240150452,-0.21628142893314362,-0.08532821387052536
1759157872543925800,21.53492578125,-0.4809836745262146,-0.436985582113266,0.01606258936226368
1759157872553984800,21.54498486328125,-0.5059409737586975,-0.5497403740882874,0.0694965198636055
1759157872564043800,21.555043701171876,-0.7971352338790894,-0.611717164516449,0.13617834448814392
1759157872574101800,21.565101806640627,-1.181273341178894,-0.7028092741966248,0.17480669915676117
1759157872584160800,21.575160888671874,-1.4050898551940918,-0.9615843892097473,0.08739802241325378
1759157872594219800,21.5852197265625,-1.4371147155761719,-1.3273814916610718,-0.07197059690952301
1759157872604278800,21.59527880859375,-1.33234703540802,-1.6495164632797241,-0.17205245792865753
1759157872614337800,21.605337890625,-1.145941972732544,-1.8761394023895264,-0.20505355298519135
1759157872624396800,21.615396728515623,-0.8543170094490051,-2.026179075241089,-0.22522300481796265
1759157872634455800,21.625455810546875,-0.5516580939292908,-2.072310447692871,-0.2819049060344696
1759157872644514800,21.635514892578126,-0.35375142097473145,-1.9892494678497314,-0.34716328978538513
1759157872654573600,21.645573486328125,-0.2045251727104187,-1.769688606262207,-0.44016033411026
1759157872664632800,21.6556328125,-0.0856187641620636,-1.3579471111297607,-0.5309328436851501
1759157872674691600,21.665691650390624,-0.03940732777118683,-0.9481716156005859,-0.567033588886261
1759157872684749800,21.675749755859375,-0.04050268605351448,-0.5434414744377136,-0.55656498670578
1759157872694808800,21.685808837890626,-0.055538360029459,-0.142914816737175,-0.49779728055000305
1759157872704867800,21.695867919921874,-0.08199473470449448,0.2983752489089966,-0.4183005690574646
1759157872714926600,21.705926513671876,-0.05991553142666817,0.7033722400665283,-0.34051549434661865
1759157872724985900,21.71598583984375,-0.02022244781255722,1.1203449964523315,-0.2807336747646332
1759157872735044600,21.726044677734375,0.024957280606031418,1.511029601097107,-0.21387793123722076
1759157872745104000,21.736103759765626,0.0923730731010437,1.824986457824707,-0.1274319887161255
1759157872755162600,21.74616259765625,0.14538942277431488,2.04349684715271,-0.018977951258420944
1759157872765222000,21.756221923828125,0.15909138321876526,2.1300063133239746,0.08066661655902863
1759157872775280600,21.76628076171875,0.13966389000415802,2.0056138038635254,0.16243498027324677
1759157872785340000,21.77633984375,0.07163583487272263,1.6590995788574219,0.17905230820178986
1759157872795397600,21.786397705078127,-0.1209743544459343,1.0935187339782715,0.11981348693370819
1759157872805456600,21.79645654296875,-0.3361090421676636,0.46285927295684814,-0.016282832249999046
1759157872815515600,21.806515625,-0.5059076547622681,-0.08015342801809311,-0.17350494861602783
1759157872825574700,21.81657470703125,-0.5614878535270691,-0.49039021134376526,-0.3099770247936249
1759157872835633700,21.826633544921876,-0.49417218565940857,-0.772282063961029,-0.40435999631881714
1759157872845692700,21.836692626953123,-0.34670335054397583,-0.9531938433647156,-0.4456200897693634
1759157872855751700,21.846751708984375,-0.20439495146274567,-1.1000632047653198,-0.4329215884208679
1759157872865810700,21.856810791015626,-0.126291885972023,-1.1855697631835938,-0.38717302680015564
1759157872875869700,21.86686962890625,-0.11016778647899628,-1.1386076211929321,-0.33237767219543457
1759157872885928700,21.8769287109375,-0.13229119777679443,-0.9323569536209106,-0.2699931263923645
1759157872895986000,21.88698583984375,-0.15178580582141876,-0.5708738565444946,-0.2020452469587326
1759157872906044700,21.897044677734375,-0.07297807186841965,-0.1206585094332695,-0.13043203949928284
1759157872916104000,21.90710400390625,0.016110792756080627,0.3010919392108917,-0.06097440421581268
1759157872926162700,21.91716259765625,0.057371415197849274,0.5988793969154358,-0.00032650353386998177
1759157872936222000,21.927221923828125,0.08727338910102844,0.787969172000885,0.040890973061323166
1759157872946280700,21.93728076171875,0.10398898273706436,0.8301690816879272,0.06077999249100685
1759157872956339700,21.947339599609375,0.028419923037290573,0.7099468111991882,0.04301884025335312
1759157872966398700,21.957398681640626,-0.05150127410888672,0.47545841336250305,-0.029856964945793152
1759157872976457700,21.967457763671874,-0.0802980363368988,0.1919662356376648,-0.15115197002887726
1759157872986516700,21.977516845703125,-0.04808550328016281,-0.10702472180128098,-0.27037423849105835
1759157872996575000,21.987574951171876,0.029499834403395653,-0.3447214365005493,-0.3660365641117096
1759157873006633700,21.9976337890625,0.11618173122406006,-0.5327965021133423,-0.4193088412284851
1759157873016693000,22.00769287109375,0.11696044355630875,-0.6590716242790222,-0.4421156346797943
1759157873026751700,22.017751708984374,0.006479204632341862,-0.7268965244293213,-0.4428218901157379
1759157873036810800,22.027810791015625,-0.08680786192417145,-0.738728404045105,-0.4435063302516937
1759157873046869800,22.037869873046876,-0.11840520799160004,-0.7233672738075256,-0.47184449434280396
1759157873056928800,22.0479287109375,-0.12113494426012039,-0.7092761993408203,-0.5213270783424377
1759157873066987800,22.05798779296875,-0.09567885845899582,-0.7147700786590576,-0.585026741027832
1759157873077046800,22.068046875,-0.016817595809698105,-0.6856396198272705,-0.6509764194488525
1759157873087104800,22.078104736328125,0.07058202475309372,-0.5915056467056274,-0.6696656942367554
1759157873097164000,22.0881640625,0.12360928952693939,-0.4421161711215973,-0.6315737366676331
1759157873107222800,22.098222900390624,0.1294192373752594,-0.24693815410137177,-0.5377052426338196
1759157873117281800,22.10828173828125,0.10761700570583344,0.004077033139765263,-0.4299497902393341
1759157873127340800,22.1183408203125,0.11826033145189285,0.21641193330287933,-0.37936142086982727
1759157873137399800,22.12839990234375,0.14831916987895966,0.3390275835990906,-0.3466527462005615
1759157873147458800,22.138458740234373,0.198993518948555,0.41790616512298584,-0.3234342634677887
1759157873157517800,22.148517822265624,0.15273867547512054,0.5018301010131836,-0.30135026574134827
1759157873167575800,22.158575927734375,0.13418284058570862,0.5789086222648621,-0.2832024097442627
1759157873177634800,22.168634765625,0.164637953042984,0.6428229212760925,-0.25547730922698975
1759157873187693800,22.17869384765625,0.2249918431043625,0.6980752348899841,-0.22249458730220795
1759157873197752800,22.1887529296875,0.2666146457195282,0.6820379495620728,-0.179174542427063
1759157873207811800,22.198811767578125,0.2106403261423111,0.5655035972595215,-0.14277739822864532
1759157873217870600,22.20887060546875,0.12041988968849182,0.42128410935401917,-0.11507146060466766
1759157873227929900,22.218929931640623,0.03250734135508537,0.26886048913002014,-0.08526403456926346
1759157873237988600,22.228988525390626,-0.04409342631697655,0.14221200346946716,-0.06938333809375763
1759157873248046800,22.239046875,-0.02858290821313858,0.07860665768384933,-0.06348789483308792
1759157873258105900,22.24910595703125,0.01818219944834709,0.10903221368789673,-0.06511642038822174
1759157873268164900,22.259164794921876,0.004000866785645485,0.15891747176647186,-0.08796447515487671
1759157873278224000,22.269223876953124,-0.042630285024642944,0.17163673043251038,-0.11374041438102722
1759157873288283000,22.279282958984375,-0.06632016599178314,0.13764680922031403,-0.10692857950925827
1759157873298341600,22.289341552734374,-0.05321288853883743,0.1323106288909912,-0.06414676457643509
1759157873308401000,22.29940087890625,-0.01552409864962101,0.20259571075439453,0.003297259798273444
1759157873318459600,22.309459716796876,0.031258851289749146,0.3120836019515991,0.06729568541049957
