time,seconds_elapsed,z,y,x
1759157854211396000,3.20239599609375,-1.060313105583191,-0.808296799659729,0.399990439414978
1759157854221456100,3.2124560546875,-1.0235161781311035,-0.8915355205535889,0.4481097459793091
1759157854231517000,3.222516845703125,-0.9420971274375916,-0.9093700051307678,0.3483995199203491
1759157854241577000,3.232576904296875,-0.855831503868103,-0.8284019231796265,0.1621479094028473
1759157854251637000,3.242636962890625,-0.7326669096946716,-0.6765619516372681,-0.061136603355407715
1759157854261698000,3.252697998046875,-0.6297799348831177,-0.3990118205547333,-0.3003947138786316
1759157854271757800,3.2627578125,-0.54081791639328,-0.12709181010723114,-0.49264317750930786
1759157854281819000,3.27281884765625,-0.4503295123577118,0.04516039416193962,-0.6020013689994812
1759157854291879000,3.28287890625,-0.39661842584609985,0.2141493260860443,-0.6467403769493103
1759157854301939000,3.29293896484375,-0.3182075023651123,0.42177414894104004,-0.6870643496513367
1759157854312000000,3.303,-0.183789923787117,0.6465846300125122,-0.7379686236381531
1759157854322059800,3.313059814453125,-0.02695237286388874,0.9354819655418396,-0.7709558606147766
1759157854332120800,3.323120849609375,0.1262306571006775,1.254297137260437,-0.7720716595649719
1759157854342180900,3.333180908203125,0.227002814412117,1.5392738580703735,-0.7014597654342651
1759157854352241200,3.3432412109375,0.20316316187381744,1.7838966846466064,-0.46626314520835876
1759157854362302000,3.353302001953125,0.1294948011636734,1.8551011085510254,-0.09977409988641739
1759157854372362000,3.363362060546875,0.05867328867316246,1.5752657651901245,0.29128217697143555
1759157854382423000,3.373423095703125,0.012653596699237823,1.0618077516555786,0.6697794198989868
1759157854392483000,3.383483154296875,-0.06369850784540176,0.5487917065620422,0.9855217337608337
1759157854402542800,3.39354296875,-0.14218001067638397,0.3073570132255554,1.283381462097168
1759157854412604000,3.40360400390625,-0.14063845574855804,0.28151053190231323,1.577358365058899
1759157854422664000,3.413663818359375,-0.0324171744287014,0.2326655089855194,1.8804585933685303
1759157854432724000,3.423723876953125,0.1280863732099533,0.06641708314418793,2.193371295928955
1759157854442785000,3.433784912109375,0.3350432813167572,-0.13927721977233887,2.484443187713623
1759157854452844800,3.4438447265625,0.6223597526550293,-0.33081376552581787,2.7315409183502197
1759157854462905900,3.45390576171875,0.9458566308021545,-0.5486885905265808,2.9127633571624756
1759157854472966000,3.4639658203125,1.2798913717269897,-1.0970337390899658,2.9900176525115967
1759157854483026000,3.47402587890625,1.5870286226272583,-2.0005033016204834,2.930917978286743
1759157854493087000,3.4840869140625,1.786985993385315,-2.897857189178467,2.7848095893859863
1759157854503147000,3.49414697265625,1.7204262018203735,-3.3872406482696533,2.604341506958008
1759157854513207800,3.504207763671875,1.2750396728515625,-3.1180410385131836,2.4039249420166016
1759157854523268000,3.51426806640625,0.6968847513198853,-2.083155393600464,2.1968472003936768
1759157854533328100,3.524328125,0.2533830404281616,-0.711227297782898,2.0518698692321777
1759157854543389000,3.534388916015625,0.0589887872338295,0.6541719436645508,1.9525794982910156
1759157854553449000,3.544448974609375,0.14216813445091248,1.6473592519760132,1.8511793613433838
1759157854563510000,3.554510009765625,0.3958938717842102,2.014183282852173,1.6150251626968384
1759157854573570000,3.564570068359375,0.6596124768257141,2.0046956539154053,1.161859154701233
1759157854583629800,3.5746298828125,0.9422367215156555,1.6781843900680542,0.5841726064682007
1759157854593691000,3.58469091796875,1.1597771644592285,1.265641689300537,0.27407336235046387
1759157854603751000,3.5947509765625,1.1870296001434326,1.0739744901657104,0.12042200565338135
1759157854613811000,3.60481103515625,1.18317711353302,0.8482768535614014,-0.0213386882096529
1759157854623872000,3.6148720703125,1.347618818283081,0.8157873749732971,-0.13428467512130737
1759157854633931800,3.624931884765625,1.6941348314285278,0.9555914998054504,-0.11426442861557007
1759157854643992800,3.634992919921875,1.9911845922470093,0.9910288453102112,-0.044024888426065445
1759157854654052900,3.645052978515625,2.038116216659546,0.5975785851478577,0.03339622914791107
1759157854664113200,3.655113037109375,1.9241477251052856,-0.22105766832828522,0.08623174577951431
1759157854674174000,3.665174072265625,1.7115334272384644,-0.9714344143867493,0.15933836996555328
1759157854684234000,3.67523388671875,1.4936107397079468,-1.5090779066085815,0.25277644395828247
1759157854694295000,3.685294921875,1.3051788806915283,-1.8902314901351929,0.3452681601047516
1759157854704355000,3.69535498046875,1.1717031002044678,-2.1345694065093994,0.45220819115638733
1759157854714414800,3.705414794921875,1.0168431997299194,-2.3977792263031006,0.5731965899467468
1759157854724476000,3.715475830078125,0.8805429339408875,-2.5363762378692627,0.6861369609832764
1759157854734536000,3.725535888671875,0.7395402789115906,-2.5310871601104736,0.7824845314025879
1759157854744596000,3.735595947265625,0.6256890892982483,-2.512730598449707,0.799801766872406
1759157854754657000,3.745656982421875,0.5542596578598022,-2.4697484970092773,0.7715793251991272
1759157854764716800,3.755716796875,0.47664523124694824,-2.1769211292266846,0.71712327003479
1759157854774777900,3.76577783203125,0.3273909389972687,-1.894913673400879,0.5418182015419006
1759157854784838000,3.775837890625,0.1892641931772232,-1.6997319459915161,0.3389551341533661
1759157854794898000,3.78589794921875,0.08689523488283157,-1.5549240112304688,0.11745057255029678
1759157854804959000,3.795958984375,0.01694224402308464,-1.4330135583877563,-0.052639663219451904
1759157854815019000,3.80601904296875,-0.03145483508706093,-1.3009159564971924,-0.16273018717765808
1759157854825079800,3.816079833984375,-0.08425334095954895,-1.0962352752685547,-0.24717797338962555
1759157854835140000,3.82614013671875,-0.10129167884588242,-0.9359804391860962,-0.3425309658050537
1759157854845200100,3.8362001953125,-0.089351125061512,-0.8058000206947327,-0.4480227530002594
1759157854855261000,3.846260986328125,-0.06639823317527771,-0.7325136661529541,-0.5443419218063354
1759157854865321000,3.856321044921875,-0.07180792093276978,-0.7215811610221863,-0.5810834169387817
1759157854875381800,3.8663818359375,-0.04143037647008896,-0.7836622595787048,-0.5310694575309753
1759157854885442800,3.87644287109375,0.02311772294342518,-0.7599265575408936,-0.38821569085121155
1759157854895502800,3.8865029296875,0.06808040291070938,-0.6618620753288269,-0.20883764326572418
1759157854905564000,3.89656396484375,0.11429689824581146,-0.5910725593566895,-0.09018158167600632
1759157854915624000,3.9066240234375,0.23049522936344147,-0.5305722951889038,-0.028684690594673157
1759157854925683700,3.91668359375,0.41778120398521423,-0.5042189955711365,-0.015734538435935974
1759157854935744800,3.926744873046875,0.6037250757217407,-0.47294214367866516,-0.15602874755859375
1759157854945804800,3.9368046875,0.724819004535675,-0.5139926075935364,-0.37165024876594543
1759157854955865900,3.946865966796875,0.6503204703330994,-0.6098325252532959,-0.39908331632614136
1759157854965926000,3.95692578125,0.4603276550769806,-0.7488796710968018,-0.15800705552101135
1759157854975985700,3.966985595703125,0.2645745277404785,-0.6859236359596252,0.08957764506340027
1759157854986046700,3.977046630859375,0.0657099038362503,-0.4897043704986572,0.18409216403961182
1759157854996106800,3.987106689453125,-0.11706759035587311,-0.21029949188232422,0.14785026013851166
1759157855006167000,3.9971669921875,-0.3115728795528412,0.17199088633060455,-0.029530923813581467
1759157855016227800,4.007227783203125,-0.5674166679382324,0.4237375259399414,-0.3469979465007782
1759157855026287900,4.017287841796875,-0.936562716960907,0.49005237221717834,-0.7182396650314331
1759157855036349000,4.027348876953125,-1.4132238626480103,0.6043781042098999,-1.0330793857574463
1759157855046409000,4.037408935546875,-1.8099037408828735,0.7245924472808838,-1.215736985206604
1759157855056468700,4.04746875,-2.0545876026153564,0.6448385715484619,-1.1060853004455566
1759157855066529800,4.05752978515625,-1.903640627861023,0.262876033782959,-0.4634671211242676
1759157855076589800,4.06758984375,-1.1383527517318726,-0.17047631740570068,0.033310867846012115
1759157855086649900,4.07764990234375,-0.4434264898300171,-0.015164230950176716,0.023798324167728424
1759157855096711000,4.0877109375,-0.2908656597137451,0.014585592783987522,-0.11265210807323456
1759157855106770700,4.097770751953125,-0.32285982370376587,0.04238926246762276,-0.1610925942659378
1759157855116831700,4.107831787109375,-0.3539096713066101,0.3825732469558716,-0.2316383719444275
1759157855126891800,4.117891845703125,-0.4279490113258362,0.9685655832290649,-0.4286995232105255
1759157855136951800,4.127951904296875,-0.5389107465744019,1.491608738899231,-0.7148308753967285
1759157855147012600,4.1380126953125,-0.6137154698371887,1.7339904308319092,-0.9449577331542969
1759157855157073000,4.148072998046875,-0.6380418539047241,1.7925798892974854,-1.1244938373565674
1759157855167133000,4.1581328125,-0.6144209504127502,1.7029567956924438,-1.2530094385147095
1759157855177194000,4.168194091796875,-0.6056004166603088,1.581231951713562,-1.2749103307724
1759157855187253800,4.178253662109375,-0.5905882120132446,1.3844784498214722,-1.1295573711395264
1759157855197314800,4.188314697265625,-0.5405219197273254,1.2021547555923462,-0.8535075187683105
1759157855207374800,4.198374755859375,-0.4741540551185608,1.0308661460876465,-0.5192840099334717
1759157855217435000,4.208434814453125,-0.427994042634964,0.7804115414619446,-0.21016596257686615
1759157855227496000,4.218495849609375,-0.4281695485115051,0.38413718342781067,-0.032620206475257874
1759157855237555700,4.2285556640625,-0.5423322319984436,-0.08934846520423889,0.021708212792873383
1759157855247615700,4.23861572265625,-0.8612350821495056,-0.5114166140556335,-0.5106827616691589
1759157855257676800,4.2486767578125,-1.1946117877960205,-0.6575092077255249,-1.4787997007369995
1759157855267736800,4.25873681640625,-1.3671435117721558,-0.46911635994911194,-2.4826366901397705
1759157855277798000,4.2687978515625,-1.2847588062286377,-0.022849086672067642,-3.1067233085632324
1759157855287857700,4.278857666015625,-0.9229479432106018,0.5666775703430176,-3.3093199729919434
1759157855297918000,4.28891796875,-0.43300169706344604,1.350563406944275,-3.133291244506836
1759157855307978800,4.298978759765625,0.06677031517028809,2.1690614223480225,-2.668417453765869
1759157855318038800,4.309038818359375,0.39209988713264465,2.835066318511963,-2.068960189819336
1759157855328098800,4.319098876953125,0.5054043531417847,3.3137669563293457,-1.448277235031128
1759157855338159900,4.329159912109375,0.42555639147758484,3.614358425140381,-0.9511640071868896
1759157855348220000,4.339219970703125,0.20596358180046082,3.7954745292663574,-0.6379040479660034
1759157855358279700,4.34927978515625,-0.06509031355381012,3.820981740951538,-0.528748095035553
1759157855368340700,4.3593408203125,-0.294355183839798,3.546180248260498,-0.6328734755516052
1759157855378400800,4.36940087890625,-0.3441994786262512,2.9009339809417725,-0.8360013961791992
1759157855388461800,4.3794619140625,-0.21506254374980927,1.9693201780319214,-1.009130597114563
1759157855398521900,4.38952197265625,-0.09228870272636414,0.9633750319480896,-1.105130910873413
1759157855408581600,4.39958154296875,-0.05335302650928497,0.06162866950035095,-1.112507939338684
1759157855418642700,4.409642578125,-0.11659829318523407,-0.569932758808136,-1.0528512001037598
1759157855428702700,4.41970263671875,-0.2757285535335541,-0.8693357110023499,-0.9398394823074341
1759157855438763000,4.429762939453125,-0.45541176199913025,-0.801646888256073,-0.7850547432899475
1759157855448823800,4.43982373046875,-0.6214548349380493,-0.5262353420257568,-0.6095960736274719
1759157855458883800,4.4498837890625,-0.7495871782302856,-0.18855169415473938,-0.46679607033729553
1759157855468945000,4.45994482421875,-0.7752102613449097,0.13490092754364014,-0.3987291157245636
1759157855479005000,4.4700048828125,-0.7188817858695984,0.3878422975540161,-0.3998544216156006
1759157855489065000,4.48006494140625,-0.6781503558158875,0.5897043347358704,-0.44744911789894104
1759157855499125800,4.490125732421875,-0.663646399974823,0.6721797585487366,-0.4801764190196991
1759157855509185800,4.500185791015625,-0.6259077787399292,0.6060593128204346,-0.47359469532966614
1759157855519245800,4.510245849609375,-0.5771816372871399,0.44335028529167175,-0.454677551984787
1759157855529307000,4.520306884765625,-0.537050724029541,0.19772480428218842,-0.45741555094718933
1759157855539366700,4.53036669921875,-0.4968370199203491,-0.044463057070970535,-0.5070638060569763
1759157855549426700,4.5404267578125,-0.4305131435394287,-0.1768900752067566,-0.577917218208313
1759157855559487700,4.55048779296875,-0.32665422558784485,-0.1549939662218094,-0.6395176649093628
1759157855569547800,4.5605478515625,-0.2378138303756714,0.07368740439414978,-0.6773403882980347
1759157855579607800,4.57060791015625,-0.12128981947898865,0.37940117716789246,-0.654173731803894
1759157855589668900,4.5806689453125,0.0018358435481786728,0.6069325804710388,-0.6102027893066406
1759157855599729000,4.59072900390625,0.13910506665706635,0.7653601765632629,-0.5998585224151611
1759157855609790000,4.6007900390625,0.17943677306175232,1.0168150663375854,-0.46557503938674927
1759157855619850000,4.61085009765625,0.13691496849060059,1.2442821264266968,-0.2428530603647232
1759157855629909800,4.62090966796875,0.06547033786773682,1.4143891334533691,0.03758712485432625
1759157855639970800,4.630970703125,-0.015988357365131378,1.3962931632995605,0.3775152564048767
1759157855650030800,4.64103076171875,-0.034446194767951965,1.2491974830627441,0.7167636752128601
1759157855660091000,4.6510908203125,0.0055199577473104,0.9535972476005554,1.0628225803375244
1759157855670151700,4.661151611328125,0.097209133207798,0.671643853187561,1.4457066059112549
1759157855680211700,4.671211669921875,0.1986764818429947,0.5436276197433472,1.8078476190567017
1759157855690271700,4.681271728515625,0.33302071690559387,0.43292853236198425,2.114927291870117
1759157855700332800,4.691332763671875,0.523192822933197,0.17183531820774078,2.37333083152771
1759157855710392800,4.701392822265625,0.7659540772438049,-0.24561038613319397,2.5847349166870117
