time,seconds_elapsed,z,y,x
1759157870991070000,19.982070068359373,0.09482406355440616,-2.551778824743628,-4.96418074297905
1759157871001129000,19.99212890625,-0.3749599785789847,-1.8550924451231956,-3.5352184917017815
1759157871011188000,20.00218798828125,-0.04067161760628223,-0.3181704621255398,-2.518260001501441
1759157871021247000,20.0122470703125,0.05089490545690059,1.1284656852692365,-1.770696252080798
1759157871031306000,20.022305908203126,0.15844985576868056,2.5578619440495967,-0.5683585442624985
1759157871041365000,20.032364990234374,-0.04606733916997909,3.723126204884052,0.878698458892852
1759157871051424000,20.042424072265625,0.21673633278161286,4.029369497850537,2.539578391601145
1759157871061483000,20.05248291015625,1.0148730622284114,2.742797071161866,4.190143704913556
1759157871071542000,20.0625419921875,2.5761077948361635,0.150793203535676,5.418946956461668
1759157871081601000,20.07260107421875,5.165651409828663,-4.710187277209759,5.732279915428161
1759157871091660000,20.082659912109374,7.997933521604537,-12.304474531716108,6.364869378191233
1759157871101718800,20.09271875,6.358501596724986,-19.985193869006633,7.082559967395663
1759157871111778000,20.102778076171877,-2.728650472387671,-9.415288629457354,2.8848659932330247
1759157871121836800,20.1128369140625,-6.871358180126547,0.36376375404298306,3.8100551312744617
1759157871131896000,20.12289599609375,-7.8904481293976305,4.826426469236612,3.925981896351278
1759157871141954800,20.132954833984375,-5.529070880478621,6.930874783456325,4.08564112790972
1759157871152014000,20.14301416015625,-3.9886850207626816,7.8653247940570115,3.939781581383943
1759157871162072800,20.15307275390625,-3.9035982151076194,8.28808434242606,3.7075937047094105
1759157871172132000,20.163132080078125,-4.373938137558103,7.534526905548572,2.8373969705715774
1759157871182190800,20.17319091796875,-4.308607879513501,7.545961907276511,2.7826228855937716
1759157871192250000,20.18325,-5.3398693280935285,5.268052630639076,1.1751459687057881
1759157871202308900,20.193308837890626,-5.243262472775578,4.25170993424952,0.612719810166955
1759157871212368100,20.2033681640625,-5.166672569569945,4.262973086541891,0.5678519099146128
1759157871222427000,20.213427001953125,-4.363775639984011,2.165274246582389,0.6575146451830863
1759157871232486000,20.22348583984375,-4.223945144489408,0.7578735465109347,0.8475453418686986
1759157871242545000,20.233544921875,-4.321232967808842,-0.5926426523000001,0.7639229096777737
1759157871252604000,20.24360400390625,-4.3058635492414234,-0.594261777934432,0.6986050727233291
1759157871262663000,20.253662841796874,-4.617607777711749,-1.9128572363495826,0.45693888134658334
1759157871272722000,20.263721923828125,-5.502660427936911,-4.05638726863563,-0.3069009531576186
1759157871282781000,20.273781005859377,-5.904283664774894,-5.92865004426837,-1.4899403054617344
1759157871292840000,20.28383984375,-4.768277062606812,-6.868507466870546,-2.616269417093694
1759157871302899000,20.29389892578125,-4.508588015544414,-6.847270617574453,-2.680308174023032
1759157871312958000,20.3039580078125,-1.6077940930783747,-4.624409274420142,-3.1817741793602705
1759157871323017000,20.314016845703126,1.4208908807635305,-2.186915585026145,-3.1018843578264117
1759157871333076000,20.324075927734373,3.6438439938545226,-1.1551572928398848,-2.9703830069988966
1759157871343135000,20.334135009765625,5.013385795652866,-0.3900315832436084,-2.9062098100349307
1759157871353194000,20.344194091796876,5.5911798383891576,0.2735708574205637,-2.5645406911611555
1759157871363253000,20.3542529296875,5.1198494435966015,1.000322120437026,-2.225392030675709
1759157871373312000,20.36431201171875,4.0105613370060915,1.7293711390018462,-1.8982642089821398
1759157871383370800,20.374370849609374,2.655774036747217,2.3161077821284533,-1.4640917245864866
1759157871393430000,20.384429931640625,1.4613409645736217,2.61238906852901,-1.013021881403774
1759157871403488800,20.39448876953125,0.0880862797319889,2.6358482700496912,-0.4135769286777824
1759157871413548000,20.404548095703124,-0.9997429323095828,2.0694079804986716,0.21453071249611674
1759157871423606800,20.414606689453127,-0.8602374309856444,0.8276929326683282,0.5879033488184213
1759157871433666000,20.424666015625,-0.5976771393358707,-0.26939795565009117,0.4909725953083485
1759157871443724800,20.434724853515625,-0.41192660418748855,-0.4976368024379015,0.58176996062994
1759157871453784000,20.4447841796875,-0.362749681629613,-0.503333552774787,0.5650955969437956
1759157871463842800,20.4548427734375,-0.1260720192551613,-0.24570728346109388,0.589583410859853
1759157871473902000,20.464902099609375,-0.29131051225066185,0.1045031615257263,0.551283490820974
1759157871483961000,20.474961181640627,-0.41643085680417713,0.39154491041600703,0.2716901582404971
1759157871494020000,20.48502001953125,0.3734194711387157,0.6830611743718386,-0.1677317711159587
1759157871504079000,20.4950791015625,0.6996526820801198,0.7808335663378239,-0.12162000828236341
1759157871514137900,20.505137939453125,1.0966868375621734,0.6920102045029402,0.07416179927587509
1759157871524197000,20.515197021484376,1.1748759926579893,0.6768862851291895,0.03605257950350642
1759157871534255900,20.525255859375,1.3693442333996295,-0.03129997814893722,-0.35784525071419776
1759157871544315100,20.535315185546875,1.2863668211139738,-0.6479331623673439,-0.9191992499768733
1759157871554374000,20.545373779296874,1.1053019595637916,-0.881343858835101,-1.4006808902971446
1759157871564433200,20.55543310546875,0.9976539241410791,-0.463345825779438,-1.598969419979304
1759157871574492000,20.565491943359376,1.0503497415401042,-0.4811176293134689,-1.6583124203078448
1759157871584551200,20.57555126953125,0.786357298195362,0.32786475766599177,-1.7337676203951238
1759157871594610000,20.58560986328125,0.48702846079245204,-0.11400982553958892,-2.137104383152723
1759157871604669200,20.595669189453126,0.5318517912507057,-0.13012918569147586,-2.183830332361907
1759157871614728000,20.60572802734375,-0.6385425259485841,-1.2668541652619838,-2.835896795141697
1759157871624787200,20.615787109375,-0.5923360705688595,-1.2826286574989556,-2.8739842414736745
1759157871634846000,20.625845947265624,-0.4318555857554078,-1.9428052153676747,-3.368819722755253
1759157871644905200,20.6359052734375,-0.12682006114348768,-2.220869877076149,-3.6493788316279647
1759157871654964000,20.6459638671875,-0.07957768684476614,-2.2367834855228663,-3.6806896234318613
1759157871665023000,20.65602294921875,0.741030255998671,-2.526010761758685,-3.7091993863403796
1759157871675082000,20.66608203125,0.7899746119096874,-2.541273797342181,-3.7315164320886134
1759157871685141000,20.67614111328125,3.1656980738282203,-2.152513549208641,-2.3599498464643953
1759157871695200000,20.686199951171876,3.1987118701577186,-2.1643968792259694,-2.3809933651454744
1759157871705259000,20.696259033203123,4.443768337370455,-1.8040309509277344,-1.5137227475874124
1759157871715318000,20.706318115234374,5.074959331512451,-1.6371411835938692,-0.950761386193335
1759157871725377000,20.716376953125,5.189091906648874,-1.7836866665571927,-0.7073967203356325
1759157871735436000,20.72643603515625,4.475825855888426,-2.197146471661329,-0.7378603937909006
1759157871745495000,20.7364951171875,3.6039889533281326,-2.620596340382099,-0.6937737070441246
1759157871755554000,20.746553955078124,3.342868119896948,-2.8764029930531976,-1.497925166735798
1759157871765613000,20.756613037109375,3.4191423812821506,-2.868915852168202,-2.780800346341729
1759157871775672000,20.766672119140626,3.2885914630472657,-3.06068053303957,-3.6775650616705415
1759157871785731000,20.77673095703125,2.955114710718393,-3.4376901376247404,-4.469837721389532
1759157871795790000,20.7867900390625,2.4945757590532303,-3.4569092173576355,-5.381601268407702
1759157871805849000,20.79684912109375,2.105887553242594,-3.2086376363664866,-5.994320494052768
1759157871815907800,20.806907958984375,2.2190765639185903,-2.601941324272752,-5.9313423520922655
1759157871825967000,20.816967041015626,2.708563377648592,-1.8977876775115727,-5.299557191449403
1759157871836025900,20.82702587890625,2.2146716069579124,-1.4959505056619644,-3.725977502661943
1759157871846085000,20.837085205078125,0.12865330445263534,-1.6423346605837343,-1.6730701367177068
1759157871856144000,20.847143798828125,-2.271739648091793,-2.1560306174188852,0.07314999188482761
1759157871866203100,20.857203125,-4.302652185979485,-2.4579180532634255,1.5513582123681902
1759157871876262000,20.867261962890623,-5.022213245230913,-1.35032038397789,3.4793022509515286
1759157871886321200,20.877321044921874,-4.41722899775207,-1.3190262510478497,3.6917671900242564
1759157871896380700,20.887380615234374,-4.017432391819358,-1.8646914635956287,3.532781912204623
1759157871906439700,20.897439697265625,-4.243066024544835,-1.8838024067789314,3.5714345912039276
1759157871916498700,20.907498779296876,-3.4208073918849227,-2.6741303621709345,5.519494073837995
1759157871926557700,20.9175576171875,-2.691272635629773,-2.5449083544522524,6.922063700491189
1759157871936616700,20.92761669921875,-0.3012760259479284,-1.6736825695276258,8.503898007404803
1759157871946675700,20.93767578125,0.8115883316941559,-0.008076923471689224,8.671241948246955
1759157871956734700,20.947734619140626,-0.1709866812586784,0.8059054637521504,6.678853494542837
1759157871966793700,20.957793701171877,1.4175946156971155,-0.2427577860057354,4.935708681732416
1759157871976851700,20.967851806640624,-0.8831935783550142,-0.27819968626499175,2.7412673773765563
1759157871986910700,20.97791064453125,-5.208911290362477,0.2989683335274458,0.5667168414700776
1759157871996969700,20.9879697265625,-4.4913849518090485,0.3789320970803499,-0.5396285261994227
1759157872007028700,20.99802880859375,-4.569602163955569,0.36410511482656,-0.4910346642265096
1759157872017087700,21.008087646484373,-2.3254778141506014,1.0934598383396863,-3.2919153467729685
1759157872027146800,21.018146728515624,-2.078994285620004,1.2726871091991663,-3.769781573075056
1759157872037205800,21.028205810546876,-2.1876006446808574,1.2476210570037365,-3.6969407932698726
1759157872047264800,21.0382646484375,-3.47501916680485,1.627753177523613,-2.5281428053513166
1759157872057323800,21.04832373046875,-4.0676808160662645,2.012570825511217,-1.2691492904618382
1759157872067382800,21.0583828125,-4.044539886714518,2.595219322541356,0.0314560066775768
1759157872077441800,21.06844189453125,-3.677985332909226,2.6138141328960653,0.8539756671771407
1759157872087500800,21.078500732421876,-3.712091016128659,2.6031764190256594,0.910515446653217
1759157872097559800,21.088559814453124,-3.0822680954694746,2.3826152672588825,1.3669108687728642
1759157872107618800,21.098618896484375,-2.5050159045249223,2.319796699774265,1.9630857868522404
1759157872117677600,21.108677490234374,-2.675162627828121,2.0469827982008457,2.2439868410304187
1759157872127736800,21.11873681640625,-2.135107071855664,1.7725480174273252,2.5457974122464657
1759157872137795600,21.128795654296876,-1.4382801147207618,1.4473065940022467,2.64142636244297
1759157872147854800,21.138854736328124,-0.9891434315577149,1.0607102459043263,2.5738772593051196
1759157872157913600,21.14891357421875,-1.1283707004621624,0.6736123780250549,2.112574337530136
1759157872167972900,21.158972900390626,-1.9880118460550904,0.248146493306756,1.1882188738338648
1759157872178031600,21.169031494140626,-2.5511709219783545,-0.061681087887287135,0.1936269676119089
1759157872188091000,21.1790908203125,-2.2578911554813383,0.05629471867382526,-0.487285248565115
1759157872198148600,21.189148681640624,-1.5540519814968108,0.2435895606547594,-0.27599633100181814
1759157872208208000,21.199207763671875,-0.5475158088505268,0.917888751900196,-0.09914514162391423
1759157872218266600,21.2092666015625,-0.1390285314619541,1.38025374994874,0.15773827343322336
1759157872228326000,21.219325927734374,0.002090250277519226,1.6070687014132736,0.6332055488348007
1759157872238384600,21.229384521484373,0.6108139765456319,1.7884300616919993,0.8230329780332744
1759157872248444000,21.23944384765625,1.2198591898530722,2.0006711288809775,1.2200428758569062
1759157872258502700,21.249502685546876,1.5231369110122321,1.9401473943352698,1.5089067256078124
1759157872268562000,21.25956201171875,1.889560824175179,1.4741349796950816,0.6565970188815147
1759157872278620700,21.26962060546875,2.437324178045988,0.8958797491878271,0.22865159230716525
1759157872288680000,21.279679931640626,2.4632749041214583,0.9055401424586772,0.2035195622034371
1759157872298738700,21.28973876953125,3.3980735820293426,-0.18880992271900177,-0.04866122812069952
1759157872308798000,21.2997978515625,3.7118434711083768,-0.8686784385293722,-0.7520522199463099
1759157872318856700,21.309856689453124,3.271141731074452,-1.4883219104796648,-2.063953222224116
1759157872328915700,21.319915771484375,1.815965718871355,-1.764536560407281,-3.190930130240321
1759157872338974700,21.329974609375,0.21892069108337162,-1.7294085484027861,-3.287951119317114
1759157872349033700,21.34003369140625,-0.767379041481018,-0.6496481495916843,-1.9014339250594376
1759157872359092700,21.3500927734375,-0.7727437833845615,-0.6547650542140007,-1.8621809420794246
1759157872369150700,21.360150634765624,-0.7200868366912007,2.291060434633493,0.40620661910548805
1759157872379209700,21.370209716796875,-0.6740244659572839,3.1312562905222174,0.8255101087365299
1759157872389268700,21.380268798828126,-0.6499193677484989,3.1400702960968014,0.8093143223475664
1759157872399327700,21.39032763671875,-0.7394067464500665,2.6263953820496795,1.2948501334294675
1759157872409386800,21.40038671875,-0.5102434782937169,2.669571675953269,1.4494379069425165
1759157872419445800,21.41044580078125,-0.08648527427613735,2.727755569374561,1.4222368885450065
1759157872429504500,21.42050439453125,0.23858663780093192,2.8470354442715644,1.362023096731305
1759157872439563800,21.430563720703127,0.44845629968345163,2.8346126005500554,1.4873682630166412
1759157872449622500,21.44062255859375,0.5854986257642507,2.3338836773157117,1.593918127939105
1759157872459681800,21.450681884765626,1.1471139793768526,0.8951344837784767,1.5482311663888393
1759157872469740500,21.460740478515625,1.235993747574091,0.9220546394079923,1.4554675424955785
1759157872479799800,21.4707998046875,2.461276716041565,-1.330537825143337,1.7072852716609834
1759157872489858600,21.480858642578124,3.837167302344739,-3.765803317093849,2.5412550926417112
1759157872499917800,21.490917724609375,4.2567029202312225,-6.378606227120756,2.897700924886763
1759157872509975600,21.5009755859375,2.9678607950448987,-8.977607406288385,3.563003739728033
1759157872520034800,21.511034912109373,1.2885203458860517,-11.358249327647686,4.484474441768229
1759157872530093600,21.521093505859376,-0.5034641934171319,-11.825102284765244,4.358884653072059
1759157872540152800,21.53115283203125,-2.0967694501549006,-8.49409265270531,3.5225574553102255
1759157872550211600,21.541211669921875,-3.7423680809706448,-3.449914243903756,2.6163372216328975
1759157872560270800,21.551270751953126,-4.303360626509785,0.12473521769344806,2.4762217717170714
1759157872570329600,21.56132958984375,-4.143500903943181,2.9207892472684382,2.5007442185550928
1759157872580388900,21.571388916015625,-4.335007810661197,5.0278012744963165,1.949772424031794
1759157872590447600,21.581447509765624,-5.141301981469988,5.128340208566189,0.5494277068864554
1759157872600507000,21.5915068359375,-5.730401262074708,3.9879228042185306,-0.8039179431967437
1759157872610565600,21.601565673828127,-5.064935950148105,2.6351561961323022,-1.5680363754466176
1759157872620625000,21.611625,-3.9783442440122365,1.506494111508131,-1.9224429569490253
1759157872630683600,21.62168359375,-3.421802540402114,0.48974575692713257,-2.581940738773346
1759157872640742000,21.631741943359376,-3.2293612754434347,-0.35869127308428284,-3.0846722340017556
1759157872650800600,21.641800537109376,-2.8319863436996937,-0.7910626994073391,-2.951697011229396
1759157872660860000,21.65185986328125,-2.043514099176973,-1.8444073849797247,-2.8623972640544175
1759157872670918700,21.661918701171874,-1.3299468735128641,-1.672563210108876,-2.1561812779359517
1759157872680978000,21.67197802734375,-0.8030098884411155,-0.8798106579184531,-1.6328898097597062
1759157872691036700,21.68203662109375,-0.4765785245791077,-0.544423103532195,-1.3099733221508563
1759157872701096000,21.692095947265624,-0.13270868079066275,-0.30280922686457634,-0.85159447112903
1759157872711154700,21.70215478515625,-0.0810322695672512,-0.05904606320858001,-0.7958737529508769
1759157872721213700,21.712213623046875,-0.06221592541635036,-0.054985974162816996,-0.789919666852057
1759157872731272700,21.722272705078126,0.21107889154180884,0.4735515779733658,-0.2595005387529731
1759157872741330700,21.73233056640625,0.20474676591083407,0.47704701887369155,-0.2329590071775019
1759157872751389700,21.7423896484375,0.24538448124751447,-0.03857844471931457,0.8453948858365417
1759157872761448700,21.75244873046875,0.024346505749225616,0.013299626556038856,1.6517704513184726
1759157872771507700,21.7625078125,-0.43186683780178425,-0.23739655123353004,2.1870814431123433
1759157872781566700,21.772566650390626,-1.0506609994463623,-0.19165128362476824,2.4511340922117233
1759157872791625700,21.782625732421874,-1.7359136925131082,0.3714180681884289,2.4395548597075045
1759157872801684700,21.792684814453125,-2.193042689604312,0.9213619809687137,2.0904192043453453
1759157872811743700,21.80274365234375,-2.088316094586253,1.024759227079153,1.488949248597771
1759157872821802800,21.812802734375,-2.0687883872956037,1.020387587866187,1.4370767302803695
1759157872831861800,21.82286181640625,-1.7975732992209492,0.11589432411193847,-0.3056682695575058
1759157872841920800,21.832920654296874,-1.7464689887970686,0.11499766753315925,-0.36472938420474527
1759157872851978800,21.842978759765625,-1.6395388923853635,-0.5701251155436039,-1.0415202461354434
1759157872862037800,21.853037841796876,-1.6439568549580872,-0.9678677115559577,-1.3570048301778732
1759157872872096800,21.8630966796875,-1.6191227118223905,-1.0013567241817711,-1.3751432750672101
1759157872882155800,21.87315576171875,-1.4703129371888934,-0.7216045477777719,-1.2140540107056499
1759157872892214800,21.88321484375,-1.2188861070372163,-0.5498381143182516,-1.080779074334353
1759157872902272800,21.893272705078125,-0.8283733161479234,-0.4249205257952213,-0.8564109315000474
1759157872912331800,21.903331787109376,-0.547147121668607,-0.5327542930483817,-0.6662718060038983
1759157872922391000,21.91339111328125,-0.4299750327058136,-0.817812759166956,-0.2333161500521004
1759157872932449800,21.92344970703125,-0.4763891394868493,-0.762108407601714,0.35155762181207534
1759157872942507800,21.9335078125,-0.44850642243549227,-0.7995476191580295,1.0358305100612342
1759157872952566800,21.94356689453125,-0.40866497204303737,-1.0472703340947627,1.4746080040343106
1759157872962625800,21.953625732421877,-0.5624227244727313,-0.5562655170172452,1.8894540027998388
1759157872972684800,21.963684814453124,-0.8091226722329854,-0.12624211512506006,1.8352781759761272
1759157872982743800,21.973743896484375,-1.0001416493035853,-0.10580606081783771,1.3463121712498367
1759157872992802800,21.983802734375,-1.0800189036168157,-0.23157529773414134,1.024781438910961
1759157873002861800,21.99386181640625,-0.9933899830862879,-0.666874009680748,0.9025522126890718
1759157873012920800,22.0039208984375,-0.8971678893022239,-0.9483435113966464,1.1791636068493128
1759157873022979800,22.013979736328125,-0.8016806856639683,-0.8754501246213913,1.6731502162165939
1759157873033038800,22.024038818359376,-0.7411451145499944,-0.3202589588373899,2.123620193810016
1759157873043096800,22.034096923828123,-0.9776578686863183,0.3585498187869787,1.3389412040904163
1759157873053155800,22.04415576171875,-1.2405226231753825,0.48814884312450885,0.6400975003056227
1759157873063214800,22.05421484375,-1.5125987119935451,0.468442856657505,-0.03954992009997368
1759157873073273900,22.06427392578125,-1.4430214640289545,0.47232349748313424,-0.054974722116440534
1759157873083332900,22.074332763671876,-1.2928379168242214,-0.4966553901851177,-1.0824627896375953
1759157873093392000,22.084391845703124,-1.0040268932390957,-0.6813391728848218,-1.1635634482659398
1759157873103451000,22.094450927734375,-0.913603037405014,-0.5856956096410751,-1.2369776440449058
1759157873113510000,22.104510009765626,-0.7167243745207786,-0.41010815658867356,-1.3146686403602361
1759157873123567900,22.11456787109375,-0.6600012013018131,-0.3016431056946516,-1.4398632922589778
1759157873133627000,22.124626953125,-0.5038957897674292,-0.09602233342826366,-1.4775791287995874
1759157873143686000,22.134685791015624,-0.34721360125839706,-0.06338555371761322,-1.637999992380291
1759157873153745000,22.144744873046875,-0.23085754138622433,0.5325947185724973,-1.2618885056786238
1759157873163804000,22.154803955078126,-0.1892692838590592,0.4153735297709703,-1.1355915916264057
1759157873173863000,22.16486279296875,-0.15801497148275376,0.03955401175320148,-1.1253810171268879
1759157873183922000,22.174921875,-0.17534312290251253,-0.1694108102440834,-0.8066856543444096
1759157873193981000,22.18498095703125,-0.14884736669752746,-0.4917015671700239,-0.5862715098328888
1759157873204040000,22.1950400390625,-0.2984013838270679,0.00033960721790790555,-0.24837153423428535
1759157873214097700,22.20509765625,-0.30337153692245483,0.5224409888267517,-0.14402721653208136
1759157873224157000,22.215156982421874,-0.29977088208198543,0.5246124876469374,-0.1319872346483171
1759157873234215700,22.225215576171873,-0.30774964240882546,0.9069394878625869,0.12198138894066214
1759157873244275000,22.23527490234375,-0.3039052054077387,0.9064566727817058,0.1180440494917333
1759157873254333700,22.245333740234376,-0.17448508130107074,-0.15359072529971599,0.27717750361040233
1759157873264393000,22.25539306640625,-0.17041563990507275,-0.15316168623268603,0.2786855700857937
1759157873274451700,22.26545166015625,-0.16264500590357928,-0.05910977609455585,0.5835086209908128
1759157873284511000,22.275510986328126,-0.26927988222837446,0.3443932831406593,0.5399374825507403
1759157873294568700,22.285568603515625,-0.30084172618389127,0.4084323323309421,0.2418357027247548
1759157873304628000,22.2956279296875,-0.215982591804862,0.2832558006107807,-0.18421791875362395
1759157873314686700,22.305686767578123,-0.031771066259406504,0.11175181747972965,-0.38593466931879516
1759157873324746000,22.31574609375,0.041489363729953765,-0.06287818871736527,0.05435936669707298
1759157873334804700,22.3258046875,-0.16472122765574604,-0.04336217186450958,0.5357049595475196
1759157873344864000,22.335864013671873,-0.4841034036586061,-0.09763210671246052,0.796731538823992
1759157873354922800,22.3459228515625,-0.7074989386010915,-0.2488485040962696,0.7983020030111074
1759157873364981000,22.35598095703125,-0.8496423141479492,-0.239058346965909,0.4628087962932884
1759157873375039700,22.366039794921875,-0.7281891868650913,-0.2766238152503967,0.2159540963627398
1759157873385099000,22.37609912109375,-0.8310433390747756,-0.16377485018372534,0.23817907991334794
1759157873395157800,22.38615771484375,-1.0318547382980585,0.023808745610713958,0.24763152952194212
1759157873405217000,22.396217041015625,-1.0514332989931106,0.04141454492807388,0.26922040712609885
1759157873415275800,22.40627587890625,-0.8235339863579719,-0.12926876946985721,0.288300955171138
1759157873425335000,22.4163349609375,-0.4039817826628685,0.037710429713129996,0.2997309884630143
1759157873435393800,22.426393798828126,0.018854922595620154,0.0729717127084732,-0.07367591545507311
1759157873445451800,22.43645166015625,0.25416882233619686,0.132393038970232,-0.18553440817967057
1759157873455510800,22.4465107421875,0.058282677620649335,0.187692316865921,-0.20516542971432208
1759157873465569800,22.45656982421875,0.14387370647080241,0.3807902921676635,0.12796733148247003
1759157873475628800,22.46662890625,0.13790924510844052,0.3820505213618278,0.13923983612507582
1759157873485687800,22.476687744140627,-0.008126607832312583,0.32297581658065316,-0.4595579778037965
1759157873495746800,22.486746826171874,0.3389828023992479,0.02178922248184681,-1.1186286202572286
1759157873505805800,22.496805908203125,0.34073644113354384,0.021450784307718275,-1.121723955924064
1759157873515863800,22.50686376953125,1.2487515223383903,-0.3821452139079571,-0.7300906365722417
1759157873525922800,22.5169228515625,1.063256423255801,-0.19288754742145536,-0.4290370212033391
1759157873535981800,22.52698193359375,0.5874187071066349,-0.005101122531294822,-0.2485394381470978
1759157873546040800,22.537040771484374,-0.00796294170320034,0.019291560447216034,-0.28756241176351904
1759157873556099800,22.547099853515626,-0.238599497282505,-0.2607435245513916,-0.27738763922974463
1759157873566158800,22.557158935546877,-0.4802957915365696,-0.17339432692229748,-0.20426818861365317
1759157873576217900,22.5672177734375,-0.42806525356173514,-0.0848842688202858,-0.3339864554166794
1759157873586275800,22.57727587890625,-0.22940438343584535,0.20942893237769603,-0.49377866570502515
1759157873596334800,22.5873349609375,0.059757937804982064,0.2602384976387024,-0.5496171650439501
1759157873606393900,22.597393798828126,0.055039165654778476,0.2609101132899523,-0.5422695787601173
1759157873616452900,22.607452880859373,0.7417470990311354,0.11918985852599143,1.0719541089743374
1759157873626512000,22.617511962890624,0.19665588697902858,0.3421370286464691,1.4974806378386913
1759157873636571000,22.62757080078125,0.16830891341678797,0.3413835799306631,1.5098783471189439
1759157873646628900,22.63762890625,-0.8353052343029528,0.30690321817994115,1.1224180756680666
1759157873656687600,22.6476875,-1.221639132072404,-0.12055705522596835,0.6881168503262102
1759157873666747000,22.657746826171874,-1.144758575357124,-0.270772751134634,0.4814550445742905
1759157873676805600,22.6678056640625,-0.9007025662343948,-0.11865794360637665,0.13987199654877186
1759157873686865000,22.677864990234376,-0.40478908045776185,0.09401566978096962,-0.3924244697295129
1759157873696923600,22.687923583984375,0.15713928462676702,0.3164741796016693,-0.9101011667639016
1759157873706983000,22.69798291015625,0.7848993544720113,0.4044856405317783,-0.7608084309190511
1759157873717041000,22.708041015625,0.7843056263625622,0.17536065855920313,-0.11707768867760895
1759157873727100000,22.718099853515625,0.6263000072300434,-0.14295710308253765,0.27777605402544137
1759157873737158700,22.72815869140625,0.5506137748658657,-0.27018706020116806,0.31563802103847266
1759157873747218000,22.738218017578124,0.4091987135935575,-0.3304296397179365,0.19264029466211793
1759157873757276700,22.748276611328127,0.33068383367471393,-0.2636240484237671,-0.16769158523604272
1759157873767336000,22.7583359375,0.3502075223773718,-0.11751578783392906,-0.658889732928574
1759157873777394000,22.768393798828125,0.5631313111335039,0.0853723445981741,-1.2267827055059373
1759157873787453000,22.778452880859376,0.86426931685023,0.348209626558423,-1.315425888468325
1759157873797512000,22.788511962890624,0.9154757724743335,0.13255261344611644,-0.4870170626156032
1759157873807571000,22.798571044921875,0.6258481718093156,-0.16477964331209657,0.2818066247157752
1759157873817629700,22.808629638671874,0.132722636250779,0.115880295586586,0.17464447311386466
1759157873827689000,22.81868896484375,0.03284318900294602,0.3055728463590145,-0.13781842501983047
1759157873837747000,22.828746826171876,0.04824292964339256,0.27959786262512204,-0.31259675364643336
1759157873847805700,22.8388056640625,0.10232062985487282,0.15142682526409626,-0.6016457507058978
1759157873857865000,22.848864990234375,0.0816851074527949,0.14624153158068656,-0.622603344669193
1759157873867923700,22.858923828125,0.15904657955281434,0.1860235068708658,-0.8951591798283159
1759157873877983000,22.86898291015625,0.21225684927999972,0.19696400308012962,-0.8091517521969973
1759157873888041700,22.879041748046873,0.19641221441626547,0.13779811288416385,-0.39357773141786456
1759157873898100700,22.889100830078124,-0.022112024695426225,0.04717617719471454,-0.4345014240890741
1759157873908159700,22.89915966796875,-0.14862053567171096,-0.14249299270212648,-0.5142008376173675
1759157873918218800,22.90921875,-0.3033412879146635,-0.24980302834212778,-0.5616488174907863
1759157873928277800,22.91927783203125,-0.3562199875999242,-0.39137072289288044,-0.5918401037454605
1759157873938336800,22.929336669921874,-0.3377895009614527,-0.4327028502345085,-0.4495953867159784
1759157873948395800,22.939395751953125,-0.2057529472786933,-0.4809364275276661,-0.11941679914966224
1759157873958454000,22.9494541015625,-0.24639482733383775,-0.4826829789340496,-0.10069514754489063
1759157873968512800,22.9595126953125,-0.2826696712858975,0.21510990062355995,1.036385659725964
1759157873978571800,22.96957177734375,-0.5321043047070503,0.6010252807199955,0.7378511875711381
1759157873988630800,22.979630859375,-0.5743995779924095,0.5982242518246174,0.7559326415762305
1759157873998689800,22.989689697265625,-0.9308218832314014,0.39366847844123837,0.35817835512608287
1759157874008748800,22.999748779296876,-0.9523568386912346,0.39336744966804976,0.37480771062672136
1759157874018807000,23.00980712890625,-0.9588087913095951,0.16849954061806202,0.38575975114330646
1759157874028865800,23.01986572265625,-0.5910159278810024,-0.11423895812034607,0.22091829464137552
1759157874038925000,23.029925048828126,-0.029963761109113692,-0.3787999951332807,0.009334668447822332
1759157874048983800,23.03998388671875,0.43299335761368274,-0.2446305941402912,-0.09600187516212463
1759157874059042800,23.050042724609376,0.930292890921235,0.04563830010294914,-0.07328180157095193
1759157874069101800,23.060101806640624,1.391517048371583,0.17337328413426875,0.19813246233761309
1759157874079159800,23.070159912109375,1.3729315903671084,0.1487234115242958,0.6379976054169237
1759157874089218800,23.08021875,0.9062136578060686,0.7765653874993323,0.8485271925128995
1759157874099277800,23.09027783203125,0.3759048582136631,0.000052022448182106015,0.29106428240463134
1759157874109336800,23.1003369140625,-0.06933934755548835,-0.5849246252685785,0.09763079153820872
1759157874119395800,23.110395751953124,-0.43966333689689635,-0.8751941040337086,0.2621240191243589
1759157874129453800,23.120453857421875,-0.7653726700946688,-0.19100363337099552,0.643424306640774
1759157874139512800,23.130512939453126,-0.9620974575914442,0.6926549321472645,0.7778506050042807
1759157874149571800,23.14057177734375,-0.9739110833734274,0.7658779892683029,0.4533478711172938
1759157874159630800,23.150630859375,-0.8054752556413411,0.24593875412940977,0.2484245795957744
1759157874169689900,23.16068994140625,-0.7075131863221525,0.8338660683453083,0.7017525769688189
1759157874179748900,23.170748779296876,-0.4998310976117849,0.9476035066843033,0.7242977323845028
1759157874189806800,23.180806884765627,-0.16727058334499598,0.8383639642864466,0.47703313647881146
