time,seconds_elapsed,z,y,x
1759157869264677600,18.255677734375,-4.171597117614746,-13.541754227447509,5.661089825439452
1759157869274736400,18.265736328125,-3.762338271331787,-13.974955090332031,6.05867693862915
1759157869284795600,18.275795654296875,-3.69649772567749,-14.495095401000976,6.687903062438965
1759157869294855700,18.285855712890626,-2.624344294738769,-14.381969372558594,7.479336348724365
1759157869304914400,18.29591455078125,-0.2796726814270019,-13.48982997894287,9.011775048828124
1759157869314973700,18.3059736328125,2.198774949645996,-11.379341215515137,11.189451096343994
1759157869325032400,18.316032470703124,1.7148469390869139,-8.571391580963134,11.869105092620849
1759157869335091700,18.326091796875,0.5919663604736328,-8.239794651031493,8.600271638488769
1759157869345150500,18.336150390625,2.3030723594665528,-9.689633393859863,4.024652990722656
1759157869355210500,18.34621044921875,0.8225579078674315,-9.907505744934081,0.31588498153686523
1759157869365269500,18.35626953125,-0.6949170318603515,-9.913042336273193,-2.5197476097106932
1759157869375328500,18.36632861328125,-0.31109657821655273,-10.101136804199218,-4.703259523773193
1759157869385387500,18.376387451171876,-0.411802685546875,-9.67811129837036,-4.646546871948242
1759157869395446500,18.386446533203124,-1.7682675636291503,-8.913762418365478,-3.4693478431701656
1759157869405505500,18.396505615234375,-2.704400412750244,-7.989750215148925,-2.4774001678466795
1759157869415564500,18.406564453125,-3.0451252365112302,-7.076212644195556,-1.6927005737304686
1759157869425624300,18.416624267578126,-3.0542531303405758,-6.791751559448242,-2.129642376708984
1759157869435683600,18.42668359375,-2.000804399871826,-6.558167259979248,-2.016665985870361
1759157869445742300,18.436742431640624,-1.456273159790039,-6.230311270141601,-1.2132616912841796
1759157869455801600,18.446801513671875,-1.6747440612792968,-6.007800153350829,0.13916297149658202
1759157869465860400,18.4568603515625,-1.6415245132446288,-6.1273605987548825,1.4812626396179198
1759157869475919400,18.46691943359375,-1.8914193115234375,-6.290764862060547,2.198326036834717
1759157869485979600,18.476979736328126,-1.445349614715576,-6.206069978332519,2.602946117401123
1759157869496038400,18.487038330078125,-0.4836287353515625,-5.932233163452148,2.6300305236816404
1759157869506097700,18.49709765625,-0.6055833824157715,-5.574300015258789,2.625242120361328
1759157869516156400,18.507156494140624,-0.7529764221191406,-5.332635285186767,2.798971378326416
1759157869526215700,18.517215576171875,-0.4085106582641601,-5.231330627441406,3.1561563385009763
1759157869536274400,18.5272744140625,-0.24136545486450195,-5.112518370056152,3.114108171844482
1759157869546333400,18.53733349609375,-0.07676409072875977,-5.153070160675049,2.4347534507751463
1759157869556393500,18.5473935546875,0.6519710395812988,-5.373037438201904,1.7248726585388183
1759157869566452500,18.557452392578124,1.770362490081787,-5.959018294525146,1.3449427825927733
1759157869576511500,18.567511474609375,2.6636989845275876,-6.677877342987061,0.840813695526123
1759157869586570500,18.577570556640627,3.4626141510009765,-7.26520493774414,0.4192845657348633
1759157869596629500,18.58762939453125,4.565443290710449,-7.957428492736816,-0.10160393295288085
1759157869606688500,18.5976884765625,6.219537362670898,-8.833855937957763,-0.3850175544738769
1759157869616747300,18.607747314453125,7.9463553100585935,-10.02975966720581,-0.5886743331909179
1759157869626807600,18.6178076171875,9.424774835205078,-11.425728872680663,-1.2919710708618164
1759157869636866600,18.627866455078124,10.352976891326904,-12.835614375305175,-2.338087558746338
1759157869646925600,18.637925537109375,10.503661958312987,-13.844620737457275,-3.0496143646240235
1759157869656984600,18.647984619140626,9.497947623443602,-14.461426940155029,-3.719541916656494
1759157869667043300,18.658043212890625,7.664886977386474,-14.297873039245605,-4.234444911193847
1759157869677102600,18.6681025390625,5.24823967666626,-13.641562509155273,-4.687697212982178
1759157869687161300,18.678161376953124,3.5895068389892577,-12.46181964111328,-3.9682396141052245
1759157869697221600,18.6882216796875,3.112911071014404,-10.880599082183837,-2.7459996665954587
1759157869707280400,18.6982802734375,2.814084776306152,-9.261969122314452,-2.3523031311035156
1759157869717339400,18.70833935546875,2.372504207611084,-7.290493692779541,-1.758840394592285
1759157869727398400,18.7183984375,1.7640777107238768,-5.539284815979004,-0.8342296409606933
1759157869737457400,18.72845751953125,1.1233294914245604,-4.551227718353271,0.27398645248413084
1759157869747516400,18.738516357421876,0.5657797798156738,-4.285022421264649,1.241692835998535
1759157869757575400,18.748575439453123,0.3033154228210449,-4.809053309631348,2.140117008972168
1759157869767634400,18.758634521484375,0.6428431457519531,-6.177638833618164,3.0131027893066404
1759157869777694500,18.768694580078126,1.9264345108032226,-8.762778076171875,4.075080863189697
1759157869787753500,18.77875341796875,4.803666355895996,-13.548487919616699,5.153519073486327
1759157869797812500,18.7888125,6.828562409973144,-20.939837357330322,5.385457359313965
1759157869807871500,18.79887158203125,2.267757884979248,-27.154436679077147,5.774814404296874
1759157869817930500,18.808930419921875,-2.5195979721069333,-25.867104373931884,5.811924530029296
1759157869827989500,18.818989501953126,-3.914968627166748,-16.856676063537595,5.26739328994751
1759157869838048500,18.829048583984374,-2.830544912719726,-9.061903646087647,4.753837033843994
1759157869848107500,18.839107421875,-1.1508628105163574,-5.342960279846191,4.377049547576904
1759157869858167300,18.849167236328125,-0.6292261238098145,-3.2052374725341797,4.420444452667236
1759157869868226600,18.8592265625,-1.4374188217163084,-2.4631845954895017,4.441992267608643
1759157869878285300,18.869285400390623,-2.7091888160705566,-2.801964130401611,4.360888686370849
1759157869888344600,18.879344482421875,-4.083610206604003,-3.9475896247863766,4.110844250488281
1759157869898402800,18.88940283203125,-3.857507787322998,-5.6389434600830075,3.5953427055358884
1759157869908462000,18.899462158203125,-3.1280244689941403,-6.975057624053955,3.175160314178467
1759157869918520800,18.909520751953124,-2.8579285942077637,-7.939322342681884,2.773233710479736
1759157869928580000,18.919580078125,-2.7961282638549805,-8.54789847717285,2.5439889015197754
1759157869938638800,18.929638916015627,-2.762010890197754,-9.14225903930664,2.430563597869873
1759157869948699000,18.939698974609374,-3.243843974304199,-9.900772052764893,2.0675427711486813
1759157869958758000,18.9497578125,-3.896263926696777,-10.696395191955565,1.859097589111328
1759157869968817000,18.95981689453125,-4.373757520294189,-11.79144317626953,1.5376760162353516
1759157869978876000,18.9698759765625,-5.376778378295898,-13.071293601226806,0.47644613037109373
1759157869988935000,18.979934814453124,-6.121973645019531,-13.913304397583007,-1.1572972274780273
1759157869998994000,18.989993896484375,-4.918139122772216,-13.454066591644287,-2.767697119140625
1759157870009053000,19.000052978515626,-2.789244934082031,-12.996175524139403,-3.760841895294189
1759157870019112000,19.01011181640625,-0.8662520881652832,-12.608314855194092,-4.171597117614746
1759157870029171000,19.0201708984375,0.955735375213623,-11.982530396270752,-4.29025973739624
1759157870039231000,19.03023095703125,2.68120658416748,-10.84678098373413,-3.656694123077392
1759157870049290000,19.0402900390625,4.122665621185303,-9.399486080169677,-2.2848165718078612
1759157870059349000,19.050348876953127,4.236390200042725,-8.160935633850098,-1.268627604675293
1759157870069408000,19.060407958984374,3.4126351913452146,-7.179163315582275,-0.5421370384216309
1759157870079467000,19.070467041015625,1.9119196632385254,-6.887369988250732,0.17193360671997068
1759157870089526000,19.080526123046877,0.05386953735351562,-7.283610363006591,0.40357261734008787
1759157870099585000,19.0905849609375,-1.3441945945739746,-8.233509871673583,0.2919429649353027
1759157870109644000,19.10064404296875,-2.1651064888000486,-9.548974046325682,-0.3371335212707519
1759157870119703000,19.110703125,-2.3695114555358887,-10.535385130310058,-1.0735001693725585
1759157870129762000,19.120761962890626,-1.6585832000732421,-10.95526824645996,-1.1516109985351561
1759157870139822000,19.130822021484374,-0.8518868782043456,-11.034725814056396,-0.7085340538024902
1759157870149880800,19.140880859375,-0.07751227874755859,-10.756399871063232,0.17193360671997068
1759157870159940000,19.150940185546876,0.8985738105773925,-10.27232222290039,1.038185694885254
1759157870169998800,19.160998779296875,1.5735890411376952,-9.54448491821289,1.5806220085144043
1759157870180058000,19.17105810546875,1.488894157409668,-9.177423876190185,1.5586252807617187
1759157870190116900,19.181116943359374,1.0342951171875,-9.04634133529663,1.1674725845336913
1759157870200176000,19.191176025390625,0.1610100616455078,-9.056965605163574,0.7707832969665527
1759157870210235000,19.20123486328125,-1.0115502014160156,-9.180117353057861,0.18031331253051758
1759157870220294000,19.2112939453125,-1.786224076080322,-9.39843861694336,-0.2973299186706543
1759157870230353000,19.221352783203123,-1.9316718269348143,-9.57022258605957,-0.5032312614440918
1759157870240413000,19.231412841796875,-1.829020430755615,-9.617807344055175,-0.4147954376220703
1759157870250472000,19.241471923828126,-1.7239748329162596,-9.54478419342041,-0.4745008415222168
1759157870260531000,19.251531005859373,-1.433827519226074,-9.500341825103758,-0.42706572113037106
1759157870270590000,19.26158984375,-1.1890203994750976,-9.73527286300659,-0.32082302246093747
1759157870280649000,19.27164892578125,-0.9075520668029785,-10.349984139251708,-0.47375265350341794
1759157870290707700,19.281707763671875,-0.866401725769043,-11.005696118927002,-0.7006032608032227
1759157870300767000,19.29176708984375,-1.2831424522399901,-11.47899985961914,-1.1418845542907714
1759157870310826000,19.301825927734374,-1.8613421531677246,-11.91938332748413,-1.7158944023132323
1759157870320885000,19.311885009765625,-1.961300072479248,-12.23811142349243,-2.2854151222229
1759157870330944000,19.321944091796876,-2.1734861946105957,-12.122441555786132,-2.8968343711853026
1759157870341003000,19.3320029296875,-1.9125182136535643,-11.698069311523437,-3.1760581398010252
1759157870351063000,19.34206298828125,-0.8638578865051268,-11.36437745513916,-2.80914673538208
1759157870361121800,19.352121826171874,0.8866028022766113,-11.190947472381591,-1.943493197631836
1759157870371181000,19.36218115234375,2.779668127441406,-11.190648197174072,-0.9433154541015625
1759157870381239800,19.37223974609375,4.3923125831604,-11.591078424835205,-0.12868833923339842
1759157870391299000,19.382299072265624,4.566341116333008,-12.304400881958006,0.17058686828613281
1759157870401357800,19.39235791015625,3.9173628288269042,-12.923302011108397,0.28012159423828126
1759157870411417000,19.4024169921875,3.1540614120483395,-13.03029289779663,0.09726444244384765
1759157870421475800,19.412475830078126,2.499546533203125,-12.733711167144774,-0.528669654083252
1759157870431535000,19.42253515625,1.96638775100708,-12.409596117401122,-1.4006079711914061
1759157870441593900,19.43259375,1.612644455718994,-12.147431035614012,-2.095525003051758
1759157870451653000,19.442653076171876,1.191264963531494,-11.850101116943359,-2.6780641944885253
1759157870461712000,19.4527119140625,0.8188169677734375,-11.362731441497802,-3.1573534393310547
1759157870471771000,19.46277099609375,0.856824919128418,-10.982801565551757,-3.351134136199951
1759157870481831000,19.472830810546874,1.3507786491394043,-10.932373693084717,-2.810942386627197
1759157870491890000,19.482889892578125,1.4196119468688964,-11.328314792633057,-1.657386099243164
1759157870501949000,19.492948974609376,-0.2747346405029297,-12.66652388305664,-0.4418798439025879
1759157870512008000,19.503008056640624,-2.5375544845581053,-14.088530031585693,1.0947487091064452
1759157870522067000,19.51306689453125,-4.3537060813903805,-14.32016904220581,3.126378455352783
1759157870532126000,19.5231259765625,-5.34325955505371,-14.443320790100097,4.814589900970459
1759157870542184700,19.533184814453126,-5.698050313568115,-14.938022708129882,5.203647670745849
1759157870552244000,19.543243896484373,-4.810549685668945,-15.075390028381348,5.259013584136962
1759157870562302700,19.553302734375,-3.623175299835205,-14.612560919952392,6.094889238739014
1759157870572362000,19.563362060546876,-1.905036333465576,-13.449876738739013,7.2635589241027825
1759157870582420700,19.573420654296875,-0.11566986770629882,-11.378144114685059,9.67900912399292
1759157870592480000,19.58347998046875,0.9030629386901855,-9.367313995361327,10.837503452301025
1759157870602539000,19.5935390625,2.333299155426025,-8.854655564880371,8.01234549331665
1759157870612598000,19.603597900390625,2.500145083618164,-9.108889853668213,4.374804983520508
1759157870622657000,19.613656982421876,0.0704793113708496,-9.32077670059204,0.8975263473510742
1759157870632716800,19.623716796875,-1.4030021728515625,-9.71581997451782,-2.6446950088500976
1759157870642776000,19.633776123046875,1.4586673614501953,-10.490942761993407,-5.494842447662354
1759157870652834800,19.643834716796874,2.0765210273742674,-10.372579417419432,-6.289418123626708
1759157870662894000,19.65389404296875,0.028131869506835935,-8.95102218170166,-4.31554849243164
1759157870672952800,19.663952880859377,-2.5477298416137693,-7.187991934204101,-2.5754127983093262
1759157870683012000,19.67401220703125,-2.943670941162109,-6.1744964439392085,-2.623296831512451
1759157870693070800,19.68407080078125,-1.9448399360656736,-6.382492713165282,-2.931251020050049
1759157870703130000,19.694130126953127,-1.4220061485290527,-6.788758807373046,-2.844311572265625
1759157870713188900,19.70418896484375,-1.5034090049743651,-6.520458583831787,-1.796549070739746
1759157870723248000,19.714248046875,-1.7669208251953124,-6.44144992904663,-0.5945101997375488
1759157870733307000,19.724306884765625,-1.7389385932922363,-6.772448308563232,0.22520459365844725
1759157870743366000,19.734365966796876,-1.3504793739318848,-7.236923430633545,1.186775835418701
1759157870753425000,19.7444248046875,-1.407790576171875,-7.634959456634521,2.1101894882202146
1759157870763484000,19.75448388671875,-1.561618032836914,-7.666383353424072,3.0377929939270016
1759157870773543000,19.76454296875,-1.5294459480285643,-7.57839644241333,3.5507506996154783
1759157870783602000,19.774601806640625,-1.1314099220275877,-7.1954738143920896,4.171597117614746
1759157870793661000,19.784660888671876,-0.6088754096984863,-6.4846951965332025,4.356100283050536
1759157870803720000,19.794719970703124,-0.21727380065917967,-6.17344898071289,3.763685009765625
1759157870813779700,19.80477978515625,0.2488473350524902,-6.312611952209473,3.0850784767150876
1759157870823839000,19.8148388671875,0.8219593574523926,-6.714239280700683,2.390759995269775
1759157870833897700,19.824897705078126,2.015618522644043,-7.148188331604003,1.6467618293762205
1759157870843957000,19.83495703125,3.354875076293945,-7.57824680480957,1.250671092224121
1759157870854015700,19.845015625,4.031835595703125,-8.017283534240722,0.8482955757141113
1759157870864075000,19.855074951171876,4.56439582748413,-8.163030560302733,0.311545491027832
1759157870874134000,19.865134033203127,4.601057040405273,-8.234108422088623,0.43843817901611326
1759157870884193000,19.875193115234374,4.684255548095702,-8.10152950515747,0.31049802780151364
1759157870894252000,19.885251953125,5.002684368896484,-8.006060713958739,0.029628245544433593
1759157870904311000,19.89531103515625,5.146336468505859,-8.061576264953613,0.11552023010253906
1759157870914370000,19.9053701171875,5.223399834442138,-8.316858016967773,-0.2458545829772949
1759157870924429000,19.915428955078124,5.664681127929687,-8.601618376922607,-1.399410870361328
1759157870934488000,19.925488037109375,6.451774923706054,-9.20645357131958,-2.0172645362854005
1759157870944546800,19.935546875,7.218069092559814,-9.859322436523437,-3.031957127380371
1759157870954606000,19.945606201171874,7.2815154365539545,-10.832415773773192,-3.6182372589111327
1759157870964664800,19.955664794921876,6.138733056640625,-11.585841108703612,-5.508010556793213
1759157870974724000,19.96572412109375,4.272752137756347,-12.120196991729735,-6.528239739227295
1759157870984782800,19.975782958984375,2.2671593345642087,-12.08637889328003,-5.70089342803955
1759157870994842000,19.985842041015626,1.7776947326660155,-11.392210049438475,-4.29669415435791
1759157871004900900,19.99590087890625,2.0886416732788087,-9.859172798919678,-3.2965164108276364
1759157871014960000,20.005960205078125,2.1484967147827145,-8.418910862731932,-2.5568577354431152
1759157871025019000,20.016018798828124,2.207902843475342,-7.000346379089355,-1.3498808235168456
1759157871035078100,20.026078125,1.9372084182739258,-5.851129582214355,0.12330138549804687
1759157871045137000,20.036136962890627,2.1191677444458006,-5.5659203094482415,1.8456302047729491
1759157871055196200,20.046196044921874,2.8297967247009277,-6.876596080780029,3.603872048950195
1759157871065255000,20.0562548828125,4.318391606903076,-9.490166468048095,4.986822782897949
1759157871075314000,20.06631396484375,6.885424699401855,-14.361618658447265,5.481973613739013
1759157871085373000,20.076373046875,9.773280814361572,-21.948843719482422,6.2964510910034175
1759157871095433000,20.086432861328124,8.228871105957031,-29.611635770416257,7.14369920349121
1759157871105492000,20.096491943359375,2.5674820053100587,-29.337798955535888,4.704306986999511
1759157871115551000,20.106551025390626,-0.7695861961364746,-19.023727841186524,2.986616933441162
1759157871125610000,20.11660986328125,-4.8500540130615235,-9.23174232635498,3.914818989562988
1759157871135669000,20.1266689453125,-5.84753827972412,-4.764461303710937,4.034529072570801
1759157871145728000,20.13672802734375,-3.4970307998657226,-2.66220260848999,4.204218115234375
1759157871155787000,20.146787109375,-1.9850924514770507,-1.7335516395568846,4.0723873863220215
1759157871165845800,20.156845703125,-1.9418471839904785,-1.319055477142334,3.864989667510986
1759157871175905000,20.166905029296874,-2.467374448394775,-2.0829554443359375,3.0359973426818847
1759157871185963800,20.1769638671875,-3.208828775024414,-3.2418986854553222,2.3355437194824216
1759157871196023000,20.18702294921875,-3.5736452529907226,-4.37315896987915,1.4879963317871092
1759157871206081800,20.197081787109376,-3.5568858413696285,-5.401917495727539,0.9787795661926268
1759157871216141000,20.20714111328125,-3.186233496856689,-6.373963369750976,0.9075520668029785
1759157871226200000,20.217199951171875,-2.8188731796264648,-7.508366043853759,1.1095628318786621
1759157871236259000,20.227259033203126,-2.7269956909179687,-8.921094660949706,1.3446435073852538
1759157871246318000,20.237318115234373,-2.8528409156799315,-10.273070410919189,1.3148656242370604
1759157871256377000,20.247377197265624,-3.180547267913818,-11.588684223175049,1.152359186553955
1759157871266436000,20.25743603515625,-3.660883975982666,-12.570456541442871,0.8961796089172362
1759157871276495000,20.2674951171875,-4.09228918762207,-13.728801232147216,0.48407764816284177
1759157871286554000,20.27755419921875,-4.564994377899169,-15.601964756011961,-0.5934627365112304
1759157871296612900,20.28761279296875,-3.5935470542907715,-16.55410882873535,-1.6265607528686523
1759157871306672000,20.297672119140625,-1.0099041877746582,-14.35234112701416,-2.095375365447998
1759157871316731000,20.30773095703125,1.6941969497680662,-11.928211946105955,-2.005143890380859
1759157871326790100,20.3177900390625,3.633949207305908,-10.900949796295166,-1.8795979408264158
1759157871336849000,20.327848876953126,4.790498246765137,-10.135403815460204,-1.8345570220947265
1759157871346908200,20.337908203125,5.229385338592529,-9.470563941955566,-1.5198691413879393
1759157871356967000,20.347966796875,4.677521855926513,-8.743923738098143,-1.2132616912841796
1759157871367026200,20.358026123046876,3.5224691925048828,-8.016236071014404,-0.9208698135375976
1759157871377085000,20.3680849609375,2.137273894500732,-7.4311530403137205,-0.5193921226501464
1759157871387144200,20.378144287109375,0.9142857589721679,-7.135918048095703,-0.09561842880249023
1759157871397203000,20.388202880859374,-0.49724575729370113,-7.1118263938903805,0.48677112503051756
1759157871407262200,20.39826220703125,-1.6349404586791991,-7.6756608848571775,1.1092635566711424
1759157871417321000,20.408321044921873,-1.5491981117248534,-8.913463143157959,1.4854524925231933
1759157871427380000,20.4183798828125,-1.3385083656311034,-10.006266563415526,1.393724641418457
1759157871437439000,20.42843896484375,-1.2963105613708494,-10.312724375915527,1.3024457031249999
1759157871447498000,20.438498046875,-1.2026374214172362,-10.229825143432617,1.492635097503662
1759157871457557000,20.448556884765626,-1.019032081604004,-9.964667309570311,1.5460557220458984
1759157871467616000,20.458615966796874,-1.2478279777526855,-9.604788872528076,1.543811157989502
1759157871477675000,20.468675048828125,-1.4477438163757324,-9.306561128234863,1.2981062126159668
1759157871487734000,20.478734130859376,-1.1363479629516602,-9.128941292572021,1.0589853218078613
1759157871497793000,20.48879296875,-0.7402572257995605,-9.003096067810057,0.8851064262390136
1759157871507852000,20.49885205078125,-0.4996399589538574,-8.89281315383911,0.9519944351196289
1759157871517911000,20.5089111328125,-0.1867477294921875,-8.968080868530272,1.1722609878540038
1759157871527970000,20.518969970703125,-0.0016460136413574218,-9.194781838226318,1.1040262405395507
1759157871538029000,20.529029052734376,-0.0618003303527832,-9.65955623550415,0.8333318153381347
1759157871548088000,20.539088134765624,-0.2050035171508789,-10.258555563354491,0.3386298973083496
1759157871558147000,20.54914697265625,-0.44053310546874996,-10.474033712768554,-0.07362170104980469
1759157871568206000,20.5592060546875,-0.6010942543029785,-10.038139373016357,-0.20694880599975585
1759157871578264800,20.569264892578126,-0.6905775413513183,-9.447370113372802,-0.13901333389282225
1759157871588324000,20.579323974609373,-0.9163806854248047,-9.21154124984741,-0.22685060729980466
1759157871598382800,20.5893828125,-1.263539926147461,-9.636512044525146,-0.5789478889465332
1759157871608442000,20.599442138671876,-2.064849294281006,-10.185233137512206,-0.8403647827148437
1759157871618500900,20.6095009765625,-2.479644731903076,-10.757297696685791,-1.1890203994750976
1759157871628560100,20.61956005859375,-2.3599346488952637,-11.170596758270262,-1.445349614715576
1759157871638619000,20.629618896484374,-2.3657705154418944,-11.401637218475342,-1.6481085678100584
1759157871648678100,20.63967822265625,-2.107944924163818,-11.663652662658691,-1.8945617012023925
1759157871658737000,20.64973681640625,-1.7483657623291016,-11.933449262237549,-2.0328268470764157
1759157871668796200,20.659796142578124,-1.3353659759521483,-11.937339839935301,-1.8965069900512694
1759157871678855000,20.66985498046875,-0.4103063095092773,-11.84980184173584,-1.4236521621704101
1759157871688914200,20.6799140625,0.9950900650024413,-11.534665048217773,-0.5068225639343261
1759157871698973000,20.689972900390625,2.227056456756592,-11.165957992553711,0.3865139305114746
1759157871709032000,20.700031982421876,2.869151414489746,-10.995371124267578,0.9801263046264648
1759157871719091000,20.710091064453124,3.0169933670043942,-11.143213076782226,1.2551602203369139
1759157871729150000,20.72014990234375,2.3542484199523925,-11.56159981689453,1.2562076835632323
1759157871739209000,20.730208984375,1.546803910064697,-11.992107202911376,1.33431851272583
1759157871749268000,20.74026806640625,1.366939510345459,-12.259359963226318,0.5578489868164063
1759157871759327000,20.750326904296877,1.5448586212158202,-12.268787132263183,-0.7071873153686523
1759157871769386000,20.760385986328124,1.5391723922729492,-12.483966006469727,-1.6011223602294922
1759157871779445000,20.770445068359376,1.3527239379882812,-12.89008246307373,-2.4070704940795897
1759157871789504000,20.78050390625,1.057339308166504,-12.944101638031006,-3.3572692779541016
1759157871799563000,20.79056298828125,0.8508394149780273,-12.734010442352295,-4.028992481231689
1759157871809622000,20.8006220703125,1.1706149742126464,-12.16852993774414,-4.046799356079101
1759157871819680000,20.810679931640625,1.8997990173339843,-11.505635353088378,-3.5091514457702635
1759157871829739000,20.820739013671876,1.673247685241699,-11.141716700744627,-2.0418051033020017
1759157871839798000,20.830798095703123,-0.13602058181762694,-11.317540885162353,-0.0948702407836914
1759157871849857000,20.84085693359375,-2.269703173828125,-11.851597492980956,1.54500825881958
1759157871859916000,20.850916015625,-4.056076887512207,-12.163591896820067,2.9331963088989257
1759157871869975000,20.86097509765625,-4.866813424682617,-11.687893954467773,4.139125757598877
1759157871880034000,20.871033935546876,-4.550629167938232,-11.05747072982788,4.790498246765137
1759157871890093000,20.881093017578124,-3.726724521636963,-11.01916350326538,4.957044899749755
1759157871900152600,20.891152587890623,-3.104082452392578,-11.551574097442627,4.757727611541748
1759157871910211800,20.9012119140625,-2.4651298843383787,-11.938088027954102,5.567715960693359
1759157871920270600,20.9112705078125,-2.0675427711486813,-12.320412105560303,6.654533876800537
1759157871930329900,20.921329833984377,-1.158793603515625,-12.171821965026854,7.991845141601562
1759157871940388600,20.931388671875,1.3623007446289062,-11.288660827636718,9.48118821182251
1759157871950447900,20.94144775390625,2.5650878036499023,-9.617208793640136,9.543138179779053
1759157871960506600,20.951506591796875,1.6356886466979979,-8.802432041168212,7.444470787048339
1759157871970566000,20.96156591796875,3.265541426849365,-9.849895267486572,5.612756879425048
1759157871980624600,20.971624755859374,1.0230722969055175,-9.879673150634765,3.331381972503662
1759157871990684000,20.981683837890625,-3.2350153556823726,-9.293093743896485,1.0829273384094238
1759157872000742700,20.99174267578125,-2.449567573547363,-9.202114080810546,-0.08693944778442382
1759157872010802000,21.001802001953124,-0.6450877098083496,-8.790311395263672,-1.4006079711914061
1759157872020860700,21.011860595703126,-0.11282675323486327,-8.453776424407959,-2.9385832626342774
1759157872030919700,21.021919677734374,0.23702596435546874,-8.251915296936035,-3.472490232849121
1759157872040978700,21.031978759765625,0.1092354507446289,-8.196250108337402,-3.2002994316101074
1759157872051037700,21.04203759765625,-0.949300958251953,-7.846995941162109,-2.385821954345703
1759157872061096700,21.0520966796875,-1.4627075767517088,-7.441627672576904,-1.2177508193969726
1759157872071155700,21.06215576171875,-1.3838485595703125,-6.84352617034912,-0.002992752075195312
1759157872081214700,21.072214599609374,-0.9771335525512694,-6.813000099182129,0.7492354820251464
1759157872091272700,21.082272705078125,-0.313490779876709,-7.02264238204956,1.1538555625915528
1759157872101331700,21.092331787109377,0.30196868438720703,-7.072920616912842,1.7021277427673338
1759157872111390700,21.102390625,0.1762730972290039,-7.331045483398437,1.9402011703491209
1759157872121449700,21.11244970703125,0.7676409072875976,-7.588272524261474,2.2001216880798338
1759157872131508700,21.1225087890625,1.5234604438781738,-7.893383598327636,2.2541408630371094
1759157872141567700,21.132567626953126,2.0331261222839356,-8.258648989105223,2.142810485839844
1759157872151626800,21.142626708984373,1.9442413856506346,-8.627056769561767,1.6361375595092773
1759157872161685800,21.152685791015625,1.11734398727417,-9.039308367919922,0.6682815383911133
1759157872171744800,21.162744873046876,0.5696703575134276,-9.341426689910888,-0.3694552436828613
1759157872181803800,21.1728037109375,0.8635586112976074,-9.220220230865477,-1.09819037399292
1759157872191862800,21.18286279296875,1.5536872398376464,-9.03377177658081,-0.9415198028564452
1759157872201921800,21.192921875,2.536058108520508,-8.36309603652954,-0.8239046463012695
1759157872211980800,21.202980712890625,2.9132945075988768,-7.907150257873535,-0.615459464263916
1759157872222039800,21.213039794921876,3.0125042388916015,-7.691073558044433,-0.1744774459838867
1759157872232098800,21.223098876953124,3.56885684967041,-7.524377267456054,-0.008828618621826172
1759157872242157800,21.23315771484375,4.117428305053711,-7.329848382568359,0.37394437179565426
1759157872252216800,21.243216796875,4.356848471069336,-7.409754862976074,0.6605003829956054
1759157872262275600,21.253275634765625,4.294449590301514,-7.644087350463867,0.38786066894531246
1759157872272334800,21.2633349609375,4.666448673248291,-7.893982148742675,-0.17866729888916014
1759157872282392800,21.273392822265624,5.1708770355224605,-8.486995972442626,-0.5835866546630859
1759157872292451600,21.28345166015625,5.729623847961426,-9.07926160812378,-0.6310217750549316
1759157872302510800,21.2935107421875,6.0984805412292475,-9.585335984039306,-0.8125321884155273
1759157872312569600,21.303569580078126,6.4272343566894525,-10.262595778656005,-1.4945803863525389
1759157872322628900,21.31362890625,6.025906303405761,-10.87192010116577,-2.791788773345947
1759157872332688000,21.32368798828125,4.623502680969238,-11.132439169311523,-3.919308117675781
1759157872342746600,21.33374658203125,3.07086290435791,-11.081562384033202,-4.045602255249023
1759157872352806000,21.343805908203127,2.108543474578857,-9.990554615020752,-2.705747151184082
1759157872362864600,21.35386474609375,1.941398271179199,-8.362198210906982,-1.0953472595214844
1759157872372924000,21.363923828125,2.1532851181030273,-7.045387297821044,-0.4568436042785644
1759157872382982700,21.373982666015625,2.1817162628173827,-6.210708744049072,-0.036361937713623046
1759157872393042000,21.3840419921875,2.07502465133667,-6.432471672821045,0.15233108062744138
1759157872403100700,21.3941005859375,2.0657471199035644,-6.734589994812011,0.47420156631469723
1759157872413160000,21.404159912109375,2.267009696960449,-6.702866822814941,0.6654384239196777
1759157872423218700,21.41421875,2.6595091316223143,-6.657975541687011,0.6887818901062012
1759157872433278000,21.42427783203125,2.946514055633545,-6.554426319885254,0.6911760917663574
1759157872443335700,21.434335693359376,3.105878103637695,-6.5859998542785645,0.8869020774841309
1759157872453394700,21.444394775390624,3.1769559654235837,-7.109731467437744,1.0715548805236816
1759157872463453700,21.45445361328125,3.6577415863037106,-8.574683608245849,1.1127052215576172
1759157872473512700,21.4645126953125,4.798728314971924,-10.851419749450683,1.463306127166748
1759157872483571700,21.47457177734375,6.106560971832275,-13.305177175903319,2.3977929626464842
1759157872493630700,21.484630615234376,6.476016215515136,-15.930718571472166,2.8508956268310546
1759157872503689700,21.494689697265624,5.149927770996094,-18.538303454589844,3.6085108146667477
1759157872513748700,21.504748779296875,3.4421137992858886,-20.924574321746825,4.618115727233887
1759157872523807700,21.514807861328126,1.6314987937927246,-21.39428675994873,4.566341116333008
