time,seconds_elapsed,z,y,x
1759346770542910200,6.42891015625,2.4134316444396973,1.5047430992126465,0.14512857794761658
1759346770552967200,6.43896728515625,2.380863904953003,1.3158715963363647,0.20942214131355286
1759346770563024100,6.449024169921875,2.2585513591766357,0.8729264736175537,0.29591575264930725
1759346770573081000,6.4590810546875,2.2831685543060303,0.3762717545032501,0.4149685204029083
1759346770583138000,6.469137939453125,2.3862409591674805,-0.10354623198509216,0.5882484316825867
1759346770593195300,6.4791953125,2.450161933898926,-0.47169390320777893,0.8735536932945251
1759346770603252200,6.489252197265625,2.401247262954712,-0.6175416111946106,1.204923391342163
1759346770613310200,6.499310302734375,2.265597105026245,-0.6122840642929077,1.511985421180725
1759346770623367200,6.5093671875,2.1277613639831543,-0.5544807314872742,1.6054794788360596
1759346770633424100,6.519424072265625,1.9748895168304443,-0.695348858833313,1.5535047054290771
1759346770643481000,6.529481201171875,1.779235601425171,-0.8962087035179138,1.4789587259292603
1759346770653538000,6.5395380859375,1.6583669185638428,-0.9631850719451904,1.4231117963790894
1759346770663595300,6.54959521484375,1.590704321861267,-1.0312267541885376,1.418448805809021
1759346770673652200,6.55965234375,1.479457974433899,-1.3533121347427368,1.5686148405075073
1759346770683709200,6.569709228515625,1.4217640161514282,-1.5611305236816406,1.679572582244873
1759346770693766100,6.57976611328125,1.2658438682556152,-1.9170199632644653,1.7943929433822632
1759346770703824100,6.58982421875,1.0141125917434692,-2.2022228240966797,1.8882580995559692
1759346770713881000,6.599881103515625,0.8909281492233276,-1.983691692352295,1.783271312713623
1759346770723938000,6.60993798828125,0.6962396502494812,-1.9031060934066772,1.6649830341339111
1759346770733995300,6.619995361328125,0.5575347542762756,-1.708357572555542,1.473524570465088
1759346770744052200,6.63005224609375,0.4553473889827728,-1.448021650314331,1.1836086511611938
1759346770754109200,6.640109130859375,0.3154388666152954,-1.2511569261550903,0.8497045040130615
1759346770764166100,6.650166259765625,0.1854230761528015,-1.0205292701721191,0.47833895683288574
1759346770774223000,6.66022314453125,0.06205970421433449,-0.8072646260261536,0.08750218898057938
1759346770784281000,6.670281005859375,-0.03890632838010788,-0.542198896408081,-0.3114561140537262
1759346770794338000,6.680338134765625,-0.13869234919548035,-0.22800911962985992,-0.6686104536056519
1759346770804395300,6.690395263671875,-0.24796877801418304,0.031682372093200684,-0.9237037301063538
1759346770814452200,6.7004521484375,-0.3947661221027374,0.17803427577018738,-1.1298702955245972
1759346770824509200,6.71050927734375,-0.549422562122345,0.24749724566936493,-1.3408989906311035
1759346770834566100,6.720566162109375,-0.6096150279045105,0.36469417810440063,-1.3681857585906982
1759346770844623000,6.730623046875,-0.45909956097602844,0.5437414050102234,-1.2462430000305176
1759346770854680000,6.74068017578125,-0.30678048729896545,0.5739500522613525,-1.4241931438446045
1759346770864737000,6.750737060546875,-0.380114883184433,-0.007217426784336567,-1.4960836172103882
1759346770874795300,6.760795166015625,-0.5915625691413879,0.22901248931884766,-1.3965271711349487
1759346770884852200,6.770852294921875,-0.7484973669052124,0.2569381296634674,-1.1451027393341064
1759346770894909200,6.7809091796875,-0.78239905834198,0.33312055468559265,-1.3107244968414307
1759346770904966100,6.790966064453125,-1.1007798910140991,-0.11514884978532791,-1.3338338136672974
1759346770915023000,6.801023193359375,-1.5063016414642334,-0.17634111642837524,-1.0819170475006104
1759346770925080000,6.811080078125,-1.7552417516708374,-0.40439531207084656,-1.0048226118087769
1759346770935137000,6.821136962890625,-1.7949784994125366,-0.49967923760414124,-1.0151304006576538
1759346770945194000,6.831194091796875,-1.6110023260116577,-0.45932090282440186,-0.97483229637146
1759346770955252200,6.841252197265625,-1.3877288103103638,-0.4523535370826721,-0.9702188968658447
1759346770965309200,6.85130908203125,-1.223466157913208,-0.3126925826072693,-1.0644820928573608
1759346770975366100,6.8613662109375,-1.1639853715896606,-0.03223402425646782,-1.2520380020141602
1759346770985423000,6.871423095703125,-1.1563862562179565,0.312747061252594,-1.4674791097640991
1759346770995480000,6.88147998046875,-1.1601825952529907,0.6788151860237122,-1.708153247833252
1759346771005537000,6.891537109375,-1.2534351348876953,1.1044375896453857,-1.9605519771575928
1759346771015594000,6.901593994140625,-1.327254056930542,1.432328701019287,-2.1442525386810303
1759346771025651000,6.91165087890625,-1.3882558345794678,1.5886017084121704,-2.218289613723755
1759346771035708200,6.921708251953125,-1.4140453338623047,1.6431550979614258,-2.222574234008789
1759346771045766100,6.93176611328125,-1.4925357103347778,1.648518443107605,-2.204517126083374
1759346771055823000,6.941822998046875,-1.623109221458435,1.6517256498336792,-2.1700024604797363
1759346771065880000,6.951880126953125,-1.6590838432312012,1.5278462171554565,-2.026505708694458
1759346771075937000,6.96193701171875,-1.5903093814849854,1.2177952527999878,-1.7446377277374268
1759346771085994000,6.971993896484375,-1.4673171043395996,0.8834407329559326,-1.4122724533081055
1759346771096051000,6.982051025390625,-1.3000646829605103,0.5361176133155823,-1.0861605405807495
1759346771106108200,6.992108154296875,-1.1382884979248047,0.16707801818847656,-0.7786480188369751
1759346771116165000,7.0021650390625,-1.0051634311676025,-0.24783286452293396,-0.5533154010772705
1759346771126222000,7.01222216796875,-0.9099863171577454,-0.6235167384147644,-0.38248559832572937
1759346771136280000,7.022280029296875,-0.8864135146141052,-0.9545983672142029,-0.22846131026744843
1759346771146337000,7.0323369140625,-0.8935741782188416,-1.257659912109375,-0.08321837335824966
1759346771156394000,7.04239404296875,-0.9210779070854187,-1.437743067741394,0.022989269345998764
1759346771166451000,7.052450927734375,-0.978518545627594,-1.4490630626678467,0.05935792997479439
1759346771176508200,7.062508056640625,-1.0303900241851807,-1.4034156799316406,0.09107937663793564
1759346771186565000,7.072565185546875,-1.127213716506958,-1.3456064462661743,0.10373737663030624
1759346771196622000,7.0826220703125,-1.2061575651168823,-1.3686776161193848,0.12993834912776947
1759346771206679000,7.092678955078125,-1.2042059898376465,-1.5585511922836304,0.1429966390132904
1759346771216736000,7.102736083984375,-1.11818528175354,-1.8519854545593262,0.11415441334247589
1759346771226794000,7.1127939453125,-0.9890080094337463,-2.1551504135131836,0.02508019655942917
1759346771236851000,7.122850830078125,-0.8362208008766174,-2.4550089836120605,-0.1236734539270401
1759346771246908200,7.132908203125,-0.6089972257614136,-2.5466222763061523,-0.34979259967803955
1759346771256965000,7.142965087890625,-0.40869444608688354,-2.5270040035247803,-0.590340256690979
1759346771267022000,7.15302197265625,-0.2033010870218277,-2.342315673828125,-0.8601807951927185
1759346771277079000,7.1630791015625,0.02982977218925953,-1.9435582160949707,-1.1636980772018433
1759346771287136000,7.173135986328125,0.233688622713089,-1.5394963026046753,-1.3823615312576294
1759346771297193000,7.18319287109375,0.36766013503074646,-1.1786706447601318,-1.4385861158370972
1759346771307250000,7.19325,0.5225024819374084,-0.6283816695213318,-1.4160109758377075
1759346771317308200,7.20330810546875,0.7819334268569946,0.43609005212783813,-1.6236684322357178
1759346771327365000,7.213365234375,1.0131336450576782,1.7869198322296143,-2.0672287940979004
1759346771337422000,7.223422119140625,1.0501254796981812,2.6066577434539795,-2.153247833251953
1759346771347479000,7.23347900390625,0.9492732286453247,2.4546573162078857,-1.6467365026474
1759346771357536000,7.243535888671875,0.727043628692627,1.5582115650177002,-1.0185015201568604
1759346771367593000,7.253593017578125,0.3908733129501343,0.2810545265674591,-0.4429450035095215
1759346771377650000,7.26364990234375,0.03391614928841591,-0.6491765975952148,-0.17418472468852997
1759346771387707000,7.273706787109375,-0.1732306331396103,-0.9261325597763062,-0.188192680478096
1759346771397763800,7.283763916015625,-0.1643380969762802,-0.6023394465446472,-0.2217591255903244
1759346771407822000,7.293822021484375,-0.011027379892766476,-0.16789425909519196,-0.14335113763809204
1759346771417879000,7.303879150390625,0.108424611389637,0.1473180651664734,-0.009494507685303688
1759346771427936000,7.31393603515625,0.13433903455734253,0.2430959790945053,0.09398820996284485
1759346771437993000,7.323992919921875,0.10762476921081543,0.25177839398384094,0.15824510157108307
1759346771448050000,7.3340498046875,0.09054592251777649,0.33769461512565613,0.19916003942489624
1759346771458107000,7.34410693359375,0.10737307369709015,0.4109519124031067,0.19906313717365265
1759346771468163800,7.354163818359375,0.12406709790229797,0.4609040319919586,0.15360884368419647
1759346771478221000,7.364220947265625,0.15884797275066376,0.5071006417274475,0.07162343710660934
1759346771488278300,7.3742783203125,0.1345764547586441,0.494198739528656,-0.026284217834472656
1759346771498336000,7.3843359375,-0.005755727645009756,0.4407036602497101,-0.11053740978240967
1759346771508393000,7.39439306640625,-0.1508612483739853,0.39474016427993774,-0.163319930434227
1759346771518450000,7.404449951171875,-0.39014026522636414,0.3855192959308624,-0.2508915364742279
1759346771528507000,7.4145068359375,-0.7089678049087524,0.3984140455722809,-0.34673550724983215
1759346771538563800,7.424563720703125,-0.9650704860687256,0.38424161076545715,-0.43579450249671936
1759346771548621000,7.43462109375,-1.1902798414230347,0.3119993805885315,-0.5743728876113892
1759346771558678300,7.44467822265625,-1.3130531311035156,0.21826298534870148,-0.7074463963508606
1759346771568735200,7.4547353515625,-1.318642020225525,0.1591450572013855,-0.7743082642555237
1759346771578792200,7.464792236328125,-1.2390251159667969,0.038666632026433945,-0.7501571774482727
1759346771588850000,7.474849853515625,-1.1428782939910889,-0.1330782175064087,-0.6354327201843262
1759346771598907000,7.484906982421875,-1.044755458831787,-0.14357107877731323,-0.5002996921539307
1759346771608963800,7.4949638671875,-0.9230585694313049,-0.03971046209335327,-0.3622802793979645
1759346771619021000,7.50502099609375,-0.8553874492645264,0.025444569066166878,-0.2228030562400818
1759346771629078300,7.515078369140625,-0.8497322201728821,0.13037656247615814,-0.05681435018777847
1759346771639135200,7.52513525390625,-0.835824191570282,0.19121435284614563,0.11796452105045319
1759346771649192200,7.535192138671875,-0.7738284468650818,0.22202658653259277,0.2743416130542755
1759346771659249200,7.545249267578125,-0.6770426630973816,0.2717270255088806,0.3962620496749878
1759346771669306000,7.55530615234375,-0.5587176084518433,0.3067049980163574,0.5218111276626587
1759346771679363000,7.565363037109375,-0.42572203278541565,0.28399422764778137,0.6601783633232117
1759346771689421000,7.575421142578125,-0.2876962423324585,0.20008176565170288,0.8038161993026733
1759346771699478300,7.585478271484375,-0.1677044928073883,0.08500959724187851,0.933548629283905
1759346771709535200,7.59553515625,-0.05621364712715149,-0.03675704821944237,1.0356097221374512
1759346771719592200,7.60559228515625,0.07848922163248062,-0.13502711057662964,1.113494873046875
1759346771729649200,7.615649169921875,0.26829564571380615,-0.14400143921375275,1.179692029953003
1759346771739706000,7.6257060546875,0.49242696166038513,-0.060077253729104996,1.2467148303985596
1759346771749763000,7.63576318359375,0.7533411383628845,0.014900585636496544,1.3445782661437988
1759346771759820000,7.645820068359375,1.0091482400894165,0.051726795732975006,1.4505988359451294
1759346771769877000,7.655876953125,1.2337754964828491,0.04381614178419113,1.5655829906463623
1759346771779935200,7.665935302734375,1.3887701034545898,-0.029265791177749634,1.7168502807617188
1759346771789992200,7.6759921875,1.4834330081939697,-0.27068987488746643,1.8553471565246582
1759346771800049200,7.686049072265625,1.5065903663635254,-0.5434086322784424,1.9765584468841553
1759346771810106000,7.696106201171875,1.4594526290893555,-0.7434346675872803,2.068593978881836
1759346771820163000,7.7061630859375,1.327223777770996,-0.8743059039115906,2.0928874015808105
1759346771830220000,7.716219970703125,1.145222783088684,-0.8768566846847534,2.0327963829040527
1759346771840277000,7.726277099609375,0.8819769024848938,-0.8855687975883484,1.8695228099822998
1759346771850334000,7.736333984375,0.6311787366867065,-0.6166926026344299,1.6132118701934814
1759346771860391200,7.74639111328125,0.38719794154167175,-0.10785730183124542,1.402583122253418
1759346771870449200,7.75644921875,0.16841500997543335,0.39756032824516296,1.2434672117233276
1759346771880506000,7.766506103515625,0.014722192659974098,0.7458357810974121,1.1620465517044067
1759346771890563000,7.77656298828125,-0.05081234499812126,0.9181774258613586,1.1225897073745728
1759346771900620000,7.7866201171875,-0.05174451693892479,0.8832775354385376,1.0784868001937866
1759346771910677000,7.796677001953125,0.00981205515563488,0.6666687726974487,0.9967120289802551
1759346771920734000,7.80673388671875,0.08058048784732819,0.30060580372810364,0.8477842807769775
1759346771930791200,7.816791259765625,0.010088473558425903,-0.34411245584487915,0.6086654663085938
1759346771940848000,7.82684814453125,-0.10821495950222015,-1.1283069849014282,0.2551635503768921
1759346771950905000,7.836905029296875,-0.17027726769447327,-1.5771560668945312,-0.12599417567253113
1759346771960962000,7.846962158203125,-0.16546793282032013,-1.0360796451568604,-0.2342832386493683
1759346771971020000,7.85702001953125,-0.1072312593460083,-0.08958697319030762,-0.17978325486183167
1759346771981077000,7.867076904296875,-0.05069388076663017,0.6491568684577942,-0.08808913081884384
1759346771991134000,7.877134033203125,0.02243226021528244,1.0025687217712402,-0.022147398442029953
1759346772001191200,7.887191162109375,0.016925601288676262,1.0695148706436157,-0.055384643375873566
1759346772011248000,7.897248046875,-0.08584579080343246,0.910048246383667,-0.1368131935596466
1759346772021305000,7.90730517578125,-0.15346606075763702,0.662290632724762,-0.21815526485443115
1759346772031362000,7.917362060546875,-0.17877568304538727,0.3720010221004486,-0.2534099221229553
1759346772041419000,7.9274189453125,-0.157363623380661,0.10221589356660843,-0.22946299612522125
1759346772051476000,7.93747607421875,-0.17527125775814056,-0.1314770132303238,-0.20314590632915497
1759346772061533000,7.947532958984375,-0.2228073924779892,-0.370270311832428,-0.19340932369232178
1759346772071591200,7.957591064453125,-0.26695752143859863,-0.6511251330375671,-0.2155199646949768
1759346772081648000,7.967648193359375,-0.29428791999816895,-0.9123765230178833,-0.26627296209335327
1759346772091705000,7.977705078125,-0.27931535243988037,-1.1736600399017334,-0.3266609311103821
1759346772101762000,7.987761962890625,-0.21584083139896393,-1.489639401435852,-0.38634440302848816
1759346772111819000,7.997819091796875,-0.15356120467185974,-1.8305778503417969,-0.44929036498069763
1759346772121876000,8.0078759765625,-0.1123979389667511,-2.1148273944854736,-0.53255295753479
1759346772131933000,8.017932861328125,-0.15153522789478302,-2.3489811420440674,-0.6420733332633972
1759346772141990000,8.027989990234374,-0.21850231289863586,-2.5059256553649902,-0.743420422077179
1759346772152047000,8.038047119140625,-0.3091379404067993,-2.6230297088623047,-0.8144410252571106
1759346772162105000,8.04810498046875,-0.3935050368309021,-2.697152853012085,-0.8624320030212402
1759346772172162000,8.058162109375,-0.3975229263305664,-2.7101736068725586,-0.8528041243553162
1759346772182219000,8.068218994140626,-0.3054359555244446,-2.5610909461975098,-0.8018375039100647
1759346772192276000,8.07827587890625,-0.13900302350521088,-2.0935027599334717,-0.6705242395401001
1759346772202333000,8.0883330078125,0.06792856752872467,-1.289972186088562,-0.4712933897972107
1759346772212390000,8.098389892578124,0.22823995351791382,-0.4447903335094452,-0.3099284768104553
1759346772222447000,8.108447021484375,0.2947944700717926,0.1809435933828354,-0.1906750351190567
1759346772232504000,8.118504150390624,0.29262158274650574,0.460582971572876,-0.10624296963214874
1759346772242561000,8.12856103515625,0.2655297815799713,0.4112946391105652,-0.06130959093570709
1759346772252618000,8.138617919921876,0.23606698215007782,0.08510001748800278,-0.040200844407081604
1759346772262676000,8.148676025390625,0.177354097366333,-0.3801177442073822,-0.044722042977809906
1759346772272733000,8.15873291015625,0.07454808801412582,-0.9009095430374146,-0.04197739064693451
1759346772282790000,8.168789794921874,-0.08071384578943253,-1.3700904846191406,-0.026721883565187454
1759346772292847000,8.17884716796875,-0.28017184138298035,-1.634204626083374,0.0030322843231260777
1759346772302904000,8.188904052734374,-0.46314823627471924,-1.6008106470108032,0.0874815285205841
1759346772312961000,8.1989609375,-0.5650162696838379,-1.3389214277267456,0.19421836733818054
1759346772323018000,8.20901806640625,-0.5941583514213562,-1.0164947509765625,0.30395442247390747
1759346772333075000,8.219074951171875,-0.5909857153892517,-0.7579241394996643,0.37119072675704956
1759346772343132000,8.2291318359375,-0.538184642791748,-0.6440701484680176,0.39753109216690063
1759346772353188900,8.23918896484375,-0.4539400339126587,-0.6628891229629517,0.40055859088897705
1759346772363247000,8.2492470703125,-0.3956151008605957,-0.7639066576957703,0.37283676862716675
1759346772373303300,8.25930322265625,-0.415916383266449,-0.8912539482116699,0.28332364559173584
1759346772383360500,8.269360595703125,-0.45545992255210876,-1.0785828828811646,0.13286192715168
1759346772393417500,8.27941748046875,-0.4162565767765045,-1.2594977617263794,-0.0937456488609314
1759346772403474400,8.289474365234375,-0.32494688034057617,-1.3946199417114258,-0.3020946681499481
1759346772413531400,8.299531494140625,-0.28966131806373596,-1.3600212335586548,-0.4332505464553833
1759346772423588600,8.309588623046874,-0.26745346188545227,-1.2072560787200928,-0.4737447500228882
1759346772433645600,8.3196455078125,-0.24998287856578827,-0.9797978401184082,-0.4715726673603058
1759346772443702500,8.32970263671875,-0.21668115258216858,-0.7082782983779907,-0.4413886070251465
1759346772453759500,8.339759521484375,-0.14512920379638672,-0.35280728340148926,-0.4009176194667816
1759346772463817500,8.3498173828125,-0.08241782337427139,0.15090472996234894,-0.37212735414505005
1759346772473874400,8.35987451171875,-0.01673334836959839,0.7311121821403503,-0.33916592597961426
1759346772483931400,8.369931396484375,0.021725909784436226,1.238612413406372,-0.3033408522605896
1759346772493988600,8.379988525390624,-0.000548770185559988,1.5672017335891724,-0.2961937189102173
1759346772504045600,8.390045654296875,0.02332220785319805,1.586264967918396,-0.2759976387023926
1759346772514102500,8.4001025390625,0.0974707379937172,1.3007296323776245,-0.2314525544643402
1759346772524159500,8.410159423828125,0.12594503164291382,0.8729857206344604,-0.21667395532131195
1759346772534216400,8.420216552734376,0.11028032004833221,0.32350394129753113,-0.19756737351417542
1759346772544273400,8.4302734375,0.04009765386581421,-0.26015153527259827,-0.1322462111711502
1759346772554330400,8.440330322265625,-0.08128390461206436,-0.7654018998146057,-0.041938416659832
1759346772564388600,8.450388671875,-0.22437205910682678,-1.1464941501617432,0.05106816813349724
1759346772574445600,8.460445556640625,-0.3652591109275818,-1.3988771438598633,0.12048159539699554
1759346772584502500,8.47050244140625,-0.4794169068336487,-1.5051647424697876,0.15681439638137817
1759346772594559500,8.4805595703125,-0.5678205490112305,-1.4944015741348267,0.17284370958805084
1759346772604616400,8.490616455078126,-0.6805858016014099,-1.3295872211456299,0.14439603686332703
1759346772614673400,8.50067333984375,-0.7388933300971985,-1.0491294860839844,0.08904623240232468
1759346772624730400,8.51073046875,-0.7087040543556213,-0.7463997006416321,0.05303289368748665
1759346772634787300,8.520787353515624,-0.604423463344574,-0.420701265335083,0.0347881093621254
1759346772644844500,8.530844482421875,-0.4738203287124634,-0.0986340120434761,0.02150566503405571
1759346772654901500,8.540901611328126,-0.37613213062286377,0.1755293607711792,0.00923221930861473
1759346772664959500,8.55095947265625,-0.28639277815818787,0.36092668771743774,0.012436036951839924
1759346772675016400,8.561016357421876,-0.2208705097436905,0.4569946229457855,0.03429446369409561
1759346772685073400,8.571073486328125,-0.18192465603351593,0.4878336489200592,0.07629750669002533
1759346772695130400,8.58113037109375,-0.21347646415233612,0.4784417450428009,0.12477023154497147
1759346772705187300,8.591187255859374,-0.20681388676166534,0.4686362147331238,0.17046017944812775
1759346772715244500,8.60124462890625,-0.13881884515285492,0.43349236249923706,0.2188229113817215
1759346772725301500,8.611301513671876,-0.03786618635058403,0.3923777937889099,0.2843535244464874
1759346772735358500,8.6213583984375,0.052486877888441086,0.4286934733390808,0.3385661542415619
1759346772745415400,8.63141552734375,0.1178554892539978,0.5369665622711182,0.36173760890960693
1759346772755472400,8.641472412109374,0.19490206241607666,0.6932376623153687,0.35611167550086975
1759346772765529300,8.651529296875,0.24037931859493256,0.8380403518676758,0.32001081109046936
1759346772775587300,8.66158740234375,0.27563342452049255,1.0186703205108643,0.24699464440345764
1759346772785644500,8.67164453125,0.2917681932449341,1.1439287662506104,0.1765175610780716
1759346772795701500,8.681701416015626,0.2747625708580017,1.2518261671066284,0.10571076720952988
1759346772805758500,8.691758544921875,0.1965152472257614,1.2561092376708984,0.0690583661198616
1759346772815815400,8.7018154296875,0.1567305475473404,1.1810452938079834,0.04239986091852188
1759346772825872400,8.711872314453124,0.15326307713985443,1.0860174894332886,0.003583818906918168
1759346772835929300,8.721929443359375,0.10961253941059113,1.0050898790359497,-0.026569556444883347
1759346772845986300,8.731986328125,0.02002946101129055,0.8484124541282654,-0.03450324386358261
1759346772856043300,8.742043212890625,-0.0650782436132431,0.6307408213615417,-0.0331847108900547
1759346772866100200,8.752100341796876,-0.09937794506549835,0.3954229950904846,-0.027316076681017876
1759346772876158500,8.762158447265625,-0.09678136557340622,0.22198276221752167,-0.02398073486983776
1759346772886215400,8.77221533203125,-0.10445240139961243,0.05438443273305893,-0.020699061453342438
1759346772896272400,8.7822724609375,-0.09508500248193741,-0.03931702673435211,-0.013535690493881702
1759346772906329300,8.792329345703125,-0.11850561946630478,-0.13142751157283783,0.013817079365253448
1759346772916386300,8.80238623046875,-0.17616412043571472,-0.14132221043109894,0.025427397340536118
1759346772926443300,8.812443359375,-0.25734251737594604,-0.22961466014385223,0.05848957598209381
1759346772936500200,8.822500244140626,-0.3215915262699127,-0.29836174845695496,0.11332033574581146
1759346772946557400,8.832557373046875,-0.3113802671432495,-0.3620632588863373,0.15266123414039612
1759346772956614400,8.842614501953125,-0.27295857667922974,-0.40462109446525574,0.17734767496585846
1759346772966671400,8.85267138671875,-0.2229972779750824,-0.4032077491283417,0.19549846649169922
1759346772976728300,8.862728271484375,-0.18867366015911102,-0.35704851150512695,0.2048856019973755
1759346772986786300,8.872786376953124,-0.16327279806137085,-0.31750601530075073,0.19750936329364777
1759346772996843300,8.88284326171875,-0.11389779299497604,-0.29067227244377136,0.1863725632429123
1759346773006900200,8.892900146484376,-0.07247389853000641,-0.21212181448936462,0.17236267030239105
1759346773016957400,8.90295751953125,-0.07347684353590012,-0.20493553578853607,0.16872426867485046
1759346773027014400,8.913014404296876,-0.10852403938770294,-0.20082388818264008,0.1841578185558319
1759346773037071400,8.9230712890625,-0.07970704138278961,-0.16481661796569824,0.18340148031711578
1759346773047128300,8.93312841796875,0.010469986125826836,-0.12011027336120605,0.13456524908542633
1759346773057185500,8.943185546875,0.052289072424173355,-0.1909751296043396,0.10301637649536133
1759346773067242500,8.953242431640625,0.035281065851449966,-0.27623316645622253,0.10655436664819717
1759346773077299500,8.963299560546876,-0.019728124141693115,-0.3216176927089691,0.1274053305387497
1759346773087357400,8.973357421875,-0.06586389243602753,-0.28971391916275024,0.1562931090593338
1759346773097414400,8.983414306640626,-0.0672476664185524,-0.19847218692302704,0.17569583654403687
1759346773107471400,8.993471435546875,-0.030006403103470802,-0.08226729184389114,0.16688044369220734
1759346773117528300,9.0035283203125,0.035698309540748596,0.04579214006662369,0.11731581389904022
1759346773127585500,9.01358544921875,0.07446374744176865,0.10062116384506226,0.06948531419038773
1759346773137642500,9.023642578125,0.07718789577484131,0.05920954421162605,0.0426611565053463
1759346773147699500,9.033699462890626,0.05978386476635933,-0.04572419822216034,0.04317542538046837
1759346773157756400,9.04375634765625,0.05390520393848419,-0.1601216197013855,0.045496370643377304
1759346773167813400,9.0538134765625,0.04251515865325928,-0.218403160572052,0.062196455895900726
1759346773177870600,9.06387060546875,0.02476385608315468,-0.22118109464645386,0.08836174756288528
1759346773187927600,9.073927490234375,0.02181682363152504,-0.1426241099834442,0.10612153261899948
1759346773197984500,9.083984619140624,0.05592659115791321,0.013169746845960617,0.09468778222799301
1759346773208042500,9.09404248046875,0.10486394166946411,0.1933457851409912,0.05614086985588074
1759346773218099500,9.104099365234376,0.12689760327339172,0.3383578062057495,0.01033343467861414
1759346773228156400,9.114156494140625,0.1177089512348175,0.40450090169906616,-0.03616681322455406
1759346773238213400,9.12421337890625,0.09238149225711823,0.39102956652641296,-0.07614858448505402
1759346773248270600,9.1342705078125,0.06137493997812271,0.31680262088775635,-0.09788443148136139
1759346773258327600,9.14432763671875,0.030028201639652252,0.2031724452972412,-0.094719797372818
1759346773268384500,9.154384521484374,-0.001341868657618761,0.08582118153572083,-0.0684758648276329
1759346773278441500,9.16444140625,-0.015310681425035,-0.005746285896748304,-0.03657599166035652
1759346773288498400,9.17449853515625,-0.0166375320404768,-0.05977768823504448,-0.009242257103323936
1759346773298555400,9.184555419921875,-0.002418914809823036,-0.07449378073215485,0.004461837466806173
1759346773308613400,9.19461328125,0.00007697846740484238,-0.07275194674730301,0.007590824272483587
1759346773318670600,9.204670654296875,-0.014753632247447968,-0.07529500126838684,0.0124345812946558
1759346773328727600,9.2147275390625,-0.03035176545381546,-0.0851801186800003,0.01192458625882864
1759346773338784500,9.224784423828124,-0.03432254120707512,-0.07910465449094772,0.003481300314888358
1759346773348841500,9.234841552734375,-0.03516126051545143,-0.05935545265674591,-0.002505840267986059
1759346773358898400,9.2448984375,-0.037592992186546326,-0.03628608584403992,-0.005380988586694002
1759346773368956000,9.254955810546875,-0.03273667395114899,-0.02388813905417919,-0.004395708441734314
1759346773379012900,9.265012939453126,-0.008075270801782608,-0.006455086171627045,-0.008841323666274548
1759346773389069800,9.27506982421875,0.015711266547441483,0.017341988161206245,-0.008893482387065887
1759346773399126800,9.285126708984375,0.026191869750618935,0.03151533007621765,-0.01017472892999649
1759346773409183700,9.295183837890624,0.04213136062026024,0.04829857125878334,-0.00985528901219368
1759346773419241000,9.305240966796875,0.050046008080244064,0.07773369550704956,-0.003082871902734041
1759346773429299000,9.315298828125,0.050561901181936264,0.1165495291352272,0.004028225317597389
1759346773439356000,9.32535595703125,0.03538401424884796,0.13469284772872925,0.01408378966152668
1759346773449412900,9.335412841796876,0.012699231505393982,0.11880869418382645,0.02947068400681019
1759346773459469800,9.3454697265625,0.000508876983076334,0.07713847607374191,0.04092413932085037
1759346773469526800,9.35552685546875,-0.005807968787848949,0.033995531499385834,0.04905444383621216
1759346773479583700,9.365583740234374,-0.006568301469087601,-0.000037801830330863595,0.05592220276594162
1759346773489641000,9.375640869140625,-0.0059830849058926105,-0.025313328951597214,0.05588359758257866
1759346773499698000,9.385697998046876,-0.005856052041053772,-0.041199613362550735,0.04399285092949867
1759346773509755000,9.3957548828125,-0.012147996574640274,-0.06279198825359344,0.02771792933344841
1759346773519811800,9.405811767578125,-0.022614486515522003,-0.07656825333833694,0.016004016622900963
1759346773529868800,9.415868896484374,-0.03472910821437836,-0.07817787677049637,0.014433903619647026
1759346773539926800,9.4259267578125,-0.041292205452919006,-0.0798892229795456,0.018742898479104042
1759346773549983700,9.435983642578124,-0.04536145180463791,-0.084986113011837,0.03125375881791115
1759346773560041000,9.446041015625,-0.04101943224668503,-0.07969814538955688,0.043325867503881454
1759346773570098000,9.456097900390626,-0.025108125060796738,-0.06228160485625267,0.05027195066213608
1759346773580155000,9.46615478515625,-0.008280141279101372,-0.02881179191172123,0.04805886372923851
1759346773590211800,9.4762119140625,-0.0038574181962758303,-0.008522234857082367,0.03453264385461807
1759346773600268800,9.486268798828124,-0.003095221472904086,0.03333280608057976,0.03968692570924759
1759346773610325800,9.49632568359375,-0.0007289540953934193,0.09430187940597534,0.058110836893320084
1759346773620382700,9.5063828125,0.0018452578224241734,0.14221641421318054,0.07653059810400009
1759346773630439700,9.516439697265625,0.01682892255485058,0.11449117213487625,0.04821363091468811
1759346773640496600,9.52649658203125,0.01768699288368225,0.03873888775706291,-0.003915350418537855
1759346773650555000,9.536554931640625,-0.006225637160241604,-0.020170090720057487,-0.03205835446715355
1759346773660611800,9.54661181640625,-0.02819991111755371,-0.024768037721514702,-0.02496156468987465
1759346773670668800,9.556668701171875,-0.03475789353251457,-0.03178267925977707,-0.01513965055346489
1759346773680725800,9.566725830078125,-0.03539066016674042,-0.05364829674363136,-0.027691395953297615
1759346773690782700,9.57678271484375,-0.025282753631472588,-0.05206172168254852,-0.05607594549655914
1759346773700839700,9.586839599609375,-0.003406482981517911,0.029342858120799065,-0.06487556546926498
