time,seconds_elapsed,z,y,x
1759346770703824100,6.58982421875,4.246602089716494,-8.15201582981348,-3.4178070410251618
1759346770713881000,6.599881103515625,4.470821179468929,-8.038293589043617,-3.4011715480446814
1759346770723938000,6.60993798828125,4.67500168979913,-7.932004128623008,-3.376100819674134
1759346770733995300,6.619995361328125,4.8611666509672995,-7.835410132786631,-3.3385318442583083
1759346770744052200,6.63005224609375,5.018277659347653,-7.7522841058105225,-3.2999037151783703
1759346770754109200,6.640109130859375,5.1418759819656605,-7.6874273104965685,-3.2611274097993967
1759346770764166100,6.650166259765625,5.230114237388968,-7.644724479323625,-3.220943283449113
1759346770774223000,6.66022314453125,5.281376807114482,-7.6257298559963695,-3.1820912824854255
1759346770784281000,6.670281005859375,5.294263176694512,-7.631452909818291,-3.14675927234143
1759346770794338000,6.680338134765625,5.268579869383573,-7.660458639550209,-3.119267746564746
1759346770804395300,6.690395263671875,5.209125225374103,-7.708783986780047,-3.1000092116042968
1759346770814452200,6.7004521484375,5.125808059740066,-7.772096475261449,-3.08074716951251
1759346770824509200,6.71050927734375,5.021907540282607,-7.849811583104729,-3.0547163639381525
1759346770834566100,6.720566162109375,4.903786772292852,-7.936516053089499,-3.0224130539655683
1759346770844623000,6.730623046875,4.785592354544997,-8.016495014211534,-3.000715893681347
1759346770854680000,6.74068017578125,4.657613040363788,-8.090672595578432,-3.0030069272279736
1759346770864737000,6.750737060546875,4.529274829742312,-8.168995021665095,-2.987237403427064
1759346770874795300,6.760795166015625,4.406318019898236,-8.248799210742115,-2.951621607905626
1759346770884852200,6.770852294921875,4.29281526709795,-8.324336390024422,-2.9064684609711167
1759346770894909200,6.7809091796875,4.1825086799904705,-8.39735720257163,-2.8568136187031863
1759346770904966100,6.790966064453125,4.064824842113256,-8.479660222727059,-2.7826141177654264
1759346770915023000,6.801023193359375,3.965791636431217,-8.564227680683135,-2.663995044864714
1759346770925080000,6.811080078125,3.8839506808295843,-8.647674025654792,-2.510589613004029
1759346770935137000,6.821136962890625,3.8068294472262263,-8.730475642982125,-2.336075488271564
1759346770945194000,6.831194091796875,3.729823072174191,-8.807032228440045,-2.16678713536337
1759346770955252200,6.841252197265625,3.653431321889162,-8.874456828415394,-2.016636759775877
1759346770965309200,6.85130908203125,3.570602524293959,-8.936689120444655,-1.885937811372429
1759346770975366100,6.8613662109375,3.469761100146174,-8.999421178689598,-1.7724416344434022
1759346770985423000,6.871423095703125,3.343793125787377,-9.066133246481417,-1.671722667631507
1759346770995480000,6.88147998046875,3.1907018744423983,-9.137127521637082,-1.5819911049105226
1759346771005537000,6.891537109375,3.007307547031343,-9.213032365188003,-1.4988389205798507
1759346771015594000,6.901593994140625,2.7970678827926516,-9.292016470053792,-1.416063606737554
1759346771025651000,6.91165087890625,2.570797121207416,-9.369871278628706,-1.3292461778976021
1759346771035708200,6.921708251953125,2.33966445267424,-9.442812011677026,-1.2367913276925682
1759346771045766100,6.93176611328125,2.1089868344321845,-9.509674886116384,-1.1351901712186634
1759346771055823000,6.941822998046875,1.8803800311148167,-9.570577975368499,-1.0191169834084808
1759346771065880000,6.951880126953125,1.6616034246772526,-9.62385831465721,-0.8892774283133447
1759346771075937000,6.96193701171875,1.4667244111776352,-9.667087215530872,-0.7526790466077625
1759346771085994000,6.971993896484375,1.305707335269451,-9.699664958530663,-0.6180670894790441
1759346771096051000,6.982051025390625,1.1795106667213142,-9.723034143680334,-0.4916698933901265
1759346771106108200,6.992108154296875,1.0870577162124215,-9.738938984298706,-0.37653120995108036
1759346771116165000,7.0021650390625,1.0223802229881287,-9.749445765265822,-0.2709742102571763
1759346771126222000,7.01222216796875,0.9778617937605828,-9.75623732510209,-0.17325393207091838
1759346771136280000,7.022280029296875,0.9487265924300998,-9.76034125328958,-0.07772241436690092
1759346771146337000,7.0323369140625,0.933878859649226,-9.762062670254707,0.020034229757392313
1759346771156394000,7.04239404296875,0.9304022695798426,-9.761655258497596,0.1218051464577671
1759346771166451000,7.052450927734375,0.9322581996448337,-9.759565592741966,0.228371478457842
1759346771176508200,7.062508056640625,0.9354527579024433,-9.75599591756165,0.3403932902516797
1759346771186565000,7.072565185546875,0.9398006509136408,-9.750725868204235,0.45880902260001744
1759346771196622000,7.0826220703125,0.9438745492890477,-9.743488902688027,0.5864533326731994
1759346771206679000,7.092678955078125,0.9478274516332894,-9.734214878386258,0.7190691110160201
1759346771216736000,7.102736083984375,0.9472192566070705,-9.723781162655353,0.8492671241600066
1759346771226794000,7.1127939453125,0.9357605086773634,-9.713448569211364,0.9714289842341095
1759346771236851000,7.122850830078125,0.9073088326316326,-9.704413614362478,1.0823841714434326
1759346771246908200,7.132908203125,0.8555715580664575,-9.698278472608328,1.1754909096859394
1759346771256965000,7.142965087890625,0.778462380227074,-9.695987731322646,1.2458774282068013
1759346771267022000,7.15302197265625,0.6763832309778779,-9.69735960419774,1.293876027700305
1759346771277079000,7.1630791015625,0.5494733726590871,-9.702429747068882,1.315807435131818
1759346771287136000,7.173135986328125,0.4009987847967073,-9.710422499388455,1.3104481000557542
1759346771297193000,7.18319287109375,0.2444324960186146,-9.718962364196777,1.2854507291823625
1759346771307250000,7.19325,0.09292241291785612,-9.72699544852674,1.2439061281338333
1759346771317308200,7.20330810546875,-0.054574849778390486,-9.73510919687748,1.1811243855282663
1759346771327365000,7.213365234375,-0.22328688693623988,-9.742985044819116,1.0930611213456838
1759346771337422000,7.223422119140625,-0.4108882741156965,-9.74704104221165,0.9983788043495267
1759346771347479000,7.23347900390625,-0.5741382967077195,-9.747225751128791,0.9123402509275823
1759346771357536000,7.243535888671875,-0.6868244724281132,-9.746231479394435,0.8423867169965058
1759346771367593000,7.253593017578125,-0.7500017171572894,-9.745696641865372,0.7932708039108664
1759346771377650000,7.26364990234375,-0.7796160072416066,-9.745144268679619,0.7712010109219699
1759346771387707000,7.273706787109375,-0.8029855577174574,-9.743131759813428,0.7726712296050041
1759346771397763800,7.283763916015625,-0.8297825984239577,-9.73997417256534,0.7840772974994034
1759346771407822000,7.293822021484375,-0.8514538205493241,-9.737653620663284,0.7896306938428431
1759346771417879000,7.303879150390625,-0.8590508515495806,-9.737419227385521,0.784268143896386
1759346771427936000,7.31393603515625,-0.8529174633610993,-9.738808635917305,0.7736479656826705
1759346771437993000,7.323992919921875,-0.8386094634801149,-9.740831666177511,0.7637512794379144
1759346771448050000,7.3340498046875,-0.8187634109552949,-9.743072138580679,0.7566910587280988
1759346771458107000,7.34410693359375,-0.7960978440303355,-9.745450558149814,0.7502271964762359
1759346771468163800,7.354163818359375,-0.7752735210578888,-9.747740714913606,0.7422226075883954
1759346771478221000,7.364220947265625,-0.7604802949432283,-9.749657362189888,0.7322814246147871
1759346771488278300,7.3742783203125,-0.7544472983893007,-9.750945648434758,0.7212871523916721
1759346771498336000,7.3843359375,-0.7579939580202102,-9.750900640249252,0.718186336832121
1759346771508393000,7.39439306640625,-0.7683938445467502,-9.749289697921276,0.7289107791379094
1759346771518450000,7.404449951171875,-0.7856925506763159,-9.74571885369718,0.7576525972366333
1759346771528507000,7.4145068359375,-0.8119127413429319,-9.738968210393189,0.8146534183531999
1759346771538563800,7.424563720703125,-0.8465227208226919,-9.728501761436462,0.9000242285814136
1759346771548621000,7.43462109375,-0.8924021362051368,-9.713711019539833,1.0088667344857007
1759346771558678300,7.44467822265625,-0.9524015546157956,-9.694179220595956,1.1341127512454985
1759346771568735200,7.4547353515625,-1.0230609717939048,-9.670787239092588,1.2647627459406852
1759346771578792200,7.464792236328125,-1.0963845666799694,-9.645452891349793,1.3905268682904541
1759346771588850000,7.474849853515625,-1.1647333688281476,-9.620169397011399,1.5053706604361534
1759346771598907000,7.484906982421875,-1.2219980285126715,-9.59621978162527,1.6092581742815673
1759346771608963800,7.4949638671875,-1.2654016283661127,-9.574413023486732,1.7028643864788113
1759346771619021000,7.50502099609375,-1.2938152374237775,-9.555145428436994,1.7876310202687977
1759346771629078300,7.515078369140625,-1.3058441133916376,-9.5376606251508,1.8703484664440153
1759346771639135200,7.52513525390625,-1.2996819375000894,-9.52180780698061,1.9535496044829486
1759346771649192200,7.535192138671875,-1.2766015061639249,-9.508194876691698,2.0334452712357045
1759346771659249200,7.545249267578125,-1.2393553329616784,-9.497325692152977,2.105988529399037
1759346771669306000,7.55530615234375,-1.1893814148072153,-9.489624031734467,2.1685922850891948
1759346771679363000,7.565363037109375,-1.1266226146858185,-9.485593168783188,2.21915678954795
1759346771689421000,7.575421142578125,-1.0513069691997021,-9.485597844958304,2.2557912605926393
1759346771699478300,7.585478271484375,-0.9651252079147845,-9.489253444856404,2.2788205462634563
1759346771709535200,7.59553515625,-0.8701898660056292,-9.495798920977116,2.289752713035792
1759346771719592200,7.60559228515625,-0.7692686546199023,-9.50487245427072,2.288230910295993
1759346771729649200,7.615649169921875,-0.6629284138601272,-9.517024664357304,2.270942506364733
1759346771739706000,7.6257060546875,-0.5492619949307292,-9.5329394418478,2.2342275174297392
1759346771749763000,7.63576318359375,-0.42553997286781664,-9.553104862520097,2.1742804137282072
1759346771759820000,7.645820068359375,-0.29037518589561806,-9.577052139818667,2.08953000042066
1759346771769877000,7.655876953125,-0.143925546255894,-9.603393034255504,1.9810399612158536
1759346771779935200,7.665935302734375,0.014917304585478268,-9.629784782096744,1.8540254004135728
1759346771789992200,7.6759921875,0.1858480041734874,-9.653882281520962,1.7141683091729878
1759346771800049200,7.686049072265625,0.36504714491702617,-9.673321726006268,1.569703578006476
1759346771810106000,7.696106201171875,0.552624347503297,-9.68640917111635,1.427747614790499
1759346771820163000,7.7061630859375,0.7447019302487373,-9.691963298112153,1.2967878234937786
1759346771830220000,7.716219970703125,0.9354602105565368,-9.689966571336985,1.1831473427232355
1759346771840277000,7.726277099609375,1.1164929234027863,-9.681392804259062,1.0929179865479468
1759346771850334000,7.736333984375,1.2775111683547495,-9.668474285975098,1.0290679571237416
1759346771860391200,7.74639111328125,1.4198400565363465,-9.653228201526403,0.9847055221755057
1759346771870449200,7.75644921875,1.549294703967124,-9.636227966886759,0.9555987432219087
1759346771880506000,7.766506103515625,1.6708075986132025,-9.617641924360393,0.9379510044589638
1759346771890563000,7.77656298828125,1.789026712410897,-9.597565935537219,0.9254624750901013
1759346771900620000,7.7866201171875,1.9037709897048771,-9.576592705613374,0.9137401077881455
1759346771910677000,7.796677001953125,2.0110066449344157,-9.555892447412013,0.9006441871106624
1759346771920734000,7.80673388671875,2.104445245479792,-9.537162612500786,0.8855589923121034
1759346771930791200,7.816791259765625,2.1748973765827713,-9.521827680724858,0.8803358508363366
1759346771940848000,7.82684814453125,2.210295729961246,-9.511680965241789,0.9016163931436836
1759346771950905000,7.836905029296875,2.2029535505048927,-9.509057631000877,0.9461625871609896
1759346771960962000,7.846962158203125,2.1699074593409895,-9.511876195552945,0.9930239993181079
1759346771971020000,7.85702001953125,2.1443810961574314,-9.51502033879757,1.0180419015228748
1759346771981077000,7.867076904296875,2.134453722513467,-9.517131631863117,1.0191703210309146
1759346771991134000,7.877134033203125,2.138224473223835,-9.51807855732441,1.0022871368996797
1759346772001191200,7.887191162109375,2.145429728427529,-9.51912251341939,0.9766417504463344
1759346772011248000,7.897248046875,2.145956382650137,-9.52085678986609,0.958404302161932
1759346772021305000,7.90730517578125,2.1361514663420618,-9.523592352309823,0.9531276769332587
1759346772031362000,7.917362060546875,2.117890417986363,-9.527171964362264,0.9580859569277613
1759346772041419000,7.9274189453125,2.0962704145915807,-9.530810028603673,0.9693845458596945
1759346772051476000,7.93747607421875,2.0752309875637294,-9.533803949722648,0.9850829771857708
1759346772061533000,7.947532958984375,2.0538656895823775,-9.535913489222526,1.00915483071208
1759346772071591200,7.957591064453125,2.0291500582598148,-9.537538460075854,1.0432171131812036
1759346772081648000,7.967648193359375,1.997657187887281,-9.539387887334824,1.0862114015813917
1759346772091705000,7.977705078125,1.9574609327077865,-9.542072596374153,1.1347234304897487
1759346772101762000,7.987761962890625,1.9076679971434174,-9.546111058109998,1.18446310149692
1759346772111819000,7.997819091796875,1.8474626808971166,-9.551717792075872,1.2336689578883349
1759346772121876000,8.0078759765625,1.7753737423725424,-9.559017301434277,1.2820343448676168
1759346772131933000,8.017932861328125,1.6895355338282882,-9.56755541267693,1.333318688033521
1759346772141990000,8.027989990234374,1.5893443902827797,-9.5764892452389,1.391123957400769
1759346772152047000,8.038047119140625,1.4773678241364656,-9.584817513123154,1.4556959444239734
1759346772162105000,8.04810498046875,1.356272131989151,-9.59146469605267,1.5279782135635613
1759346772172162000,8.058162109375,1.2303190629385412,-9.596367665663362,1.6020049882829188
1759346772182219000,8.068218994140626,1.106678654744476,-9.600251229098438,1.667580160999298
1759346772192276000,8.07827587890625,0.994753745720163,-9.604267479002475,1.7143159009501336
1759346772202333000,8.0883330078125,0.9099766636013984,-9.609112580946087,1.7341479980148373
1759346772212390000,8.098389892578124,0.857501430150494,-9.615268765488267,1.7267573032416401
1759346772222447000,8.108447021484375,0.831586579106003,-9.62195978755951,1.7019808816425501
1759346772232504000,8.118504150390624,0.8233257504347712,-9.628201896819471,1.6703996023342012
1759346772242561000,8.12856103515625,0.8229800788022578,-9.633511109143495,1.6396821002483366
1759346772252618000,8.138617919921876,0.8224309204868971,-9.638039984744786,1.6131297550179062
1759346772262676000,8.148676025390625,0.8161468717813491,-9.641760466572642,1.5939708810396491
1759346772272733000,8.15873291015625,0.8015211111880839,-9.644195000243187,1.586655005068332
1759346772282790000,8.168789794921874,0.7798691782850772,-9.644488430231808,1.5956335535548627
1759346772292847000,8.17884716796875,0.7539189636662602,-9.641696753686666,1.624715125001967
1759346772302904000,8.188904052734374,0.7308928928658366,-9.635166475135087,1.6732412555009126
1759346772312961000,8.1989609375,0.719135600380972,-9.62525824458301,1.73425014321506
1759346772323018000,8.20901806640625,0.7223780894335359,-9.613092590492963,1.799167436544597
1759346772333075000,8.219074951171875,0.7389556416817009,-9.599646248942612,1.8630895813569426
1759346772343132000,8.2291318359375,0.7629271035734564,-9.585916998797655,1.923148182608932
1759346772353188900,8.23918896484375,0.7887871556907892,-9.573062777921557,1.9760180414006112
1759346772363247000,8.2492470703125,0.8118803003780544,-9.56147638502419,2.022228003911674
1759346772373303300,8.25930322265625,0.8267301520507783,-9.55047159140706,2.067704537581652
1759346772383360500,8.269360595703125,0.8264454168252646,-9.539502453625202,2.1178458481922746
1759346772393417500,8.27941748046875,0.803421757177636,-9.529776009380816,2.1698554368928074
1759346772403474400,8.289474365234375,0.7546038771905005,-9.523239301088452,2.215605088415742
1759346772413531400,8.299531494140625,0.6875898307774215,-9.519059969577192,2.2550160384364424
1759346772423588600,8.309588623046874,0.614289105310291,-9.515692538970708,2.2901171624340115
1759346772433645600,8.3196455078125,0.5434459655957297,-9.512436167523264,2.3213389607802033
1759346772443702500,8.32970263671875,0.47978243518695235,-9.509262213662266,2.348211770136654
1759346772453759500,8.339759521484375,0.42675373257175087,-9.506893146443366,2.3679583808749913
1759346772463817500,8.3498173828125,0.3872201425520703,-9.505754497802258,2.379296351969242
1759346772473874400,8.35987451171875,0.3637157136501744,-9.50589712114334,2.382438157126307
1759346772483931400,8.369931396484375,0.3567938784977421,-9.507208788263798,2.3782443586982787
1759346772493988600,8.379988525390624,0.362108862975426,-9.50858299922645,2.37194277433604
1759346772504045600,8.390045654296875,0.3725598221020773,-9.509749704918265,2.365640313190967
1759346772514102500,8.4001025390625,0.3830936006739735,-9.51222164798975,2.3539915225818753
1759346772524159500,8.410159423828125,0.3876376373117789,-9.515790154126286,2.338774810358137
1759346772534216400,8.420216552734376,0.3816803363425657,-9.519421204105019,2.324933916532248
1759346772544273400,8.4302734375,0.36636345167998224,-9.521922957792878,2.317139901655167
1759346772554330400,8.440330322265625,0.3458110409840941,-9.52180605341494,2.320783664985001
1759346772564388600,8.450388671875,0.323686229872331,-9.518231702059508,2.3385646747387945
1759346772574445600,8.460445556640625,0.3017676453897729,-9.510948559314013,2.3708983798496424
1759346772584502500,8.47050244140625,0.2801202607977204,-9.500312014487385,2.415777093756944
1759346772594559500,8.4805595703125,0.25897280681813134,-9.486984330880642,2.469909519830346
1759346772604616400,8.490616455078126,0.2386815860753879,-9.470912317001819,2.5328335935160515
1759346772614673400,8.50067333984375,0.21897152622146532,-9.45218306661248,2.6035867533922192
1759346772624730400,8.51073046875,0.20171740815229713,-9.432700367507337,2.67467016813606
1759346772634787300,8.520787353515624,0.18985722154853865,-9.4146059078902,2.7385286000624296
1759346772644844500,8.530844482421875,0.18540086319418622,-9.399664943867922,2.7896827409774065
1759346772654901500,8.540901611328126,0.18778056140495464,-9.387571770492196,2.829955130133033
1759346772664959500,8.55095947265625,0.1966326705002226,-9.37816389067769,2.860383293883502
1759346772675016400,8.561016357421876,0.21062395084854213,-9.37077728755772,2.883502303664386
1759346772685073400,8.571073486328125,0.22950252831438556,-9.364915117526055,2.9010467281833288
1759346772695130400,8.58113037109375,0.2529506056528538,-9.358853041008114,2.9186104419246313
1759346772705187300,8.591187255859374,0.2808026718376204,-9.352162018936871,2.9374446139931676
1759346772715244500,8.60124462890625,0.3124364485181868,-9.34638285101354,2.9526112034648655
1759346772725301500,8.611301513671876,0.34821317022237924,-9.342914882642031,2.959574028214812
1759346772735358500,8.6213583984375,0.3896992460167035,-9.342025240325928,2.957207591344416
1759346772745415400,8.63141552734375,0.4369918161327019,-9.343122387912869,2.947117574484646
1759346772755472400,8.641472412109374,0.48900235468130554,-9.346040321186184,2.929643292592466
1759346772765529300,8.651529296875,0.5435260450946167,-9.350863795819878,2.904538077430427
1759346772775587300,8.66158740234375,0.5972670972302556,-9.356728303939104,2.8749466567650437
1759346772785644500,8.67164453125,0.6483523376274853,-9.363688790601492,2.8410131152421236
1759346772795701500,8.681701416015626,0.6956321943923831,-9.370877240800857,2.8059152061149475
1759346772805758500,8.691758544921875,0.7390615132089704,-9.37698900167942,2.7742127846449613
1759346772815815400,8.7018154296875,0.778210085966438,-9.381343105235695,2.7486729774579404
1759346772825872400,8.711872314453124,0.8115199426330626,-9.385462230992317,2.724870661588013
1759346772835929300,8.721929443359375,0.8388084931835532,-9.389270975625514,2.703402341623604
1759346772845986300,8.731986328125,0.8609816734816879,-9.39134778189957,2.689180047264695
1759346772856043300,8.742043212890625,0.8777132472477853,-9.39099648424387,2.6849922401860353
1759346772866100200,8.752100341796876,0.8886397879969328,-9.388954164761305,2.6885435029268265
1759346772876158500,8.762158447265625,0.8945187630329281,-9.386531321528553,2.695044847644865
1759346772886215400,8.77221533203125,0.8960768061298876,-9.384010863140224,2.7032901134207843
1759346772896272400,8.7822724609375,0.8945222701642662,-9.38146351674497,2.7126307732179757
1759346772906329300,8.792329345703125,0.8922167697008698,-9.378623324882984,2.7231910379379984
1759346772916386300,8.80238623046875,0.8902546758476644,-9.374462113550305,2.738119142478704
1759346772926443300,8.812443359375,0.8889327795941382,-9.36822292689979,2.759815133719146
1759346772936500200,8.822500244140626,0.8895126983739435,-9.359176866135,2.7901556191861627
1759346772946557400,8.832557373046875,0.8927687775604426,-9.34903015065193,2.8229353144988414
1759346772956614400,8.842614501953125,0.8972873509634286,-9.339066975042224,2.854313034059107
1759346772966671400,8.85267138671875,0.9030261138111353,-9.330358767929672,2.8808570498526094
1759346772976728300,8.862728271484375,0.9107446522992104,-9.322595148190855,2.9034719095036388
1759346772986786300,8.872786376953124,0.9198738613028079,-9.315538799938558,2.9231776037096977
1759346772996843300,8.88284326171875,0.9288672420322894,-9.309714039307833,2.9388442516580224
1759346773006900200,8.892900146484376,0.9382051984157412,-9.305252968245744,2.9499852388754486
1759346773016957400,8.90295751953125,0.9479781852155923,-9.301726547685265,2.9579689311057327
1759346773027014400,8.913014404296876,0.9581311112437396,-9.297357246559859,2.9684225205808876
1759346773037071400,8.9230712890625,0.9700720166672021,-9.292544877842069,2.9795889345005153
1759346773047128300,8.93312841796875,0.9808407365061342,-9.289857830715178,2.9844390048801896
1759346773057185500,8.943185546875,0.9871735927894711,-9.289887641331553,2.9822593227535483
1759346773067242500,8.953242431640625,0.9898016762707382,-9.290231924724578,2.980311111295223
1759346773077299500,8.963299560546876,0.9914736280709504,-9.289365663284062,2.9824551375865935
1759346773087357400,8.973357421875,0.9953715853575617,-9.286606719964743,2.9897397416368126
1759346773097414400,8.983414306640626,1.0035700893823056,-9.282840060907601,2.9986814652442932
1759346773107471400,8.993471435546875,1.0155046381302177,-9.279585443025827,3.004737696543336
1759346773117528300,9.0035283203125,1.0284636345550418,-9.278170900052785,3.0046956109672784
1759346773127585500,9.01358544921875,1.0393829418458045,-9.27896468077898,2.9984771748438477
1759346773137642500,9.023642578125,1.0469967778503895,-9.280720584535597,2.990389145456254
1759346773147699500,9.033699462890626,1.0511816623196004,-9.282366598176955,2.98380421410799
1759346773157756400,9.04375634765625,1.0520289267987013,-9.283598770320415,2.9796701830431815
1759346773167813400,9.0538134765625,1.0511652226414532,-9.284479644808172,2.9772280505880713
1759346773177870600,9.06387060546875,1.0514132791183888,-9.284700009560584,2.976451220996678
1759346773187927600,9.073927490234375,1.0549731635570525,-9.284314225113391,2.976394814634323
1759346773197984500,9.083984619140624,1.0624629347905516,-9.284329422682523,2.9736846788927913
1759346773208042500,9.09404248046875,1.0726559005681424,-9.285923998397589,2.965029078750312
1759346773218099500,9.104099365234376,1.0837343439433722,-9.289088015386461,2.9510598823696372
1759346773228156400,9.114156494140625,1.0935797383923083,-9.29293241585493,2.9352795449137687
1759346773238213400,9.12421337890625,1.1000756762828676,-9.29664179176688,2.9210715713411566
1759346773248270600,9.1342705078125,1.1021263252023608,-9.299898747736215,2.9099101258575915
1759346773258327600,9.14432763671875,1.1005978735260664,-9.302316914793849,2.9027514862746
1759346773268384500,9.154384521484374,1.0970857737518847,-9.303649624702334,2.8998130947351455
1759346773278441500,9.16444140625,1.0932703801821917,-9.303942470169067,2.900311399646103
1759346773288498400,9.17449853515625,1.0901588970981537,-9.303726781591772,2.9021736863866447
1759346773298555400,9.184555419921875,1.0879609486624597,-9.303449133694171,2.903885751001537
1759346773308613400,9.19461328125,1.0864308164857328,-9.303400033855437,2.904614357537031
1759346773318670600,9.204670654296875,1.0852034666478634,-9.303129400220513,2.9059423912703988
1759346773328727600,9.2147275390625,1.0839415569532662,-9.302333865928649,2.90896144683063
1759346773338784500,9.224784423828124,1.0821283700514583,-9.301257761129737,2.9130753118902444
1759346773348841500,9.234841552734375,1.0801569969132543,-9.300217312166094,2.9171219569325446
1759346773358898400,9.2448984375,1.0784006547652185,-9.299211934515833,2.9209783400997518
1759346773368956000,9.254955810546875,1.0770383534360677,-9.29821123304069,2.9246619970485566
1759346773379012900,9.265012939453126,1.0758779313545674,-9.297657690811157,2.9268478166550396
1759346773389069800,9.27506982421875,1.0752527121283113,-9.29789266861081,2.9263293457388877
1759346773399126800,9.285126708984375,1.0750085281088948,-9.298632088801265,2.924071922200918
1759346773409183700,9.295183837890624,1.0751411415126173,-9.299749694654345,2.9204660066634416
1759346773419241000,9.305240966796875,1.0762773059356956,-9.301205154159664,2.915409015534818
1759346773429299000,9.315298828125,1.0790938977263866,-9.302678733843564,2.9096599504888054
1759346773439356000,9.32535595703125,1.0836484192255884,-9.303853038319945,2.904204023170471
1759346773449412900,9.335412841796876,1.0895023328855633,-9.304288507127762,2.900617689116299
1759346773459469800,9.3454697265625,1.0956869398046285,-9.304090354207158,2.898922575636208
1759346773469526800,9.35552685546875,1.10148422790654,-9.303516353711485,2.898566601805389
1759346773479583700,9.365583740234374,1.1068499196581543,-9.302738939598202,2.899019021748006
1759346773489641000,9.375640869140625,1.1117456558104604,-9.3019229470402,2.8997666252449155
1759346773499698000,9.385697998046876,1.1154068817317486,-9.301237302863598,2.9005633285805583
1759346773509755000,9.3957548828125,1.1172006332807243,-9.30059958948195,2.901913574145734
1759346773519811800,9.405811767578125,1.1170936657749115,-9.299862507379055,2.904317712678015
1759346773529868800,9.415868896484374,1.1161740667119622,-9.298853622597456,2.9078999550789595
1759346773539926800,9.4259267578125,1.1152973569426685,-9.297560660177469,2.9123665790989994
1759346773549983700,9.435983642578124,1.115200837765634,-9.29600875456035,2.9173534276008604
1759346773560041000,9.446041015625,1.1162840298924595,-9.294287337595224,2.9224153871655463
1759346773570098000,9.456097900390626,1.1185890919644386,-9.292775179466604,2.926343666525185
1759346773580155000,9.46615478515625,1.1218529891312121,-9.291742329287528,2.9283734187871215
1759346773590211800,9.4762119140625,1.1251133061014116,-9.291113968256115,2.9291175151526927
1759346773600268800,9.486268798828124,1.1287137417461723,-9.29061887821555,2.929301055026054
1759346773610325800,9.49632568359375,1.1349351735442876,-9.290065920507907,2.9286481440752743
1759346773620382700,9.5063828125,1.1448959380012005,-9.289300196832418,2.927199991093576
1759346773630439700,9.516439697265625,1.1548705848529934,-9.288804522269963,2.924849044053256
1759346773640496600,9.52649658203125,1.1590828687857835,-9.289122502177953,2.922173979625106
1759346773650555000,9.536554931640625,1.1572937934119254,-9.289531082978844,2.9215836125165224
1759346773660611800,9.54661181640625,1.1537314978204667,-9.289367416849732,2.9235137037962673
1759346773670668800,9.556668701171875,1.151095231032744,-9.288647285881638,2.9268405101314183
1759346773680725800,9.566725830078125,1.14795050326623,-9.287857012286782,2.930582034747302
1759346773690782700,9.57678271484375,1.142270484868437,-9.28745076957345,2.934090919651091
1759346773700839700,9.586839599609375,1.135944496717304,-9.28774536860585,2.9356124301299453
