time,seconds_elapsed,z,y,x
1759346770688738000,6.574738037109375,0.46896425018310545,-4.977994164276123,-0.16026187362670896
1759346770698795000,6.584794921875,-0.194079972076416,-3.8177041847229,-0.36526539077758785
1759346770708852000,6.59485205078125,-0.07586626510620116,-2.8220155693054196,-0.4649240348815918
1759346770718909000,6.604908935546875,0.956333925628662,-2.6126725616455078,-0.7921814743041992
1759346770728966000,6.6149658203125,1.3420996681213377,-1.1691185981750487,-0.411802685546875
1759346770739024100,6.625024169921875,1.9954174461364744,-0.6238391700744629,-0.5591957252502441
1759346770749081000,6.6350810546875,2.411409984588623,-0.49634793167114255,-0.6287772109985351
1759346770759138000,6.645137939453125,2.746448579406738,-0.14888941574096679,-0.4396352798461914
1759346770769195000,6.655195068359375,3.3774703544616695,-0.19692308654785154,-0.706738402557373
1759346770779252000,6.665251953125,3.8045360755920408,-0.5009866973876953,-0.9756371765136718
1759346770789309000,6.675308837890625,4.165013063049316,-1.1682207725524902,-1.3111246841430664
1759346770799366000,6.685365966796875,4.39889663772583,-2.04300220413208,-1.5815198341369627
1759346770809422800,6.6954228515625,4.2025721015930175,-2.9273604423522945,-1.9515736282348632
1759346770819480000,6.70547998046875,3.684825992584228,-3.616142332458496,-2.172588368988037
1759346770829538000,6.7155380859375,3.6150948692321774,-3.993977281951904,-2.381931376647949
1759346770839595000,6.725594970703125,6.151751528167725,-4.6246997817993165,-3.400364907836914
1759346770849652000,6.73565185546875,9.26975027770996,-6.163123986053466,-4.883273561096191
1759346770859709000,6.745708984375,6.776787799072265,-7.791031477355957,-4.495861804962158
1759346770869766000,6.755765869140625,3.1191958503723143,-9.739761991119384,-3.8462849670410155
1759346770879822800,6.76582275390625,4.922628250885009,-10.78258645172119,-2.4350527259826658
1759346770889880000,6.775880126953125,7.17617056350708,-11.336395223236083,-2.747047129821777
1759346770899937300,6.785937255859375,4.467281022644043,-13.954005825805663,-3.630208267211914
1759346770909994200,6.795994140625,3.11560454788208,-15.34234351348877,-3.442263436889648
1759346770920052000,6.806052001953125,6.826617121124267,-15.61004518661499,-2.507926239013672
1759346770930109000,6.81610888671875,4.822819969177246,-15.547197393035887,-1.6840215927124023
1759346770940166000,6.826165771484375,3.334075449371338,-14.0963111869812,-0.5138555313110351
1759346770950222800,6.836222900390625,3.7858313751220702,-11.526285342407226,-0.07197568740844726
1759346770960280000,6.846280029296875,3.0903157928466793,-9.066542411804198,0.41898529052734373
1759346770970337300,6.856337158203125,2.507926239013672,-7.567023984527587,0.7565677246093749
1759346770980394200,6.866394287109375,2.222417691040039,-6.546794802093506,1.0917559570312498
1759346770990451200,6.876451171875,2.2750901275634763,-6.105214233398437,1.0513538040161132
1759346771000509000,6.886509033203125,1.9991583862304687,-6.260837341308593,0.8684966522216796
1759346771010566000,6.89656591796875,1.718737516784668,-6.522104597473144,1.2158055305480957
1759346771020622800,6.906622802734375,1.5499462997436522,-6.909366716003418,0.9977835418701171
1759346771030680000,6.91668017578125,1.2931681716918944,-7.514950098419189,0.9156324974060058
1759346771040737300,6.9267373046875,0.8629600608825683,-8.441206865692138,1.1266215187072752
1759346771050794200,6.936794189453125,0.29553426742553707,-9.567529109191893,1.7375918548583984
1759346771060851200,6.946851318359375,-0.23597850112915036,-10.830620122528076,2.2393267402648926
1759346771070908200,6.956908203125,-0.8608651344299316,-12.063035427093505,2.050035171508789
1759346771080965000,6.966965087890625,-1.0863690032958984,-12.907590062713622,1.574337229156494
1759346771091022800,6.97702294921875,-0.8883984535217284,-13.290811965942382,1.2665326782226562
1759346771101080000,6.987080078125,-0.6792050834655762,-13.178434125518798,0.8677484642028808
1759346771111137000,6.997136962890625,-0.44487259597778317,-12.796259685516358,0.6021417175292968
1759346771121194200,7.0071943359375,-0.32935236587524414,-12.103437580108642,0.3308487419128418
1759346771131251200,7.017251220703125,-0.00014963760375976562,-11.330409719085692,-0.010175357055664061
1759346771141308200,7.02730810546875,0.3989338516235351,-10.729614739990234,-0.32785598983764647
1759346771151365000,7.037365234375,0.7881412590026855,-10.580426049041748,-0.7558195365905761
1759346771161422000,7.047422119140625,1.1263222434997557,-10.737246257781981,-1.0485106895446776
1759346771171479000,7.05747900390625,1.4378677345275879,-10.932972243499755,-1.129314995574951
1759346771181537000,7.067537109375,1.5114894355773925,-11.611728414154053,-1.2217910346984862
1759346771191594200,7.07759423828125,1.442207225036621,-11.940631867218016,-1.18108960647583
1759346771201651200,7.087651123046875,1.216254443359375,-12.110620185089111,-1.4308347671508788
1759346771211708200,7.097708251953125,0.5297171173095703,-11.887959430694579,-2.0120272201538083
1759346771221765000,7.10776513671875,-0.03815758895874023,-11.342829640197753,-2.4084172325134277
1759346771231822000,7.117822021484375,-0.5339069702148437,-10.798747312927246,-2.516605220031738
1759346771241879000,7.127879150390625,-1.0660182891845702,-10.20827732849121,-2.479794369506836
1759346771251936300,7.137936279296875,-1.1481693336486816,-9.779116680908203,-2.095973915863037
1759346771261993200,7.1479931640625,-1.3717279136657714,-9.190891260528565,-1.5147814628601073
1759346771272051200,7.15805126953125,-1.5418658691406248,-8.847173684692383,-1.220743571472168
1759346771282108200,7.168108154296875,-1.7567454681396484,-8.59892490005493,-1.157446865081787
1759346771292165000,7.1781650390625,-1.3801076194763182,-8.221987776184081,-0.7983166160583496
1759346771302222000,7.18822216796875,-0.18869301834106444,-7.632415617370605,-0.4951508308410644
1759346771312279000,7.198279052734375,0.8708908538818358,-7.041197444915771,-0.9590274024963379
1759346771322336300,7.208336181640625,-0.05551555099487304,-6.958148574829101,-2.1615151863098143
1759346771332393200,7.218393310546875,-0.7386112121582031,-6.771550482940674,-1.860893240356445
1759346771342450200,7.2284501953125,2.326565463256836,-6.455366226196289,-0.021398177337646485
1759346771352507100,7.238507080078125,4.731690668487548,-7.033865202331542,1.7974468963623045
1759346771362565000,7.248565185546875,4.39889663772583,-8.064868292236328,3.1789012542724606
1759346771372622000,7.2586220703125,4.2226235404968255,-8.67643717880249,4.3828854141235345
1759346771382679000,7.268678955078125,2.7350761215209958,-9.63307037963867,4.019116399383544
1759346771392736000,7.278736083984375,1.6985364402770995,-10.595240171813964,2.4274212081909177
1759346771402793000,7.28879296875,1.829768618774414,-11.20396594390869,0.7817068420410156
1759346771412850200,7.29885009765625,1.6898574592590332,-11.02006132888794,-0.13198036651611328
1759346771422907100,7.3089072265625,1.1935095275878906,-10.226233840942383,0.19871873779296872
1759346771432964000,7.318964111328125,0.49739539489746093,-9.488370816802979,0.7829039428710937
1759346771443021000,7.32902099609375,0.31573534393310543,-9.217676391601563,1.0230722969055175
1759346771453079000,7.3390791015625,0.239420166015625,-9.328857131195068,0.8731354179382323
1759346771463136000,7.349135986328125,-0.28490999755859375,-9.603891046905517,0.5861304939270019
1759346771473193000,7.35919287109375,-1.1061211669921875,-9.970802451324463,0.2759317413330078
1759346771483250200,7.369250244140625,-1.875707363128662,-10.203339287567138,-0.01331774673461914
1759346771493307100,7.37930712890625,-2.5541642585754394,-10.397419259643554,0.23747487716674803
1759346771503364000,7.389364013671875,-2.837428242492676,-10.203339287567138,0.4842272857666015
1759346771513421000,7.399421142578125,-2.8600235206604,-9.890596695709228,0.49380409240722656
1759346771523478000,7.40947802734375,-2.4334067123413083,-9.573664250946045,0.9759364517211914
1759346771533535000,7.419534912109375,-1.7681179260253905,-9.578602291870117,1.1438298431396483
1759346771543593000,7.429593017578125,-1.5943886680603025,-10.251372958374024,1.0983400115966797
1759346771553650200,7.439650146484375,-1.8415899894714354,-11.330409719085692,1.4659996040344236
1759346771563707100,7.44970703125,-1.8719664230346678,-12.958766123199462,1.683572679901123
1759346771573764000,7.45976416015625,-1.6490063934326171,-14.840010077667236,1.8471265808105468
1759346771583821000,7.469821044921875,-1.4246996253967283,-16.389507464599607,2.037315975189209
1759346771593878000,7.4798779296875,-0.9253589416503906,-16.9701013671875,2.205059729003906
1759346771603935000,7.48993505859375,-0.15741875915527342,-16.60678126525879,1.9128174888610838
1759346771613992000,7.499991943359375,0.24929624786376953,-16.214132192993162,1.3784616058349608
1759346771624049000,7.510048828125,0.23747487716674803,-15.415965214538573,1.2128127784729004
1759346771634106000,7.520106201171875,0.5770026000976562,-14.27497848587036,1.023371572113037
1759346771644164000,7.5301640625,0.565630142211914,-13.467085063171385,0.510114591217041
1759346771654221000,7.540220947265625,0.37663784866333005,-12.676848877716063,0.21832126388549802
1759346771664278000,7.550278076171875,0.280271231842041,-11.913846736145018,0.2275987953186035
1759346771674335000,7.5603349609375,0.18435352783203124,-11.302726762390137,0.2807201446533203
1759346771684392000,7.570391845703125,0.09561842880249023,-10.73230821685791,0.1592144104003906
1759346771694449000,7.580448974609375,0.15158289260864258,-10.039635749053954,-0.058657940673828124
1759346771704506000,7.590506103515625,0.4285620971679687,-9.498396536254882,-0.36062662506103516
1759346771714563000,7.60056298828125,0.7288847679138183,-9.284414762878418,-0.7179612228393554
1759346771724620000,7.6106201171875,1.0926537826538085,-9.668085578918456,-0.9847650703430175
1759346771734678000,7.620677978515625,1.5153800132751465,-10.378415283966063,-1.0121487518310546
1759346771744735000,7.63073486328125,1.8972551780700682,-10.981454827117918,-0.8934861320495605
1759346771754792000,7.6407919921875,2.0766706649780273,-11.385775632476806,-0.8429086219787597
1759346771764849000,7.650848876953125,1.9815011489868164,-11.518055274200439,-0.7487865692138671
1759346771774906000,7.660906005859375,1.6603788513183593,-11.386224545288085,-0.5526116706848144
1759346771784963000,7.670963134765625,1.3109750465393066,-11.171195308685302,-0.2198176399230957
1759346771795020000,7.68102001953125,0.6690297264099121,-10.94299796295166,0.3007715835571289
1759346771805077000,7.691076904296875,0.44981063690185547,-10.612149221038818,0.8713397666931152
1759346771815134000,7.701134033203125,0.24301146850585936,-10.411185919189453,1.672050584411621
1759346771825192000,7.71119189453125,-0.35673604736328124,-10.057891536712646,2.8315923759460446
1759346771835249000,7.721248779296875,-1.0527005424499511,-9.581894319152832,3.8883331336975093
1759346771845306000,7.73130615234375,-2.2755390403747557,-8.91825154647827,4.830451486968994
1759346771855363000,7.741363037109375,-2.1499930908203124,-8.800187477111816,5.28609799041748
1759346771865420000,7.751419921875,-1.4941314735412596,-8.801534215545654,5.8469397293090815
1759346771875477000,7.76147705078125,-1.6283564041137695,-8.448988021087645,6.310666663360595
1759346771885534000,7.771533935546875,-1.7437269966125488,-7.969848413848877,6.16072978439331
1759346771895591000,7.7815908203125,-1.8198925369262695,-7.523329804229736,5.816413658142089
1759346771905647900,7.79164794921875,-1.908178723144531,-7.264007836914062,5.6310126670837395
1759346771915705000,7.801705078125,-1.9963152717590331,-7.172279985809325,5.372588525390625
1759346771925763000,7.81176318359375,-2.3410803108215332,-6.776638161468505,5.225794036102295
1759346771935820000,7.821820068359375,-3.4976293502807616,-6.061220777893066,5.235819755554199
1759346771945877000,7.831876953125,-3.928735286712646,-6.3426891105651855,4.578910675048828
1759346771955934000,7.841933837890625,-1.3389572784423827,-7.439832021331787,3.1381998260498043
1759346771965991000,7.851990966796875,4.105457296752929,-8.684517609405518,1.4354735328674315
1759346771976047900,7.8620478515625,4.730044654846191,-9.495553421783447,0.10983400115966796
1759346771986105000,7.87210498046875,3.154510324859619,-9.520991814422606,-0.9675567459106444
1759346771996162000,7.882162109375,1.5560814414978026,-9.03422068939209,-1.8101660926818846
1759346772006219300,7.89221923828125,0.0004489128112792969,-7.9381252418518065,-1.1541548377990722
1759346772016277000,7.902277099609375,-0.7995137168884277,-6.979696389770507,0.09382277755737305
1759346772026334000,7.912333984375,-0.9136872085571288,-6.470329986572265,0.6905775413513183
1759346772036391000,7.922390869140625,-0.6546645164489746,-6.1070098846435545,1.1213842025756835
1759346772046447900,7.93244775390625,-0.2798223190307617,-5.908141509246826,1.285087741088867
1759346772056505000,7.942505126953125,-0.23986907882690428,-5.634903244781494,1.5387234794616698
1759346772066562000,7.95256201171875,-0.46028526916503903,-5.408651187896728,1.7649755363464354
1759346772076619300,7.962619384765625,-0.6419453201293945,-5.201103831481933,1.7886182777404784
1759346772086676200,7.97267626953125,-0.5883750579833984,-5.134664735412597,1.786972264099121
1759346772096733200,7.982733154296875,-0.5615899269104003,-5.265448001098632,1.729511424255371
1759346772106790100,7.9927900390625,-0.6259340965270995,-5.520430477905273,1.6686089195251463
1759346772116847900,8.002847900390625,-0.47375265350341794,-6.099976917266845,1.7848773376464844
1759346772126905000,8.012905029296874,-0.2871545616149902,-6.699275520324707,1.8710685974121093
1759346772136962000,8.022962158203125,-0.16789339141845702,-7.428160288238525,1.9515736282348632
1759346772147019300,8.033019287109376,0.30092122116088865,-8.423250353240967,1.8417396270751951
1759346772157076200,8.043076171875,0.64478843460083,-9.267056800842285,1.7835305992126465
1759346772167133200,8.05313330078125,0.9968857162475585,-9.993846642303467,1.6958429634094236
1759346772177190100,8.063190185546874,1.7229273696899412,-10.671106436920166,1.3332710494995117
1759346772187247000,8.0732470703125,2.8220155693054196,-10.781838263702392,1.0322001907348632
1759346772197304000,8.083303955078126,4.812794249725341,-10.775703121948242,0.6139630882263183
1759346772207361000,8.093361083984375,6.181379773712158,-10.39322940673828,0.3098994773864746
1759346772217419300,8.103419189453126,5.677549961853027,-9.55795230255127,0.6516717643737793
1759346772227476200,8.113476318359375,4.500201295471191,-8.856002303314208,1.1002853004455566
1759346772237533200,8.123533203125,2.9843723693847655,-8.447042732238769,1.6329951698303222
1759346772247590100,8.133590087890624,1.5376760162353516,-8.928127628326415,2.0726304496765136
1759346772257647000,8.143647216796875,0.3960907371520996,-10.565312651062012,2.6020482917785643
1759346772267704000,8.1537041015625,-0.4391863670349121,-12.571354367065428,3.2519244049072262
1759346772277761000,8.163760986328125,-0.879719472503662,-13.635876280212402,3.769221601104736
1759346772287818000,8.17381787109375,-0.598251139831543,-13.744363542938231,4.229656507873535
1759346772297875000,8.183875,0.37828386230468747,-13.243526483154296,4.6164697135925294
1759346772307932200,8.19393212890625,1.743427721405029,-12.183493698120117,4.584896179199219
1759346772317990100,8.203990234375,2.507028413391113,-11.022904443359375,4.119672869110107
1759346772328047000,8.214047119140625,2.4830863967895507,-10.177751257324218,3.708768009185791
1759346772338104000,8.22410400390625,1.9750667320251463,-9.56962403564453,3.314772198486328
1759346772348161000,8.2341611328125,1.1843816337585449,-9.179069889831542,2.666841374206543
1759346772358218000,8.244218017578126,0.4664204109191894,-8.723273748779297,2.037166337585449
1759346772368274400,8.2542744140625,-0.2659060218811035,-8.35112502822876,1.7239748329162596
1759346772378331400,8.264331298828125,-1.0919055946350098,-8.20418090133667,1.668160006713867
1759346772388388400,8.274388427734374,-1.885882720184326,-8.079383139801024,1.3064859184265136
1759346772398445300,8.2844453125,-2.526481301879883,-8.083273717498779,0.8851064262390136
1759346772408502300,8.294502197265626,-2.4117092597961425,-8.327033374023436,0.9018658378601073
1759346772418560500,8.304560546875,-1.7721581413269043,-8.546252463531493,1.2551602203369139
1759346772428617500,8.314617431640626,-1.3435960441589354,-9.09138225402832,1.459415549468994
1759346772438674400,8.32467431640625,-1.07888712310791,-9.534159923553466,1.6150386573791502
1759346772448731400,8.3347314453125,-0.7306804191589356,-9.883563728332518,1.6431705268859862
1759346772458788400,8.344788330078124,-0.11432312927246092,-10.362254422760008,1.604414387512207
1759346772468845300,8.35484521484375,0.8007108177185058,-10.690409687805175,1.6615759521484375
1759346772478902300,8.36490234375,1.5881038887023924,-10.823287879943846,1.7480664871215819
1759346772488959200,8.374959228515625,1.85775085067749,-10.43827032546997,2.0075380920410155
1759346772499016400,8.385016357421875,1.5601216567993164,-10.009408953094482,2.2239140670776365
1759346772509073400,8.395073486328124,1.0069114356994628,-10.24718310546875,2.018012724304199
1759346772519131400,8.40513134765625,0.5238812507629395,-9.649231240844726,1.8715175102233885
1759346772529188400,8.415188232421874,0.16729484100341796,-8.551040866851807,1.9000982925415038
1759346772539245300,8.425245361328125,-0.19422960968017577,-8.287080133819579,2.0579659645080564
1759346772549302300,8.43530224609375,-0.3064578125,-8.317606204986571,2.439392216491699
1759346772559359200,8.445359130859375,-0.3318962051391601,-8.36339531173706,2.721010186767578
1759346772569416400,8.45541650390625,-0.4403834678649902,-8.40843623046875,2.8119898498535156
1759346772579473400,8.465473388671874,-0.5421370384216309,-8.566752815246582,2.888305027770996
1759346772589530400,8.4755302734375,-0.5802946273803711,-8.929175091552734,2.9236195022583007
1759346772599587300,8.48558740234375,-0.5864297691345215,-9.30207200012207,2.9888614974975583
1759346772609644300,8.495644287109375,-0.44202948150634763,-9.47355669403076,3.1440356925964354
1759346772619702300,8.505702392578126,-0.2603694305419922,-10.089913983917235,2.938882537841797
1759346772629759200,8.51575927734375,-0.12330138549804687,-10.378415283966063,2.6330232757568357
1759346772639816400,8.52581640625,0.021098902130126954,-10.656441951751708,2.4594436553955075
1759346772649873400,8.535873291015625,0.03980360260009765,-10.732906767272949,2.440140404510498
1759346772659930400,8.545930419921875,0.05192424850463867,-10.65584340133667,2.4531588760375973
1759346772669987300,8.5559873046875,0.04504091873168945,-10.48271269378662,2.441337505340576
1759346772680044300,8.566044189453125,0.13437456817626953,-10.303147569274902,2.4328081619262694
1759346772690101500,8.5761015625,0.2916436897277832,-10.002076710510254,2.4396914916992185
1759346772700158500,8.586158447265625,0.385616104888916,-9.305364027404785,2.439990766906738
1759346772710215400,8.59621533203125,0.4215291297912597,-8.981099340057373,2.1914427070617672
1759346772720273400,8.6062734375,0.423923331451416,-8.983493541717529,1.8320131828308104
1759346772730330400,8.616330322265625,0.520289948272705,-9.303568376159667,1.8914193115234375
1759346772740387300,8.62638720703125,0.6619967590332031,-9.551667523193359,2.192939083099365
1759346772750444300,8.6364443359375,0.7070376777648926,-9.62693523788452,2.476502342224121
1759346772760501500,8.64650146484375,0.7830535804748535,-9.672574707031249,2.581697577667236
1759346772770558500,8.656558349609375,0.6893804405212401,-9.539995790100097,2.771438059234619
1759346772780615400,8.666615478515626,0.7965209648132324,-9.69756418685913,3.0383915443420406
1759346772790672400,8.67667236328125,0.8218097198486327,-9.777620304870604,3.2728736694335936
1759346772800729600,8.6867294921875,0.9228151023864746,-10.018087934112549,3.674052085113525
1759346772810786600,8.69678662109375,0.869544115447998,-9.910049584197997,3.9413048454284665
1759346772820844300,8.70684423828125,0.6021417175292968,-9.12355433883667,3.4364275703430174
1759346772830901500,8.716901611328124,0.3133411422729492,-8.744971201324462,3.254767519378662
1759346772840958500,8.72695849609375,0.24929624786376953,-8.939500086212158,3.7274727096557614
1759346772851015400,8.737015380859376,-0.049829322052001954,-8.67643717880249,3.727323072052002
1759346772861072400,8.747072265625,-0.2991255699157715,-8.556128545379638,3.435978657531738
1759346772871129600,8.757129638671875,-0.303913973236084,-8.756642934417725,3.2481834648132324
1759346772881186600,8.7671865234375,-0.19422960968017577,-9.205106832885741,3.4772786361694332
1759346772891243500,8.777243408203125,-0.12659341278076172,-8.999654402923584,3.390788101196289
1759346772901300500,8.787300537109376,0.12105682144165038,-9.27603505706787,3.4503438674926756
1759346772911357400,8.797357421875,0.24615385818481444,-9.39155528717041,3.5398271545410154
1759346772921414400,8.807414306640625,0.39489363632202146,-9.725845693969726,3.7633857345581054
1759346772931472400,8.817472412109375,0.2615665313720703,-9.592668226623534,3.69021294631958
1759346772941529600,8.827529541015625,0.49799394531249996,-9.368062183380127,3.334524362182617
1759346772951586600,8.837586669921874,0.5363011718749999,-9.121309774780272,2.7465982170104977
1759346772961643500,8.8476435546875,0.5823895538330078,-8.964639203643799,2.459294017791748
1759346772971700500,8.857700439453126,0.7743745994567871,-9.069385526275635,2.6140193000793457
1759346772981757400,8.86775732421875,0.9135375709533691,-9.269002089691162,2.8775311203002927
1759346772991814400,8.877814453125,0.8964788841247558,-9.320028512573241,2.821117743682861
1759346773001871400,8.887871337890624,1.0301052642822266,-9.520692539215087,2.8321909263610836
1759346773011928300,8.89792822265625,1.3031938911437988,-9.809493114471435,3.006518734741211
1759346773021985500,8.907985595703124,1.2541127571105957,-9.746495683288574,3.0838813758850097
1759346773032043500,8.91804345703125,1.4579191734313963,-9.956736516571045,3.407846788024902
1759346773042100500,8.9281005859375,1.3967173934936523,-9.460538222503661,3.0276176368713377
1759346773052157400,8.938157470703125,1.1112088455200195,-8.781333139038086,2.5418939750671385
1759346773062214400,8.94821435546875,0.8758288948059082,-8.646659295654297,2.5602994003295896
1759346773072271400,8.958271240234374,0.9760860893249511,-8.766668653869628,2.6779145568847653
1759346773082328300,8.968328369140625,1.1031284149169922,-9.239224206542968,2.878728221130371
1759346773092385500,8.978385498046874,1.2068272743225097,-9.564685994720458,2.925714428710937
1759346773102442500,8.9884423828125,1.2017395957946777,-9.674220720672606,2.7787703018188474
1759346773112499500,8.99849951171875,1.117942537689209,-9.55780266494751,2.629282335662842
1759346773122556400,9.008556396484375,0.9524433479309081,-9.319280324554443,2.471414663696289
1759346773132613400,9.01861328125,0.75971011428833,-9.182810829925536,2.552967157745361
1759346773142671400,9.02867138671875,0.5627870277404785,-9.143306502532958,2.6596587692260742
1759346773152728300,9.038728271484375,0.45235447616577146,-9.098415221405029,2.5315689804077146
1759346773162785500,9.04878564453125,0.4982932205200195,-9.055169953918456,2.4096143333435056
1759346773172842500,9.058842529296875,0.6721721160888672,-9.133729695892333,2.4405893173217774
1759346773182899500,9.0688994140625,0.8105868995666503,-9.277830708312989,2.4574983665466306
1759346773192956400,9.078956298828125,0.9952397026062011,-9.46816974029541,2.4871266120910644
1759346773203013400,9.089013427734375,1.1118073959350585,-9.636512044525146,2.57286895904541
1759346773213070300,9.0990703125,1.1424831047058104,-9.566930558776855,2.713977219390869
1759346773223127300,9.109127197265625,1.1055226165771483,-9.453505255126952,2.9673136825561524
1759346773233184300,9.119184326171874,1.044470474243164,-9.299528160858154,3.140294752502441
1759346773243241200,9.1292412109375,1.0172364303588866,-9.141061938476563,3.2044892845153807
1759346773253299500,9.139299560546876,0.981323405456543,-9.054571403503417,3.2704794677734372
1759346773263356400,9.1493564453125,1.0015244819641114,-9.018508740997314,3.27511823348999
1759346773273413400,9.159413330078126,1.058536408996582,-9.08524711227417,3.258658097076416
1759346773283470300,9.16947021484375,1.1167454368591307,-9.188945971679686,3.182791831970215
1759346773293527300,9.17952734375,1.153705924987793,-9.285013313293456,3.122338240051269
1759346773303584300,9.189584228515624,1.186775835418701,-9.352200597381591,3.0678701522827145
1759346773313641200,9.19964111328125,1.159392153930664,-9.311050256347656,3.023727059173584
1759346773323698400,9.209698486328126,1.1086650062561034,-9.290100991821289,2.9499557205200193
1759346773333755400,9.21975537109375,1.0823287879943848,-9.338134662628173,2.8317420135498046
1759346773343812400,9.229812255859375,1.0893617553710937,-9.395894777679443,2.7766753753662106
1759346773353869300,9.239869384765624,1.1192892761230469,-9.438691132354736,2.7213094619750975
1759346773363927300,9.24992724609375,1.103278052520752,-9.465176988220215,2.658461668395996
1759346773373984800,9.25998486328125,1.0941501586914062,-9.504082765197753,2.6007015533447264
1759346773384041700,9.270041748046875,1.1088146438598632,-9.546579844665526,2.5534160705566404
1759346773394098700,9.2800986328125,1.1559504890441894,-9.536404487609863,2.577358087158203
1759346773404155600,9.29015576171875,1.188122573852539,-9.50602805404663,2.6497826873779293
1759346773414212900,9.300212890625,1.2650363021850586,-9.439738595581055,2.7473464050292966
1759346773424269800,9.310269775390625,1.3263877197265623,-9.386916521453857,2.897133646392822
1759346773434326800,9.320326904296875,1.3295301094055174,-9.323320539855956,3.0205846694946286
1759346773444383700,9.3303837890625,1.2220903099060059,-9.205106832885741,3.0985458610534664
1759346773454441000,9.34044091796875,1.1061211669921875,-9.150788382720947,3.0582933456420895
1759346773464498000,9.350497802734376,0.9958382530212402,-9.158120625305175,3.034052053833008
1759346773474555000,9.360554931640625,0.9540893615722655,-9.191340173339842,3.050512190246582
1759346773484612900,9.37061279296875,0.9449614677429199,-9.22485899658203,3.0544027679443357
1759346773494669800,9.380669921875,0.9615712417602539,-9.200916979980468,3.042282122039795
1759346773504726800,9.390726806640625,0.9645639938354491,-9.195679663848876,3.0454245117187497
1759346773514783700,9.40078369140625,0.971746598815918,-9.190143072509764,3.01355170211792
1759346773524840700,9.4108408203125,1.031751277923584,-9.201814805603027,2.9673136825561524
1759346773534898000,9.42089794921875,1.0758943710327147,-9.256731806182861,2.8769325698852537
1759346773544955000,9.430954833984375,1.0881646545410155,-9.335291548156738,2.794482250213623
1759346773555011800,9.44101171875,1.0935516082763672,-9.39125601196289,2.7021558486938475
1759346773565068800,9.45106884765625,1.0778396598815918,-9.432705628204346,2.6135703872680662
1759346773575126000,9.4611259765625,1.0684124908447266,-9.400832818603515,2.571073307800293
1759346773585183000,9.471182861328124,1.052101992034912,-9.415048390960694,2.612074011230469
1759346773595240700,9.48124072265625,1.0408791717529295,-9.432855265808104,2.71966344833374
1759346773605298000,9.4912978515625,1.1623849060058593,-9.435548742675781,2.8387749809265137
1759346773615355000,9.50135498046875,1.2445359504699707,-9.400832818603515,2.9097032051086424
1759346773625411800,9.511411865234376,1.1969511924743652,-9.303418738555907,2.9097032051086424
1759346773635468800,9.52146875,1.0097545501708984,-9.228151023864745,2.9887118598937987
1759346773645526000,9.531526123046875,0.9898527488708495,-9.204358644866943,3.211971164703369
1759346773655583000,9.5415830078125,1.1405378158569335,-9.164106129455567,3.331232334899902
1759346773665640000,9.551639892578125,1.2419921112060546,-9.133580058288574,3.2035914588928223
1759346773675697000,9.56169677734375,1.1710638870239256,-9.20540610809326,3.0660745010375976
1759346773685753900,9.57175390625,1.0422259101867675,-9.358186101531983,3.0590415336608885
1759346773695810800,9.581810791015625,1.067963578033447,-9.486126252746581,3.134009973144531
1759346773705867800,9.59186767578125,1.2370540702819823,-9.482684587860106,3.174262488555908
