time,seconds_elapsed,z,y,x
1759336347720920000,16.379920166015626,-0.1258382350206375,-0.1111774742603302,-0.27061331272125244
1759336347730920000,16.389919921875,-0.152105450630188,-0.10934487730264664,-0.2571742534637451
1759336347740920000,16.399920166015626,-0.14782938361167908,-0.13316862285137177,-0.2474004179239273
1759336347750920000,16.409919921875,-0.12034045159816742,-0.09162978827953339,-0.2223549485206604
1759336347760920000,16.419920166015626,-0.09957103431224823,-0.08307767659425735,-0.17531833052635193
1759336347770920000,16.429919921875,-0.08246681094169617,-0.08857546001672745,-0.12278391420841217
1759336347780920000,16.439920166015625,-0.05009094998240471,-0.0659734457731247,-0.08246681094169617
1759336347790920000,16.449919921875,-0.016493361443281174,-0.024434609338641167,-0.048258353024721146
1759336347800920000,16.459920166015625,0.006719517521560192,0.007941247895359993,-0.013439035043120384
1759336347810919200,16.469919189453126,-0.009773843921720982,0.014049900695681572,0.07696902006864548
1759336347820919300,16.479919189453124,-0.04214970022439957,-0.01771509274840355,0.14782938361167908
1759336347830919200,16.489919189453126,-0.0806342139840126,-0.05375614017248154,0.2021963894367218
1759336347840919300,16.499919189453124,-0.12034045159816742,-0.07880161702632904,0.22052235901355743
1759336347850919200,16.509919189453125,-0.14538592100143433,-0.0861319974064827,0.23090706765651703
1759336347860919300,16.519919189453127,-0.16982053220272064,-0.08857546001672745,0.24678955972194672
1759336347870920200,16.529920166015625,-0.23457226157188416,-0.0757472887635231,0.2577851414680481
1759336347880920000,16.539920166015627,-0.3237585723400116,-0.054367005825042725,0.252287358045578
1759336347890920200,16.549920166015625,-0.3530801236629486,-0.0354301854968071,0.23151792585849762
1759336347900920000,16.559920166015626,-0.34208452701568604,-0.039095375686883926,0.1814269721508026
1759336347910921000,16.5699208984375,-0.3292563557624817,-0.056810468435287476,0.1062905490398407
1759336347920921000,16.579921142578126,-0.36651915311813354,-0.1472185254096985,0.021380282938480377
1759336347940921000,16.599921142578125,-0.5662720799446106,-0.20586158335208893,0.015882495790719986
1759336347950921000,16.6099208984375,-0.656680166721344,-0.16982053220272064,0.03848451003432274
1759336347960921000,16.619921142578125,-0.6792821288108826,-0.11789698898792267,0.08307767659425735
1759336347970921000,16.6299208984375,-0.6145304441452026,-0.0861319974064827,0.1111774742603302
1759336347980921000,16.639921142578125,-0.49785518646240234,-0.04703662544488907,0.10506882518529892
1759336347990921000,16.6499208984375,-0.4660901725292206,-0.036041051149368286,0.04948008432984352
1759336348000921900,16.659921875,-0.4715879559516907,0.06108652427792549,-0.00855211354792118
1759336348010921000,16.6699208984375,-0.5009095072746277,0.05314527451992035,-0.08307767659425735
1759336348030921000,16.6899208984375,-0.5314527750015259,-0.054367005825042725,-0.15454891324043274
1759336348040920800,16.6999208984375,-0.5283984541893005,-0.17104226350784302,-0.09773843735456467
1759336348050921000,16.7099208984375,-0.5338962078094482,-0.19303341209888458,-0.022602014243602753
1759336348060920800,16.7199208984375,-0.5772676467895508,-0.19547687470912933,0.06475171446800232
1759336348070920700,16.729920654296876,-0.6823364496231079,-0.15882496535778046,0.13866640627384186
1759336348080920800,16.7399208984375,-0.8381071090698242,-0.11239920556545258,0.16920967400074005
1759336348090920700,16.749920654296876,-1.0085384845733643,-0.03787364438176155,0.15271630883216858
1759336348100920800,16.7599208984375,-1.120937705039978,0.024434609338641167,0.0861319974064827
1759336348110921500,16.76992138671875,-1.147204875946045,-0.03726277872920036,-0.01466076634824276
1759336348120921300,16.77992138671875,-1.0922271013259888,0.05314527451992035,-0.06108652427792549
1759336348130921500,16.78992138671875,-0.9712757468223572,0.16798794269561768,-0.021991148591041565
1759336348140921300,16.79992138671875,-0.8210029006004333,0.23151792585849762,0.0861319974064827
1759336348150921000,16.8099208984375,-0.5870414972305298,0.27122417092323303,0.3323107063770294
1759336348160920800,16.8199208984375,-0.4196644127368927,0.34574973583221436,0.49785518646240234
1759336348170921000,16.8299208984375,-0.2822197377681732,0.32009339332580566,0.6524040699005127
1759336348180920800,16.8399208984375,-0.18509216606616974,0.303600013256073,0.7874053120613098
1759336348190921000,16.8499208984375,-0.12400564551353455,0.31031954288482666,0.8857545852661133
1759336348200920800,16.8599208984375,-0.12950342893600464,0.29016098380088806,0.921184778213501
1759336348210920200,16.869920166015625,-0.18387043476104736,0.2431243658065796,0.8888089060783386
1759336348220920000,16.879920166015626,-0.2626720666885376,0.17287486791610718,0.8057312369346619
1759336348230920200,16.889920166015624,-0.3286454975605011,0.10690141469240189,0.7195992469787598
1759336348280920000,16.939920166015625,-0.02076941914856434,0.1417207419872284,0.3341432809829712
1759336348290920200,16.949920166015627,0.036041051149368286,0.13377949595451355,0.23396138846874237
1759336348300919300,16.959919189453124,0.06169738993048668,0.12889257073402405,0.15332718193531036
1759336348310920200,16.969920166015626,0.051312681287527084,0.0910189226269722,0.08185594528913498
1759336348320920000,16.979920166015624,0.015882495790719986,0.06780604273080826,0.01466076634824276
1759336348330920200,16.989920166015626,-0.02687807008624077,0.0910189226269722,-0.03726277872920036
1759336348340920300,16.99992041015625,-0.0757472887635231,0.2779437005519867,-0.04642575979232788
1759336348350920200,17.009920166015625,-0.15027284622192383,0.22907446324825287,-0.07024950534105301
1759336348360920300,17.01992041015625,-0.22479841113090515,0.09712757170200348,-0.12950342893600464
1759336348370920200,17.029920166015625,-0.24862214922904968,-0.03787364438176155,-0.2070833146572113
1759336348380920300,17.03992041015625,-0.23151792585849762,-0.26511552929878235,-0.33658674359321594
1759336348390920200,17.049920166015625,-0.23579397797584534,-0.37262779474258423,-0.42271876335144043
1759336348400920300,17.05992041015625,-0.2583959996700287,-0.38240164518356323,-0.4911356568336487
