time,seconds_elapsed,z,y,x
1759336337870920000,6.529919921875,0.46670106053352356,0.20815233886241913,0.16959145665168762
1759336337880919800,6.539919921875,0.5088507533073425,0.2612976133823395,0.12805262207984924
1759336337890920000,6.549919921875,0.5479460954666138,0.24358251690864563,0.08284860104322433
1759336337900919800,6.559919921875,0.5754350423812866,0.2344195395708084,-0.06131559982895851
1759336337910920700,6.569920654296875,0.5864306092262268,0.23075434565544128,-0.3197115957736969
1759336337920920600,6.579920654296875,0.5723807215690613,0.1941024363040924,-0.6501896977424622
1759336337930920700,6.589920654296875,0.5326744914054871,0.15134187042713165,-0.9776134490966797
1759336337940920600,6.599920654296875,0.44837507605552673,0.18860463798046112,-1.3392456769943237
1759336337950920700,6.609920654296875,0.4355469346046448,0.3462078869342804,-1.4546992778778076
1759336337960920600,6.619920654296875,0.46792277693748474,0.5264131426811218,-1.4913511276245117
1759336337970920700,6.629920654296875,0.4966334402561188,0.6033821702003479,-1.5255595445632935
1759336337980920600,6.639920654296875,0.4764748811721802,0.5245805382728577,-1.6031395196914673
1759336337990920700,6.649920654296875,0.4147774875164032,0.41462478041648865,-1.7082083225250244
1759336338000920600,6.659920654296875,0.33292156457901,0.45005497336387634,-1.8676440715789795
1759336338010920000,6.669919921875,0.20891591906547546,0.7683157324790955,-2.04723858833313
1759336338020919800,6.679919921875,-0.015882495790719986,1.3040446043014526,-2.1724658012390137
1759336338030920000,6.689919921875,-0.242513507604599,1.800678014755249,-2.134592294692993
1759336338040919800,6.699919921875,-0.41722095012664795,2.1458168029785156,-1.959884762763977
1759336338050920000,6.709919921875,-0.646295428276062,1.9943222999572754,-1.7020996809005737
1759336338060919800,6.719919921875,-0.7941248416900635,1.440267562866211,-1.7705165147781372
1759336338070920200,6.729920166015625,-1.006095051765442,0.8910996913909912,-1.9104046821594238
1759336338080920300,6.73992041015625,-1.1905763149261475,0.7683157324790955,-1.8969656229019165
1759336338090920200,6.749920166015625,-1.2376129627227783,0.7353290319442749,-1.8933004140853882
1759336338100920300,6.75992041015625,-1.207069754600525,0.8165740966796875,-1.876196265220642
1759336338110921000,6.7699208984375,-1.2015719413757324,0.7542658448219299,-1.7888425588607788
1759336338120921000,6.779921142578125,-1.188132882118225,0.498924195766449,-1.684995412826538
1759336338130921000,6.7899208984375,-1.189354658126831,0.16600263118743896,-1.5762614011764526
1759336338140921000,6.799921142578125,-1.1905763149261475,-0.2243402600288391,-1.521283507347107
1759336338150921000,6.8099208984375,-1.1814134120941162,-0.5236642360687256,-1.49196195602417
1759336338160921000,6.819921142578125,-1.1154398918151855,-0.6995934247970581,-1.4931837320327759
1759336338170921000,6.8299208984375,-0.931569516658783,-0.8077165484428406,-1.5585463047027588
1759336338180921000,6.839921142578125,-0.8436049222946167,-1.0166324377059937,-1.6513978242874146
1759336338190921000,6.8499208984375,-0.8045095205307007,-1.2768610715866089,-1.7674622535705566
1759336338200921000,6.859921142578125,-0.8258898258209229,-1.4106405973434448,-1.8597028255462646
1759336338210920200,6.869920166015625,-0.9535606503486633,-1.4362969398498535,-1.9409480094909668
1759336338220920300,6.87992041015625,-1.094059705734253,-1.5389223098754883,-2.0735056400299072
1759336338230920200,6.889920166015625,-1.0897835493087769,-1.6323846578598022,-2.181018114089966
1759336338240920300,6.89992041015625,-1.0500773191452026,-1.6989690065383911,-2.137035608291626
1759336338250920200,6.909920166015625,-1.158811330795288,-1.4271339178085327,-1.9867628812789917
1759336338260920300,6.91992041015625,-1.1740829944610596,-1.0306823253631592,-1.8395442962646484
1759336338270920200,6.929920166015625,-1.1374311447143555,-0.8309294581413269,-1.6758323907852173
1759336338280920300,6.93992041015625,-1.0714576244354248,-0.7057020664215088,-1.4577535390853882
1759336338290920200,6.949920166015625,-1.017701506614685,-0.5713117122650146,-1.3844497203826904
1759336338300920300,6.95992041015625,-0.9376781582832336,-0.4778493344783783,-1.339856505393982
1759336338310921200,6.969921142578125,-0.826500654220581,-0.4106541574001312,-1.2861003875732422
1759336338320921000,6.979921142578125,-0.7043276429176331,-0.2909245789051056,-1.1932488679885864
1759336338330921200,6.989921142578125,-0.5723807215690613,-0.1846340149641037,-1.095510482788086
1759336338340921000,6.999921142578125,-0.4544837474822998,-0.098502017557621,-0.9971611499786377
1759336338350921200,7.009921142578125,-0.35735616087913513,-0.027030786499381065,-0.8774315714836121
1759336338360921000,7.019921142578125,-0.29626965522766113,0.08048149943351746,-0.7442629337310791
1759336338370921200,7.029921142578125,-0.2535090744495392,0.2050980031490326,-0.5909357666969299
1759336338380921000,7.039921142578125,-0.20952677726745605,0.29856038093566895,-0.3948480188846588
1759336338390921200,7.049921142578125,-0.16554448008537292,0.3407101035118103,-0.08086328953504562
1759336338400921000,7.059921142578125,-0.13561208546161652,0.36392298340797424,0.10300715267658234
1759336338410920200,7.069920166015625,-0.14355333149433136,0.40973785519599915,0.2716059684753418
1759336338420920300,7.07992041015625,-0.16371189057826996,0.48487427830696106,0.43104177713394165
1759336338430920200,7.089920166015625,-0.16310101747512817,0.5624541640281677,0.5752059817314148
1759336338440920300,7.09992041015625,-0.14905111491680145,0.6327036619186401,0.6961572766304016
1759336338450920200,7.109920166015625,-0.14416420459747314,0.6815729141235352,0.7981718182563782
1759336338460920300,7.11992041015625,-0.1264491081237793,0.7072292566299438,0.9007971882820129
1759336338470920200,7.129920166015625,-0.07757988572120667,0.7640396952629089,1.0022008419036865
1759336338480920300,7.13992041015625,0.04459316283464432,0.8587238192558289,1.1127674579620361
1759336338490920200,7.149920166015625,0.24190263450145721,1.0151053667068481,1.24104905128479
1759336338500920300,7.15992041015625,0.42699480056762695,1.172708511352539,1.330235481262207
1759336338510921000,7.1699208984375,0.5149593949317932,1.383457064628601,1.1213195323944092
1759336338520921000,7.179921142578125,0.5357288122177124,1.3303117752075195,1.2196688652038574
1759336338530921000,7.1899208984375,0.513126790523529,1.3791810274124146,1.4566845893859863
1759336338540921000,7.199921142578125,0.4282165467739105,1.3113750219345093,1.727908730506897
1759336338550921000,7.2099208984375,0.423329621553421,1.1855367422103882,1.680261254310608
1759336338560921000,7.219921142578125,0.5711590051651001,0.9723447561264038,1.3998740911483765
1759336338570921000,7.2299208984375,0.788627028465271,0.2509129047393799,1.3888784646987915
1759336338580921000,7.239921142578125,0.8613200187683105,-0.26282477378845215,1.4579062461853027
1759336338590921000,7.2499208984375,0.8509352803230286,-0.2548835277557373,1.5226579904556274
1759336338600921000,7.259921142578125,0.8319984674453735,-0.005650503560900688,1.6271159648895264
1759336338610920200,7.269920166015625,0.8429940342903137,0.355981707572937,1.6894241571426392
1759336338620920000,7.279920166015625,0.8747590184211731,0.8110763430595398,1.5898531675338745
1759336338630920200,7.289920166015625,0.8869763612747192,0.708450973033905,1.5428165197372437
1759336338640920000,7.299920166015625,0.8967501521110535,0.3828597962856293,1.4737887382507324
1759336338650920200,7.309920166015625,0.8643743395805359,0.194713294506073,1.3137420415878296
1759336338660920000,7.319920166015625,0.8662069439888,0.1385136991739273,1.1530845165252686
1759336338670920200,7.329920166015625,0.9053022861480713,0.1488984078168869,1.0577895641326904
1759336338680920000,7.339920166015625,0.9529497623443604,0.18066339194774628,1.0480157136917114
1759336338690920200,7.349920166015625,0.978606104850769,0.23380866646766663,1.0779480934143066
1759336338700920000,7.359920166015625,0.9749409556388855,0.33337971568107605,1.1158217191696167
1759336338710921000,7.3699208984375,0.9480628371238708,0.4524984359741211,1.1591931581497192
1759336338720921000,7.379921142578125,0.9376781582832336,0.5404630303382874,1.2013428211212158
1759336338730921000,7.3899208984375,0.9321803450584412,0.6113234162330627,1.2538772821426392
1759336338740921000,7.399921142578125,0.9492846131324768,0.6265950202941895,1.3100768327713013
1759336338750921000,7.4099208984375,0.9902125597000122,0.5801692605018616,1.3345115184783936
1759336338760921000,7.419921142578125,1.1191051006317139,0.5343543887138367,1.3632221221923828
1759336338770921000,7.4299208984375,1.207069754600525,0.4983133375644684,1.4004849195480347
1759336338780921000,7.439921142578125,1.2229522466659546,0.42928555607795715,1.4175891876220703
1759336338790921000,7.4499208984375,1.169806957244873,0.2997821271419525,1.4230870008468628
1759336338800921000,7.459921142578125,1.0775662660598755,0.18738290667533875,1.4157565832138062
1759336338810920200,7.469920166015625,0.9566149711608887,0.08903361111879349,1.3913218975067139
1759336338820920300,7.47992041015625,0.8008443117141724,0.031001411378383636,1.3442853689193726
1759336338830920200,7.489920166015625,0.6475171446800232,0.07498370856046677,1.2557098865509033
1759336338840920300,7.49992041015625,0.607200026512146,0.14278975129127502,1.158582329750061
1759336338850920200,7.509920166015625,0.6017022728919983,-0.08567385375499725,1.0810023546218872
1759336338860920300,7.51992041015625,0.5607742667198181,-0.3349068760871887,1.0370200872421265
1759336338870920200,7.529920166015625,0.4960225820541382,-0.4381431043148041,0.986929178237915
1759336338880920300,7.53992041015625,0.35735616087913513,-0.5719226002693176,0.9032406210899353
1759336338890920200,7.549920166015625,0.2541199326515198,-0.755793035030365,0.8494845032691956
1759336338900920300,7.55992041015625,0.24007004499435425,-0.9372199773788452,0.825660765171051
1759336338910921200,7.569921142578125,0.3072652220726013,-1.0557278394699097,0.8048913478851318
1759336338920921000,7.579921142578125,0.28588494658470154,-1.1394164562225342,0.7425830364227295
1759336338930921200,7.589921142578125,0.2174680233001709,-1.1400272846221924,0.6839399933815002
1759336338940921000,7.599921142578125,0.13927727937698364,-1.0600038766860962,0.6796639561653137
1759336338950921200,7.609921142578125,0.051312681287527084,-0.9146180152893066,0.6973790526390076
1759336338960921000,7.619921142578125,-0.019547687843441963,-0.6782131195068359,0.6906595230102539
1759336338970921200,7.629921142578125,-0.08796459436416626,-0.3465133011341095,0.6717227101325989
1759336338980921000,7.639921142578125,-0.10262536257505417,-0.2047925740480423,0.6601162552833557
1759336338990921200,7.649921142578125,-0.11850785464048386,-0.098502017557621,0.6527858972549438
1759336339000921000,7.659921142578125,-0.11178833991289139,-0.020311269909143448,0.6430120468139648
1759336339010920200,7.669920166015625,-0.05742133408784866,0.031001411378383636,0.6112470626831055
1759336339020920300,7.67992041015625,0.01160643994808197,0.04260785132646561,0.5489387512207031
1759336339030920200,7.689920166015625,0.06230825558304787,0.020616702735424042,0.47258061170578003
1759336339040920300,7.69992041015625,0.11423180252313614,-0.016035212203860283,0.4133267104625702
1759336339050920200,7.709920166015625,0.18325957655906677,-0.11438451707363129,0.3430771827697754
1759336339060920300,7.71992041015625,0.21380282938480377,-0.17241671681404114,0.2709950804710388
1759336339070920200,7.729920166015625,0.21319197118282318,-0.11682797968387604,0.23984096944332123
1759336339080920300,7.73992041015625,0.18509216606616974,0.021838432177901268,0.30337095260620117
1759336339090920200,7.749920166015625,0.18448130786418915,0.07376197725534439,0.3992767930030823
1759336339100920000,7.759920166015625,0.24556782841682434,0.12751811742782593,0.4835762083530426
1759336339110921000,7.7699208984375,0.3384193480014801,0.1342376321554184,0.5196172595024109
1759336339120921000,7.779921142578125,0.4337143301963806,0.10064005106687546,0.5238932967185974
1759336339130921000,7.7899208984375,0.5265658497810364,0.06765332818031311,0.4890739917755127
1759336339140921000,7.799921142578125,0.5937610268592834,0.02977968007326126,0.3888920843601227
1759336339150921000,7.8099208984375,0.6359107494354248,-0.033139441162347794,0.25511258840560913
1759336339160921000,7.819921142578125,0.6481280326843262,-0.1437060534954071,0.1097266674041748
1759336339170921000,7.8299208984375,0.6255260109901428,-0.3263547718524933,-0.11385001242160797
1759336339180921000,7.839921142578125,0.6041457056999207,-0.4918992519378662,-0.39179369807243347
1759336339190921000,7.8499208984375,0.6120869517326355,-0.584750771522522,-0.6624069809913635
1759336339200921000,7.859921142578125,0.6633996367454529,-0.6635523438453674,-1.0154870748519897
1759336339210920200,7.869920166015625,0.6988298296928406,-0.671493649482727,-1.207298755645752
1759336339220920300,7.87992041015625,0.7611380815505981,-0.603076696395874,-1.3557389974594116
1759336339230920200,7.889920166015625,0.8356636762619019,-0.45891252160072327,-1.4779120683670044
1759336339240920300,7.89992041015625,0.8906415104866028,-0.28787025809288025,-1.5780940055847168
1759336339250920200,7.909920166015625,0.8888089060783386,-0.1547016203403473,-1.6758323907852173
1759336339260920300,7.91992041015625,0.7922922372817993,-0.08200865983963013,-1.7582992315292358
1759336339270920200,7.929920166015625,0.5870414972305298,0.014508049935102463,-1.8377116918563843
1759336339280920300,7.93992041015625,0.28099802136421204,0.22586742043495178,-1.9378936290740967
1759336339290920200,7.949920166015625,-0.07696902006864548,0.6192646622657776,-2.036242961883545
1759336339300920300,7.95992041015625,-0.3549126982688904,1.0487029552459717,-2.0600666999816895
1759336339310921200,7.969921142578125,-0.3543018400669098,1.4549282789230347,-2.0130300521850586
1759336339320921000,7.979921142578125,-0.33169981837272644,1.600925087928772,-2.072894811630249
1759336339330921200,7.989921142578125,-0.46303585171699524,1.6076445579528809,-2.1944570541381836
1759336339340921000,7.999921142578125,-0.759305477142334,1.5209017992019653,-2.155972480773926
1759336339350921200,8.009921142578126,-1.0054842233657837,1.4842498302459717,-1.9898171424865723
1759336339380921000,8.039921142578125,-0.7874053120613098,1.250288486480713,-2.061899185180664
1759336339390921200,8.049921142578125,-0.9046914577484131,0.8715519905090332,-2.008754014968872
1759336339400921000,8.059921142578125,-1.0183123350143433,0.46593746542930603,-1.9354501962661743
1759336339410920200,8.069920166015624,-1.072068452835083,0.19654589891433716,-1.8725310564041138
1759336339420920300,8.07992041015625,-1.0879509449005127,0.09758572280406952,-1.780901312828064
1759336339430920200,8.089920166015625,-0.9566149711608887,-0.10522153973579407,-1.7534123659133911
1759336339440920300,8.09992041015625,-0.8362745046615601,-0.16019940376281738,-1.8071684837341309
1759336339450920200,8.109920166015625,-0.7648032903671265,-0.30863967537879944,-1.9440022706985474
1759336339460920300,8.11992041015625,-0.7684684991836548,-0.6311765313148499,-2.142533540725708
1759336339470920200,8.129920166015625,-0.7238753437995911,-0.9640980958938599,-2.2702043056488037
1759336339480920300,8.13992041015625,-0.665232241153717,-1.2622003555297852,-2.292806386947632
1759336339490920200,8.149920166015624,-0.6603453159332275,-1.5939000844955444,-2.305023670196533
1759336339500920300,8.15992041015625,-0.6524040699005127,-1.7985399961471558,-2.3813817501068115
1759336339510921000,8.1699208984375,-0.5870414972305298,-1.8553504943847656,-2.4620161056518555
1759336339520921000,8.179921142578126,-0.7916813492774963,-1.5835154056549072,-2.376494884490967
1759336339530921000,8.1899208984375,-1.0616837739944458,-1.0221302509307861,-2.2531001567840576
1759336339540921000,8.199921142578125,-1.1459832191467285,-0.7539604306221008,-2.0820577144622803
1759336339550921000,8.2099208984375,-0.9920451641082764,-0.907898485660553,-1.9104046821594238
1759336339560921000,8.219921142578125,-0.8399397134780884,-0.9610437750816345,-1.703932285308838
1759336339570921000,8.2299208984375,-0.7232644557952881,-0.7759515643119812,-1.5041793584823608
1759336339580921000,8.239921142578124,-0.6230825781822205,-0.47479501366615295,-1.3313044309616089
1759336339590921000,8.2499208984375,-0.5259549617767334,-0.25305092334747314,-1.1999684572219849
1759336339600921000,8.259921142578126,-0.42577308416366577,-0.16081027686595917,-1.1022299528121948
1759336339610920200,8.269920166015625,-0.313373863697052,-0.1186605766415596,-1.0063241720199585
1759336339620920000,8.279920166015625,-0.2119702398777008,-0.06979135423898697,-0.9061422348022461
1759336339630920200,8.289920166015625,-0.10995574295520782,-0.032528575509786606,-0.8071820735931396
1759336339640920000,8.299920166015625,-0.00366519158706069,-0.03191770985722542,-0.7186065912246704
1759336339650920200,8.309920166015624,0.09162978827953339,-0.04596760869026184,-0.6257550716400146
1759336339660920000,8.319920166015624,0.19853121042251587,-0.010537425056099892,-0.4003458023071289
1759336339670920200,8.329920166015626,0.24984388053417206,0.023060163483023643,-0.1786017268896103
1759336339680920000,8.339920166015625,0.2736676335334778,0.06765332818031311,0.0492510087788105
1759336339690920200,8.349920166015625,0.2632829248905182,0.15256360173225403,0.2520582675933838
1759336339700920000,8.359920166015625,0.2382374405860901,0.24174992740154266,0.4487568736076355
1759336339710921000,8.3699208984375,0.1869247704744339,0.32910364866256714,0.6711118221282959
1759336339720921000,8.379921142578125,0.1062905490398407,0.4079052805900574,0.8855255246162415
1759336339730921000,8.3899208984375,0.014049900695681572,0.5203045010566711,1.0828349590301514
1759336339740921000,8.399921142578124,-0.03726277872920036,0.7609853744506836,1.195845127105713
1759336339750921000,8.4099208984375,-0.06230825558304787,1.145830512046814,1.1524736881256104
1759336339760921000,8.419921142578126,-0.08429940044879913,1.52273428440094,0.9820422530174255
1759336339770921000,8.4299208984375,-0.06902777403593063,1.4708107709884644,1.0461831092834473
1759336339780921000,8.439921142578125,0.1814269721508026,0.7011205554008484,1.5128841400146484
1759336339790921000,8.4499208984375,0.38117989897727966,0.08781187981367111,1.9392681121826172
1759336339800921000,8.459921142578125,0.21441370248794556,0.15134187042713165,2.0461695194244385
1759336339810920200,8.469920166015624,0.1563815027475357,0.7811439037322998,1.6283376216888428
1759336339820920000,8.479920166015624,0.4911356568336487,0.6461427211761475,1.3626112937927246
1759336339830920200,8.489920166015626,0.7800748944282532,-0.18829920887947083,1.4554628133773804
1759336339840920000,8.499920166015626,0.7874053120613098,-0.21212296187877655,1.3693307638168335
1759336339850920200,8.509920166015625,0.750142514705658,0.1898263692855835,1.2263883352279663
1759336339860920000,8.519920166015625,0.7764097452163696,0.3358231782913208,1.2856422662734985
1759336339870920200,8.529920166015625,0.8185594081878662,0.30405816435813904,1.449965000152588
1759336339880920000,8.539920166015625,0.8662069439888,0.2961169183254242,1.5458709001541138
1759336339890920200,8.549920166015625,0.8998045325279236,0.3364340364933014,1.5904639959335327
1759336339900920000,8.559920166015624,0.8717046976089478,0.3712533414363861,1.6387224197387695
1759336339910921000,8.5699208984375,0.807563841342926,0.43539419770240784,1.6882025003433228
1759336339920921000,8.579921142578126,0.7367035150527954,0.4983133375644684,1.7389042377471924
1759336339930921000,8.5899208984375,0.6737843751907349,0.5612324476242065,1.7633389234542847
1759336339940921000,8.599921142578125,0.6212499737739563,0.630871057510376,1.764560580253601
1759336339950921000,8.6099208984375,0.5778785347938538,0.6882924437522888,1.7676149606704712
1759336339960921000,8.619921142578125,0.5375614166259766,0.7402159571647644,1.7786104679107666
1759336339970921000,8.6299208984375,0.5552765130996704,0.7481572031974792,1.7816648483276367
1759336339980921000,8.639921142578125,0.6279694437980652,0.7579310536384583,1.7859408855438232
1759336339990921000,8.6499208984375,0.6908885836601257,0.8672759532928467,1.8042668104171753
1759336340000921000,8.659921142578124,0.7525860071182251,0.9027060866355896,1.8775707483291626
1759336340010920200,8.669920166015626,0.8527678847312927,0.7457137703895569,1.9331594705581665
1759336340020920300,8.67992041015625,0.9108000993728638,0.518471896648407,1.9258290529251099
1759336340030920200,8.689920166015625,0.9053022861480713,0.25274550914764404,1.8219819068908691
1759336340090920200,8.749920166015626,0.4691445231437683,-1.1711814403533936,1.03579843044281
1759336340100920000,8.759920166015625,0.3439171314239502,-1.3581061363220215,0.9588293433189392
1759336340110921000,8.7699208984375,0.24678955972194672,-1.4332425594329834,0.9600511193275452
1759336340120921000,8.779921142578125,0.07819075137376785,-1.3251193761825562,0.9527207016944885
1759336340130921000,8.7899208984375,0.016493361443281174,-1.1827877759933472,0.9374490976333618
1759336340140921000,8.799921142578125,0.06475171446800232,-0.9921978712081909,0.8867472410202026
1759336340150921000,8.8099208984375,0.15760323405265808,-0.8144360780715942,0.8293259143829346
1759336340160921000,8.819921142578124,0.24129177629947662,-0.7716755270957947,0.8268824815750122
1759336340170921000,8.8299208984375,0.2638937830924988,-0.8345946669578552,0.870864748954773
1759336340180921000,8.839921142578126,0.21135938167572021,-0.8626944422721863,0.9179013967514038
1759336340190921000,8.8499208984375,0.10506882518529892,-0.8278751373291016,0.9759336113929749
1759336340200921000,8.859921142578125,0.009773843921720982,-0.7612907886505127,1.0015898942947388
1759336340210920200,8.869920166015625,-0.05009094998240471,-0.697760820388794,0.9435577392578125
1759336340220920000,8.879920166015625,-0.04703662544488907,-0.57436603307724,0.8146651387214661
1759336340230920200,8.889920166015624,-0.027488935738801956,-0.483957976102829,0.5843689441680908
1759336340240920000,8.899920166015624,-0.021380282938480377,-0.5096143484115601,0.48174360394477844
1759336340250920200,8.909920166015626,0.01038470957428217,-0.5212207436561584,0.401720255613327
1759336340260920000,8.919920166015626,0.0757472887635231,-0.49984049797058105,0.32902729511260986
1759336340270920200,8.929920166015625,0.12950342893600464,-0.5395467281341553,0.2856558561325073
1759336340280920000,8.939920166015625,0.17592918872833252,-0.6116288304328918,0.2777146100997925
1759336340290920200,8.949920166015625,0.2565633952617645,-0.6824892163276672,0.30337095260620117
1759336340300920000,8.959920166015625,0.31459560990333557,-0.7698429226875305,0.3381902575492859
1759336340310921000,8.9699208984375,0.37201693654060364,-0.8126034736633301,0.3687335252761841
1759336340320921000,8.979921142578124,0.4349360466003418,-0.7814493775367737,0.40110939741134644
1759336340330921000,8.9899208984375,0.494189977645874,-0.7209737300872803,0.4237114191055298
1759336340340921000,8.999921142578126,0.5296201705932617,-0.6604980230331421,0.4340961277484894
1759336340350921000,9.0099208984375,0.5290092825889587,-0.6244570016860962,0.444480836391449
1759336340360921000,9.019921142578125,0.4996877610683441,-0.5902485251426697,0.44020476937294006
1759336340370921000,9.0299208984375,0.48869219422340393,-0.5065600275993347,0.4237114191055298
1759336340380921000,9.039921142578125,0.4960225820541382,-0.4106541574001312,0.38583776354789734
1759336340390921000,9.0499208984375,0.4911356568336487,-0.3459024429321289,0.3064252734184265
1759336340400921000,9.059921142578125,0.4392121136188507,-0.30741792917251587,0.10300715267658234
1759336340410920200,9.069920166015624,0.35735616087913513,-0.2506074607372284,-0.25618159770965576
1759336340420920000,9.079920166015626,0.29138273000717163,-0.09605856239795685,-0.6691265106201172
1759336340430920200,9.089920166015625,0.25595253705978394,0.12996158003807068,-1.028926134109497
1759336340440920000,9.099920166015625,0.2119702398777008,0.30894508957862854,-1.2995394468307495
1759336340450920200,9.109920166015625,0.17287486791610718,0.39935314655303955,-1.4553101062774658
1759336340460920000,9.119920166015625,0.19608774781227112,0.3901901841163635,-1.5029575824737549
1759336340470920200,9.129920166015625,0.2064724564552307,0.32360586524009705,-1.5402203798294067
1759336340480920000,9.139920166015624,0.17348572611808777,0.2692388594150543,-1.6269632577896118
1759336340490920200,9.149920166015624,0.11667526513338089,0.36392298340797424,-1.741805911064148
1759336340500920000,9.159920166015626,0.031154127791523933,0.7121161818504333,-1.8951330184936523
1759336340510921000,9.1699208984375,-0.05253441259264946,1.2191343307495117,-2.0637319087982178
1759336340520921000,9.179921142578126,-0.1215621829032898,1.743256688117981,-2.206674337387085
1759336340530921000,9.1899208984375,-0.17470745742321014,2.1671972274780273,-2.246380567550659
1759336340540921000,9.199921142578125,-0.22968533635139465,2.3547327518463135,-2.187737464904785
1759336340550921000,9.2099208984375,-0.30482175946235657,2.1757493019104004,-2.131537914276123
1759336340560921000,9.219921142578125,-0.49724429845809937,1.6229162216186523,-2.081446886062622
1759336340570921000,9.2299208984375,-0.7617489695549011,1.032820463180542,-2.0014235973358154
1759336340580921000,9.239921142578124,-0.8894197940826416,0.5960517525672913,-2.0661752223968506
1759336340590921000,9.2499208984375,-0.856433093547821,0.36453384160995483,-2.139479160308838
1759336340600921000,9.259921142578126,-0.807563841342926,0.4934264123439789,-2.10099458694458
1759336340610920200,9.269920166015625,-0.8258898258209229,0.6760751008987427,-2.02830171585083
1759336340620920000,9.279920166015625,-0.9193521738052368,0.7542658448219299,-1.9568305015563965
1759336340630920200,9.289920166015625,-1.0366383790969849,0.650418758392334,-1.8652006387710571
1759336340640920000,9.299920166015625,-1.1093312501907349,0.4683809280395508,-1.7228690385818481
1759336340650920200,9.309920166015624,-1.1184942722320557,0.275347501039505,-1.5628223419189453
1759336340660920000,9.319920166015624,-1.0971139669418335,-0.03680463135242462,-1.466916561126709
1759336340670920200,9.329920166015626,-1.009149432182312,-0.4558582007884979,-1.4663056135177612
1759336340680920000,9.339920166015625,-0.9285151958465576,-0.7667886018753052,-1.5151748657226562
1759336340690920200,9.349920166015625,-0.8594874143600464,-1.0648908615112305,-1.704543113708496
1759336340700920000,9.359920166015625,-0.7898487448692322,-1.0031934976577759,-1.89268958568573
1759336340710921000,9.3699208984375,-0.7354817390441895,-0.9726501703262329,-2.114433765411377
1759336340720921000,9.379921142578125,-0.7531968355178833,-1.1155925989151,-2.2983040809631348
1759336340730921000,9.3899208984375,-0.7360926270484924,-1.0575604438781738,-2.3813817501068115
1759336340740921000,9.399921142578124,-0.6597344875335693,-1.133307695388794,-2.3673319816589355
1759336340760921000,9.419921142578126,-1.0586295127868652,-1.3092368841171265,-2.0380754470825195
1759336340770920700,9.429920654296875,-1.2522737979888916,-1.1632401943206787,-1.9104046821594238
1759336340780920600,9.439920654296875,-1.2736539840698242,-0.9335548281669617,-1.7491363286972046
1759336340790920700,9.449920654296875,-1.1838568449020386,-0.6708827614784241,-1.6043611764907837
1759336340800920600,9.459920654296875,-1.0610729455947876,-0.4259257912635803,-1.5188400745391846
1759336340810920000,9.469919921875,-0.8906415104866028,-0.14248432219028473,-1.3856714963912964
1759336340820919800,9.479919921875,-0.779464066028595,0.0010690141934901476,-1.2970960140228271
1759336340830920000,9.489919921875,-0.6743952035903931,0.10980302840471268,-1.2231812477111816
1759336340840919800,9.499919921875,-0.5791002511978149,0.15256360173225403,-1.1608730554580688
1759336340850920000,9.509919921875,-0.4948008358478546,0.18249599635601044,-1.0851258039474487
1759336340860919800,9.519919921875,-0.4196644127368927,0.2405281960964203,-0.9611201286315918
1759336340870920000,9.529919921875,-0.3683517575263977,0.30405816435813904,-0.8255079984664917
1759336340880919800,9.539919921875,-0.31154128909111023,0.3724750876426697,-0.667904794216156
1759336340890920000,9.549919921875,-0.24984388053417206,0.4268420934677124,-0.48831039667129517
1759336340900919800,9.559919921875,-0.18448130786418915,0.46593746542930603,-0.3191007375717163
1759336340910920700,9.569920654296874,-0.12461651116609573,0.498924195766449,-0.1474476009607315
1759336340920920800,9.5799208984375,-0.04337143152952194,0.4970915913581848,0.10606148093938828
1759336340930920700,9.589920654296876,0.009162978269159794,0.43967026472091675,0.2618321180343628
1759336340940920600,9.599920654296875,0.06780604273080826,0.3517056703567505,0.4029420018196106
1759336340950920700,9.609920654296875,0.11362093687057495,0.21181751787662506,0.5446627140045166
1759336340960920600,9.619920654296875,0.14049901068210602,0.05115996301174164,0.7053202986717224
1759336340970920700,9.629920654296875,0.14049901068210602,-0.01237002108246088,0.8946884870529175
1759336340980920600,9.639920654296875,0.11972958594560623,0.08536841720342636,1.088943600654602
1759336340990920700,9.649920654296874,0.08124507963657379,0.3449861407279968,1.2868640422821045
1759336341000920600,9.659920654296876,0.05803219974040985,0.7420485615730286,1.4346933364868164
1759336341010919700,9.669919677734375,0.08979719132184982,1.1995866298675537,1.4841734170913696
1759336341020919800,9.679919921875,0.23884831368923187,1.2289081811904907,1.3784937858581543
1759336341030919700,9.689919677734375,0.5503895878791809,0.13301590085029602,1.6937001943588257
1759336341040919800,9.699919921875,0.646906316280365,-0.47968193888664246,2.2691352367401123
1759336341050919700,9.709919677734375,0.5564982295036316,-0.31291571259498596,2.748053550720215
1759336341060919800,9.719919921875,0.20586158335208893,0.6210972666740417,2.5263094902038574
1759336341070920200,9.729920166015624,0.17531833052635193,1.0181596279144287,2.095038652420044
1759336341080920000,9.739920166015626,0.4105014503002167,-0.18646661937236786,2.278909206390381
1759336341090920200,9.749920166015626,0.41599923372268677,-0.64217209815979,2.008295774459839
1759336341100920000,9.759920166015625,0.2877175211906433,-0.2554943859577179,1.3729959726333618
1759336341110921000,9.7699208984375,0.26572638750076294,-0.04230241850018501,1.1500301361083984
1759336341120920800,9.7799208984375,0.2938261926174164,0.010231993161141872,1.2789227962493896
