time,seconds_elapsed,z,y,x
1759336338130921000,6.7899208984375,-1.5897499322891235,-8.70561695098877,-2.5019407272338867
1759336338140921000,6.799921142578125,-2.054224967956543,-8.212410926818848,-2.9065608978271484
1759336338150921000,6.8099208984375,-2.626439332962036,-7.680898189544678,-3.248931646347046
1759336338160921000,6.819921142578125,-3.160346269607544,-7.297826290130615,-3.464409828186035
1759336338170921000,6.8299208984375,-2.5929205417633057,-6.948272705078125,-3.292027235031128
1759336338180921000,6.839921142578125,-2.0901381969451904,-6.988974094390869,-2.829946517944336
1759336338190921000,6.8499208984375,-2.229001760482788,-7.281066417694092,-2.0829553604125977
1759336338200921000,6.859921142578125,-2.762908697128296,-8.097489356994629,-0.8882488012313843
1759336338210920200,6.869920166015625,-2.166752576828003,-8.358457565307617,0.17238251864910126
1759336338220920300,6.87992041015625,-1.7621324062347412,-7.558794021606445,0.15562310814857483
1759336338230920200,6.889920166015625,-1.6089035272598267,-6.646603107452393,-0.011971008032560349
1759336338240920300,6.89992041015625,-3.002328872680664,-7.831733226776123,0.6153098344802856
1759336338250920200,6.909920166015625,-3.866635799407959,-6.567594528198242,0.3711012601852417
1759336338260920300,6.91992041015625,-3.706224203109741,-5.602731227874756,0.06464344263076782
1759336338270920200,6.929920166015625,-3.869029998779297,-4.766855716705322,-0.23702596127986908
1759336338280920300,6.93992041015625,-4.185064792633057,-4.4508209228515625,-0.7374141216278076
1759336338290920200,6.949920166015625,-3.8738183975219727,-4.580107688903809,-1.194706678390503
1759336338300920300,6.95992041015625,-3.7852327823638916,-4.81473970413208,-1.5705963373184204
1759336338310921200,6.969921142578125,-3.907337188720703,-5.068824291229248,-1.6711528301239014
1759336338320921000,6.979921142578125,-4.110844135284424,-4.89644193649292,-1.766920804977417
1759336338330921200,6.989921142578125,-4.326322555541992,-4.685452938079834,-1.843535304069519
1759336338340921000,6.999921142578125,-4.213795185089111,-4.546588897705078,-1.721431016921997
1759336338350921200,7.009921142578125,-4.240131378173828,-4.5609540939331055,-1.5131354331970215
1759336338360921000,7.019921142578125,-4.259284973144531,-4.565742492675781,-1.3623007535934448
1759336338370921200,7.029921142578125,-4.343081951141357,-4.558559894561768,-1.3024457693099976
1759336338380921000,7.039921142578125,-4.170699596405029,-4.608838081359863,-1.2282254695892334
1759336338390921200,7.049921142578125,-4.271255970001221,-4.750096321105957,-0.8810662031173706
1759336338400921000,7.059921142578125,-4.697423934936523,-4.876988887786865,-0.26815059781074524
1759336338410920200,7.069920166015625,-5.162198066711426,-5.004180908203125,0.3256114423274994
1759336338420920300,7.07992041015625,-5.664980411529541,-5.044882297515869,0.7589619159698486
1759336338430920200,7.089920166015625,-6.194098949432373,-4.98742151260376,0.9648633003234863
1759336338440920300,7.09992041015625,-6.35451078414917,-5.1693806648254395,1.278503656387329
1759336338450920200,7.109920166015625,-6.529287338256836,-5.315426826477051,1.4652514457702637
1759336338460920300,7.11992041015625,-7.027281284332275,-5.451896667480469,1.3263877630233765
1759336338470920200,7.129920166015625,-7.364863872528076,-5.334580898284912,1.173158884048462
1759336338480920300,7.13992041015625,-7.144597053527832,-4.9706621170043945,0.9313444495201111
1759336338490920200,7.149920166015625,-7.034463882446289,-4.759673118591309,1.1300631761550903
1759336338500920300,7.15992041015625,-8.561964988708496,-5.557241439819336,0.9888052940368652
1759336338510921000,7.1699208984375,-7.877223014831543,-8.485349655151367,0.8786720037460327
1759336338520921000,7.179921142578125,-6.6920928955078125,-11.346421241760254,1.7932571172714233
1759336338530921000,7.1899208984375,-5.46147346496582,-14.44930648803711,3.361459255218506
1759336338540921000,7.199921142578125,-5.8780646324157715,-16.5062255859375,3.6559460163116455
1759336338550921000,7.2099208984375,-9.064746856689453,-17.1813907623291,3.0789434909820557
1759336338560921000,7.219921142578125,-6.677727699279785,-15.969923973083496,1.192312479019165
1759336338570921000,7.2299208984375,-5.018546104431152,-12.9026517868042,-0.3423708379268646
1759336338580921000,7.239921142578125,-4.81473970413208,-10.118195533752441,-0.15322890877723694
1759336338590921000,7.2499208984375,-3.8283286094665527,-8.145373344421387,0.47165772318840027
1759336338600921000,7.259921142578125,-3.993528366088867,-7.079953670501709,0.9576807022094727
1759336338610920200,7.269920166015625,-4.788403511047363,-7.091924667358398,0.9433154463768005
1759336338620920000,7.279920166015625,-4.0078935623168945,-7.635408401489258,0.44532153010368347
1759336338630920200,7.289920166015625,-2.3104045391082764,-8.564358711242676,-0.19153612852096558
1759336338640920000,7.299920166015625,-2.1811177730560303,-9.71357536315918,-0.6751648783683777
1759336338650920200,7.309920166015625,-2.229001760482788,-10.814908027648926,-0.9050082564353943
1759336338660920000,7.319920166015625,-2.434903144836426,-11.832444190979004,-0.9888052940368652
1759336338670920200,7.329920166015625,-2.3750481605529785,-12.263400077819824,-0.9983820915222168
1759336338680920000,7.339920166015625,-2.406172752380371,-12.500426292419434,-0.993593692779541
1759336338690920200,7.349920166015625,-2.6192567348480225,-12.490849494934082,-1.0127472877502441
1759336338700920000,7.359920166015625,-2.535459518432617,-12.196362495422363,-1.048660397529602
1759336338710921000,7.3699208984375,-2.205059766769409,-11.32726764678955,-1.1683704853057861
1759336338720921000,7.379921142578125,-2.094926595687866,-10.436624526977539,-1.0223240852355957
1759336338730921000,7.3899208984375,-1.86508309841156,-9.648932456970215,-0.8930372595787048
1759336338740921000,7.399921142578125,-1.4293384552001953,-8.95700740814209,-0.8403648138046265
1759336338750921000,7.4099208984375,-1.434126853942871,-8.569147109985352,-0.6823474764823914
1759336338760921000,7.419921142578125,-1.3718775510787964,-8.545205116271973,-0.4596867263317108
1759336338770921000,7.4299208984375,-1.1875240802764893,-9.196428298950195,-0.2585737705230713
1759336338780921000,7.439921142578125,-0.7996633648872375,-9.917082786560059,0.023942016065120697
1759336338790921000,7.4499208984375,-0.8236053586006165,-10.484508514404297,0.2561795711517334
1759336338800921000,7.459921142578125,-0.8906430602073669,-10.996868133544922,0.5434837937355042
1759336338810920200,7.469920166015625,-0.9840168952941895,-11.128548622131348,0.8834604024887085
1759336338820920300,7.47992041015625,-1.5131354331970215,-10.953771591186523,1.2306196689605713
1759336338830920200,7.489920166015625,-1.7142484188079834,-9.878775596618652,1.6304513216018677
1759336338840920300,7.49992041015625,-0.8547300100326538,-9.237129211425781,1.6879122257232666
1759336338850920200,7.509920166015625,-0.21308395266532898,-8.95700740814209,1.8507179021835327
1759336338860920300,7.51992041015625,-0.3663128614425659,-8.727164268493652,1.7477672100067139
1759336338870920200,7.529920166015625,-0.5650315880775452,-8.552388191223145,1.5705963373184204
1759336338880920300,7.53992041015625,-0.6655880808830261,-8.353669166564941,1.158793568611145
1759336338890920200,7.549920166015625,-0.7613561153411865,-7.877223014831543,0.43095630407333374
1759336338900920300,7.55992041015625,-0.7852981686592102,-7.477391242980957,0.0071826050989329815
1759336338910921200,7.569921142578125,-0.6560112833976746,-8.135796546936035,-0.29209262132644653
1759336338920921000,7.579921142578125,-0.7134721279144287,-8.23156452178955,-0.38307225704193115
1759336338930921200,7.589921142578125,-0.6248866319656372,-8.083124160766602,-0.3998316824436188
1759336338940921000,7.599921142578125,-0.6248866319656372,-8.202834129333496,-0.3663128614425659
1759336338950921200,7.609921142578125,-0.8690952062606812,-7.970596790313721,-0.35434186458587646
1759336338960921000,7.619921142578125,-0.912190854549408,-7.676109790802002,-0.09576806426048279
1759336338970921200,7.629921142578125,-0.7852981686592102,-7.4462666511535645,0.10055647045373917
1759336338980921000,7.639921142578125,-0.7206547260284424,-7.549217224121094,-0.011971008032560349
1759336338990921200,7.649921142578125,-0.5195417404174805,-7.680898189544678,-0.08858546614646912
1759336339000921000,7.659921142578125,-0.3519476354122162,-7.659350395202637,-0.28730419278144836
1759336339010920200,7.669920166015625,-0.23942017555236816,-7.673715591430664,-0.4812345504760742
1759336339020920300,7.67992041015625,-0.15562310814857483,-7.829339027404785,-0.6512228846549988
1759336339030920200,7.689920166015625,-0.21308395266532898,-8.035240173339844,-0.8092401623725891
1759336339040920300,7.69992041015625,-0.20111294090747833,-8.722375869750977,-0.7709329724311829
1759336339050920200,7.709920166015625,-0.5554547905921936,-9.543587684631348,-0.5051765441894531
1759336339060920300,7.71992041015625,-0.9313444495201111,-10.338461875915527,-0.19871874153614044
1759336339070920200,7.729920166015625,-0.7374141216278076,-11.1381254196167,0.009576806798577309
1759336339080920300,7.73992041015625,-0.10055647045373917,-11.707945823669434,0.22266076505184174
1759336339090920200,7.749920166015625,0.035913024097681046,-11.964125633239746,0.3471592366695404
1759336339100920000,7.759920166015625,-0.1412578970193863,-12.095806121826172,0.5099649429321289
1759336339110921000,7.7699208984375,-0.49320554733276367,-12.39268684387207,1.036689281463623
1759336339120921000,7.779921142578125,-1.1468225717544556,-12.567463874816895,1.5825673341751099
1759336339130921000,7.7899208984375,-1.7525556087493896,-12.890681266784668,1.7381904125213623
1759336339140921000,7.799921142578125,-1.9153614044189453,-13.391069412231445,1.5634137392044067
1759336339150921000,7.8099208984375,-1.678335428237915,-14.097358703613281,1.3048399686813354
1759336339160921000,7.819921142578125,-1.2258312702178955,-15.007454872131348,0.8762778043746948
1759336339170921000,7.8299208984375,-0.6560112833976746,-15.706562042236328,0.17238251864910126
1759336339180921000,7.839921142578125,-0.22744916379451752,-15.720927238464355,-0.629675030708313
1759336339190921000,7.8499208984375,0.12449848651885986,-15.23250961303711,-1.4844050407409668
1759336339200921000,7.859921142578125,0.11971008777618408,-14.387057304382324,-2.3104045391082764
1759336339210920200,7.869920166015625,-0.33039984107017517,-13.144466400146484,-2.983175277709961
1759336339220920300,7.87992041015625,-0.9648633003234863,-11.95933723449707,-3.5482068061828613
1759336339230920200,7.889920166015625,-1.6711528301239014,-10.877157211303711,-4.067748546600342
1759336339240920300,7.89992041015625,-2.1739351749420166,-10.312126159667969,-4.513070106506348
1759336339250920200,7.909920166015625,-2.6168625354766846,-10.371980667114258,-4.937143325805664
1759336339260920300,7.91992041015625,-3.3949780464172363,-11.095029830932617,-5.459079265594482
1759336339270920200,7.929920166015625,-4.424484729766846,-12.038345336914062,-5.739200592041016
1759336339280920300,7.93992041015625,-5.516540050506592,-12.948142051696777,-5.866093635559082
1759336339290920200,7.949920166015625,-5.418377876281738,-13.242629051208496,-5.59794282913208
1759336339300920300,7.95992041015625,-3.9217023849487305,-12.521974563598633,-4.800374507904053
1759336339310921200,7.969921142578125,-2.2194249629974365,-12.112565994262695,-3.6176388263702393
1759336339320921000,7.979921142578125,-0.8547300100326538,-11.798925399780273,-2.513911724090576
1759336339330921200,7.989921142578125,0.4213795065879822,-12.562675476074219,-0.8738836050033569
1759336339340921000,7.999921142578125,0.7158663272857666,-12.395081520080566,0.5123591423034668
1759336339350921200,8.009921142578126,0.5841852426528931,-11.341632843017578,0.2082955539226532
1759336339360921000,8.019921142578125,-0.24660277366638184,-10.71674633026123,-0.7469909191131592
1759336339380921000,8.039921142578125,-0.6512228846549988,-10.132560729980469,-1.460463047027588
1759336339390921200,8.049921142578125,-0.9409212470054626,-10.03918743133545,-1.8363527059555054
1759336339400921000,8.059921142578125,-1.7908629179000854,-9.909899711608887,-2.3056161403656006
1759336339410920200,8.069920166015624,-2.7700912952423096,-9.790189743041992,-2.612074136734009
1759336339420920300,8.07992041015625,-2.96162748336792,-9.155726432800293,-2.8634653091430664
1759336339430920200,8.089920166015625,-3.670311212539673,-8.516474723815918,-3.1675288677215576
1759336339440920300,8.09992041015625,-3.5218706130981445,-7.977779388427734,-3.1220390796661377
1759336339450920200,8.109920166015625,-2.808398485183716,-7.872434616088867,-3.0885202884674072
1759336339460920300,8.11992041015625,-1.9943699836730957,-7.118260860443115,-3.0166940689086914
1759336339470920200,8.129920166015625,-1.3862427473068237,-6.747159481048584,-2.832340717315674
1759336339480920300,8.13992041015625,-0.3423708379268646,-6.6920928955078125,-2.3918075561523438
1759336339490920200,8.149920166015624,-0.3926490843296051,-6.3880295753479,-1.8818424940109253
1759336339500920300,8.15992041015625,-1.0414776802062988,-5.387253284454346,-1.8602946996688843
1759336339510921000,8.1699208984375,-2.9448680877685547,-7.398382663726807,-0.26815059781074524
1759336339520921000,8.179921142578126,-5.375282287597656,-8.394370079040527,0.44532153010368347
1759336339530921000,8.1899208984375,-5.341763496398926,-7.472602844238281,0.2322375625371933
1759336339540921000,8.199921142578125,-4.228160381317139,-5.490203857421875,-0.3208230137825012
1759336339550921000,8.2099208984375,-3.9647979736328125,-4.110844135284424,-0.9074024558067322
1759336339560921000,8.219921142578125,-4.163516521453857,-3.5936968326568604,-1.4652514457702637
1759336339570921000,8.2299208984375,-4.268861770629883,-3.4141316413879395,-1.647210717201233
1759336339580921000,8.239921142578124,-4.010287761688232,-3.5386300086975098,-1.6950948238372803
1759336339590921000,8.2499208984375,-3.8283286094665527,-3.847482204437256,-1.6615760326385498
1759336339600921000,8.259921142578126,-4.072536945343018,-3.8810009956359863,-1.8770540952682495
1759336339610920200,8.269920166015625,-4.489128112792969,-3.8115692138671875,-2.0685901641845703
1759336339620920000,8.279920166015625,-4.412513732910156,-3.5242648124694824,-2.274491548538208
1759336339630920200,8.289920166015625,-3.6822822093963623,-2.9903578758239746,-2.6168625354766846
1759336339640920000,8.299920166015625,-3.0621838569641113,-2.669534921646118,-2.7246015071868896
1759336339650920200,8.309920166015624,-3.1244332790374756,-2.513911724090576,-2.6671407222747803
1759336339660920000,8.319920166015624,-3.754108190536499,-2.669534921646118,-2.2242133617401123
1759336339670920200,8.329920166015626,-4.376600742340088,-3.2537200450897217,-1.7118542194366455
1759336339680920000,8.339920166015625,-4.968267917633057,-4.173093795776367,-1.3024457693099976
1759336339690920200,8.349920166015625,-5.557241439819336,-4.9491143226623535,-0.8858546018600464
1759336339700920000,8.359920166015625,-6.045658588409424,-5.576395034790039,-0.5578489899635315
1759336339710921000,8.3699208984375,-6.586748123168945,-6.261136531829834,-0.10295066982507706
1759336339720921000,8.379921142578125,-7.474997043609619,-6.924330711364746,0.35673606395721436
1759336339730921000,8.3899208984375,-8.980949401855469,-7.316979885101318,0.5099649429321289
1759336339740921000,8.399921142578124,-11.480496406555176,-7.81257963180542,0.6344634294509888
1759336339750921000,8.4099208984375,-13.302483558654785,-8.099884033203125,0.6488286852836609
1759336339760921000,8.419921142578126,-10.747870445251465,-8.382399559020996,-0.2082955539226532
1759336339770921000,8.4299208984375,-4.616020679473877,-8.7175874710083,-2.4803929328918457
1759336339780921000,8.439921142578125,-1.8794482946395874,-8.7175874710083,-4.266467571258545
1759336339790921000,8.4499208984375,-4.10366153717041,-11.492467880249023,-3.3039982318878174
1759336339800921000,8.459921142578125,-11.676820755004883,-14.415787696838379,-0.5626373887062073
1759336339810920200,8.469920166015624,-11.3176908493042,-14.657602310180664,-0.08379705995321274
1759336339820920000,8.479920166015624,-2.9281086921691895,-13.455713272094727,-1.5897499322891235
1759336339830920200,8.489920166015626,-4.177882194519043,-11.413458824157715,-1.800439715385437
1759336339840920000,8.499920166015626,-6.273107528686523,-9.754277229309082,-1.1180921792984009
1759336339850920200,8.509920166015625,-4.754884719848633,-8.583512306213379,-0.8834604024887085
1759336339860920000,8.519920166015625,-3.5482068061828613,-7.659350395202637,-1.072602391242981
1759336339870920200,8.529920166015625,-4.1395745277404785,-7.082347869873047,-1.45806884765625
1759336339880920000,8.539920166015625,-4.3861775398254395,-6.88602352142334,-1.8746598958969116
1759336339890920200,8.549920166015625,-3.6990416049957275,-7.345710277557373,-2.0829553604125977
1759336339900920000,8.559920166015624,-3.3638534545898438,-8.327332496643066,-2.1380221843719482
1759336339910921000,8.5699208984375,-2.983175277709961,-9.505280494689941,-2.1140801906585693
1759336339920921000,8.579921142578126,-3.114856481552124,-10.81011962890625,-1.8962076902389526
1759336339930921000,8.5899208984375,-3.2752678394317627,-11.78216552734375,-1.644816517829895
1759336339940921000,8.599921142578125,-3.0406360626220703,-12.35916805267334,-1.3934253454208374
1759336339950921000,8.6099208984375,-2.9017724990844727,-12.524368286132812,-1.0247182846069336
1759336339960921000,8.619921142578125,-2.8874073028564453,-12.055105209350586,-0.6703764796257019
1759336339970921000,8.6299208984375,-2.8993782997131348,-11.190797805786133,-0.304063618183136
1759336339980921000,8.639921142578125,-3.3423056602478027,-10.369586944580078,-0.2777273952960968
1759336339990921000,8.6499208984375,-2.7916390895843506,-9.694421768188477,-0.5027823448181152
1759336340000921000,8.659921142578124,-1.8195933103561401,-8.940248489379883,-0.5626373887062073
1759336340010920200,8.669920166015626,-1.4628572463989258,-8.514080047607422,-0.3926490843296051
1759336340020920300,8.67992041015625,-1.1061211824417114,-8.585906982421875,-0.29209262132644653
1759336340030920200,8.689920166015625,-1.4915876388549805,-8.700828552246094,-0.22505496442317963
1759336340090920200,8.749920166015626,-1.1683704853057861,-9.486125946044922,1.3862427473068237
1759336340100920000,8.759920166015625,-1.091755986213684,-9.423876762390137,1.115697979927063
1759336340110921000,8.7699208984375,-1.1755530834197998,-9.38317584991455,0.33279404044151306
1759336340120921000,8.779921142578125,-0.912190854549408,-9.033622741699219,-0.28730419278144836
1759336340130921000,8.7899208984375,-1.2976573705673218,-8.178892135620117,-1.2186486721038818
1759336340140921000,8.799921142578125,-1.400607943534851,-7.67850399017334,-2.248155355453491
1759336340150921000,8.8099208984375,-0.9840168952941895,-7.618649005889893,-2.9281086921691895
1759336340160921000,8.819921142578124,-0.5147533416748047,-8.025663375854492,-2.8179752826690674
1759336340170921000,8.8299208984375,-0.629675030708313,-8.518868446350098,-2.3535003662109375
1759336340180921000,8.839921142578126,-0.7493851184844971,-8.842085838317871,-1.5418659448623657
1759336340190921000,8.8499208984375,-0.9050082564353943,-8.913911819458008,-1.0965443849563599
1759336340200921000,8.859921142578125,-1.0199298858642578,-8.892364501953125,-0.44771572947502136
1759336340210920200,8.869920166015625,-1.3766659498214722,-8.765471458435059,-0.06703764945268631
1759336340220920000,8.879920166015625,-1.2210428714752197,-8.846874237060547,0.33039984107017517
1759336340230920200,8.889920166015624,-0.9576807022094727,-8.652944564819336,0.5817909836769104
1759336340240920000,8.899920166015624,-0.8571242094039917,-8.626607894897461,0.524330198764801
1759336340250920200,8.909920166015626,-1.1563993692398071,-8.727164268493652,0.031124621629714966
1759336340260920000,8.919920166015626,-1.139639973640442,-8.856451034545898,-0.45489832758903503
1759336340270920200,8.929920166015625,-1.0462661981582642,-9.091083526611328,-0.8475474119186401
1759336340280920000,8.939920166015625,-1.094150185585022,-9.141361236572266,-1.278503656387329
1759336340290920200,8.949920166015625,-1.0678139925003052,-9.478943824768066,-1.3982137441635132
1759336340300920000,8.959920166015625,-1.1875240802764893,-9.739912033081055,-1.3934253454208374
1759336340310921000,8.9699208984375,-1.3886369466781616,-10.060734748840332,-1.3048399686813354
1759336340320921000,8.979921142578124,-1.6041151285171509,-10.618583679199219,-1.2761094570159912
1759336340330921000,8.9899208984375,-1.7381904125213623,-11.300930976867676,-1.1875240802764893
1759336340340921000,8.999921142578126,-1.678335428237915,-12.102989196777344,-1.1013327836990356
1759336340350921000,9.0099208984375,-1.680729627609253,-12.976872444152832,-1.1348515748977661
1759336340360921000,9.019921142578125,-1.821987509727478,-13.23784065246582,-1.4413094520568848
1759336340370921000,9.0299208984375,-1.8483237028121948,-13.321637153625488,-1.9704279899597168
1759336340380921000,9.039921142578125,-1.656787633895874,-13.45331859588623,-2.410961151123047
1759336340390921000,9.0499208984375,-1.3934253454208374,-13.798083305358887,-2.698265314102173
1759336340400921000,9.059921142578125,-1.0630255937576294,-14.24579906463623,-3.0142998695373535
1759336340410920200,9.069920166015624,-0.6775590777397156,-14.688726425170898,-3.552995204925537
1759336340420920000,9.079920166015626,-0.5291185975074768,-14.890138626098633,-4.060565948486328
1759336340430920200,9.089920166015625,-0.3734954595565796,-14.715362548828125,-4.431667327880859
1759336340440920000,9.099920166015625,-0.6320692300796509,-13.788506507873535,-4.750096321105957
1759336340450920200,9.109920166015625,-1.3455413579940796,-12.452542304992676,-5.071218490600586
1759336340460920000,9.119920166015625,-2.434903144836426,-11.190797805786133,-5.217264652252197
1759336340470920200,9.129920166015625,-3.2992098331451416,-10.465354919433594,-5.226841449737549
1759336340480920000,9.139920166015624,-4.0078935623168945,-10.187627792358398,-5.217264652252197
1759336340490920200,9.149920166015624,-5.135861873626709,-10.391134262084961,-5.140650272369385
1759336340500920000,9.159920166015626,-6.014533996582031,-10.872368812561035,-4.733336925506592
1759336340510921000,9.1699208984375,-6.1629743576049805,-11.470919609069824,-4.120420932769775
1759336340520921000,9.179921142578126,-5.090372085571289,-12.170026779174805,-3.6990416049957275
1759336340530921000,9.1899208984375,-3.3925838470458984,-12.521974563598633,-3.531447410583496
1759336340540921000,9.199921142578125,-1.3048399686813354,-12.75421142578125,-3.5027170181274414
1759336340550921000,9.2099208984375,0.7445967197418213,-12.471695899963379,-2.5091233253479004
1759336340560921000,9.219921142578125,1.173158884048462,-12.17481517791748,-1.2401964664459229
1759336340570921000,9.2299208984375,-0.10055647045373917,-11.889904975891113,-0.9265560507774353
1759336340580921000,9.239921142578124,0.3495534360408783,-11.739069938659668,-0.9768342971801758
1759336340590921000,9.2499208984375,-0.8738836050033569,-10.858003616333008,-0.8427590131759644
1759336340600921000,9.259921142578126,-1.6927006244659424,-10.10622501373291,-0.6991068720817566
1759336340610920200,9.269920166015625,-2.212242364883423,-9.675268173217773,-0.8810662031173706
1759336340620920000,9.279920166015625,-2.2912509441375732,-9.512462615966797,-1.2976573705673218
1759336340630920200,9.289920166015625,-2.425326347351074,-9.340080261230469,-2.0398597717285156
1759336340640920000,9.299920166015625,-2.691082715988159,-9.016862869262695,-2.7892448902130127
1759336340650920200,9.309920166015624,-2.5258827209472656,-8.50210952758789,-3.4739866256713867
1759336340660920000,9.319920166015624,-2.145204782485962,-7.63301420211792,-3.7900211811065674
1759336340670920200,9.329920166015626,-2.1811177730560303,-7.427113056182861,-3.9671921730041504
1759336340680920000,9.339920166015625,-2.097320795059204,-7.436689853668213,-3.7205893993377686
1759336340690920200,9.349920166015625,-2.4851813316345215,-7.3361334800720215,-3.095702886581421
1759336340700920000,9.359920166015625,-2.96162748336792,-6.768707275390625,-2.717418909072876
1759336340710921000,9.3699208984375,-2.142810583114624,-6.866869926452637,-2.049436569213867
1759336340720921000,9.379921142578125,-2.607285737991333,-6.969820499420166,-1.8148049116134644
1759336340730921000,9.3899208984375,-2.229001760482788,-6.007351398468018,-2.027888774871826
1759336340740921000,9.399921142578124,-0.950498104095459,-6.0743889808654785,-1.6352397203445435
1759336340760921000,9.419921142578126,-3.5960910320281982,-6.653785705566406,-0.8451532125473022
1759336340770920700,9.429920654296875,-4.479551315307617,-5.7200469970703125,-0.524330198764801
1759336340780920600,9.439920654296875,-4.9922099113464355,-5.0784010887146,-0.5291185975074768
1759336340790920700,9.449920654296875,-5.099948883056641,-4.72376012802124,-1.137245774269104
1759336340800920600,9.459920654296875,-4.915595531463623,-4.496310710906982,-1.8291701078414917
1759336340810920000,9.469919921875,-4.704606533050537,-4.520252704620361,-2.3726539611816406
1759336340820919800,9.479919921875,-4.513070106506348,-4.6040496826171875,-2.564189910888672
1759336340830920000,9.489919921875,-4.280832767486572,-4.659116744995117,-2.5450363159179688
1759336340840919800,9.499919921875,-4.266467571258545,-4.616020679473877,-2.477998733520508
1759336340850920000,9.509919921875,-4.41969633102417,-4.424484729766846,-2.4181437492370605
1759336340860919800,9.519919921875,-4.563348293304443,-4.223371982574463,-2.2649147510528564
1759336340870920000,9.529919921875,-4.73573112487793,-4.05817174911499,-2.2840683460235596
1759336340880919800,9.539919921875,-4.76924991607666,-3.995922565460205,-2.403778553009033
1759336340890920000,9.549919921875,-4.922778129577637,-4.132391929626465,-2.3750481605529785
1759336340900919800,9.559919921875,-5.15740966796875,-4.347870349884033,-2.099714994430542
1759336340910920700,9.569920654296874,-5.375282287597656,-4.46518611907959,-1.6759412288665771
1759336340920920800,9.5799208984375,-5.466261863708496,-4.599261283874512,-1.3192051649093628
1759336340930920700,9.589920654296876,-5.547664642333984,-4.862623691558838,-1.0989385843276978
1759336340940920600,9.599920654296875,-5.760748386383057,-5.356128692626953,-0.8044517636299133
1759336340950920700,9.609920654296875,-6.08396577835083,-5.969044208526611,-0.2968810200691223
1759336340960920600,9.619920654296875,-6.799831867218018,-6.534075736999512,0.395043283700943
1759336340970920700,9.629920654296875,-8.020874977111816,-6.749553680419922,1.2210428714752197
1759336340980920600,9.639920654296875,-9.727940559387207,-7.0224928855896,2.1739351749420166
1759336340990920700,9.649920654296874,-11.061511039733887,-7.197269439697266,2.892195701599121
1759336341000920600,9.659920654296876,-12.100594520568848,-6.826168537139893,3.064578056335449
1759336341010919700,9.669919677734375,-11.061511039733887,-5.95946741104126,0.7158663272857666
1759336341020919800,9.679919921875,-6.0504469871521,-6.158185958862305,-2.518700122833252
1759336341030919700,9.689919677734375,-0.9672574996948242,-6.728005886077881,-4.932354927062988
1759336341040919800,9.699919921875,0.3280056416988373,-8.916306495666504,-4.721365928649902
1759336341050919700,9.709919677734375,-8.839692115783691,-12.792518615722656,-1.7381904125213623
1759336341060919800,9.719919921875,-17.408838272094727,-15.778388023376465,0.2944868206977844
1759336341070920200,9.729920166015624,-2.1332337856292725,-17.135900497436523,-1.0199298858642578
1759336341080920000,9.739920166015626,0.07900865375995636,-16.288352966308594,-2.5282769203186035
1759336341090920200,9.749920166015626,-5.0376996994018555,-13.743017196655273,-1.5705963373184204
1759336341100920000,9.759920166015625,-3.8738183975219727,-10.304943084716797,-0.2777273952960968
1759336341110921000,9.7699208984375,-3.2776620388031006,-8.19565200805664,-0.05506663769483566
1759336341120920800,9.7799208984375,-5.504569053649902,-6.6274495124816895,-0.5961562395095825
1759336341130921000,9.7899208984375,-5.782296180725098,-5.772719383239746,-1.7717092037200928
1759336341140920800,9.7999208984375,-3.7397429943084717,-5.777507781982422,-2.942473888397217
1759336341150921000,9.8099208984375,-2.296039342880249,-6.744765281677246,-3.758896589279175
1759336341160920800,9.8199208984375,-2.3558945655822754,-7.901165008544922,-4.113238334655762
1759336341170921000,9.8299208984375,-3.287238836288452,-9.06714153289795,-4.213795185089111
1759336341180920800,9.8399208984375,-3.5745432376861572,-9.912294387817383,-4.182670593261719
1759336341190921000,9.8499208984375,-2.913743495941162,-10.405499458312988,-4.1180267333984375
1759336341200920800,9.8599208984375,-2.1787235736846924,-10.455778121948242,-3.9480385780334473
1759336341210920200,9.869920166015625,-1.3910311460494995,-10.223540306091309,-3.579331636428833
1759336341220920000,9.879920166015625,-1.091755986213684,-10.070311546325684,-2.9089550971984863
1759336341230920200,9.889920166015624,-1.1252747774124146,-9.85962200164795,-2.319981336593628
1759336341240920000,9.899920166015624,-1.3096283674240112,-9.584288597106934,-1.6879122257232666
1759336341250920200,9.909920166015626,-1.3000515699386597,-9.38556957244873,-1.070208191871643
1759336341260920000,9.919920166015626,-1.0247182846069336,-9.19163990020752,-0.44532153010368347
1759336341270920200,9.929920166015625,-0.9409212470054626,-9.071929931640625,0.1364694982767105
1759336341280920000,9.939920166015625,-1.3455413579940796,-9.069535255432129,0.45489832758903503
1759336341290920200,9.949920166015625,-1.8411411046981812,-8.966584205627441,0.8092401623725891
1759336341300920000,9.959920166015625,-1.8315643072128296,-9.189245223999023,1.0749965906143188
1759336341310921000,9.9699208984375,-1.3934253454208374,-9.34965705871582,1.2066776752471924
1759336341320921000,9.979921142578124,-0.730231523513794,-9.438241958618164,1.2114660739898682
1759336341330921000,9.9899208984375,-0.21547815203666687,-9.445425033569336,1.3862427473068237
1759336341340921000,9.999921142578126,-0.09576806426048279,-9.517251014709473,1.6160861253738403
1759336341350921000,10.0099208984375,-0.9481038451194763,-9.306561470031738,1.5155296325683594
1759336341360921000,10.019921142578125,-1.4772224426269531,-9.419088363647461,0.9026140570640564
