time,seconds_elapsed,z,y,x
1759336341260920000,9.919920166015626,-1.039083480834961,-9.126996040344238,-0.4884171485900879
1759336341270920200,9.929920166015625,-0.9552865028381348,-9.007286071777344,0.0933738648891449
1759336341280920000,9.939920166015625,-1.359906554222107,-9.004891395568848,0.4118026793003082
1759336341290920200,9.949920166015625,-1.8555063009262085,-8.901941299438477,0.7661445140838623
1759336341300920000,9.959920166015625,-1.845929503440857,-9.124602317810059,1.0319008827209473
1759336341310921000,9.9699208984375,-1.4077905416488647,-9.285013198852539,1.1635819673538208
1759336341320921000,9.979921142578124,-0.7445967197418213,-9.3735990524292,1.1683704853057861
1759336341330921000,9.9899208984375,-0.2298433631658554,-9.380781173706055,1.3431471586227417
1759336341340921000,9.999921142578126,-0.11013327538967133,-9.452607154846191,1.5729905366897583
1759336341350921000,10.0099208984375,-0.9624691009521484,-9.241917610168457,1.4724340438842773
1759336341360921000,10.019921142578125,-1.4915876388549805,-9.354445457458496,0.8595184087753296
1759336341370921000,10.0299208984375,-1.4197616577148438,-9.273042678833008,0.23702596127986908
1759336341380921000,10.039921142578125,-0.8331822156906128,-9.002497673034668,-0.09816227108240128
1759336341390921000,10.0499208984375,-0.8690952062606812,-8.554781913757324,-0.7015010714530945
1759336341400921000,10.059921142578125,-0.8092401623725891,-8.28902530670166,-1.2258312702178955
1759336341410920200,10.069920166015624,-0.7038952708244324,-8.083124160766602,-2.1787235736846924
1759336341420920000,10.079920166015626,-0.2968810200691223,-8.358457565307617,-2.3247697353363037
1759336341430920200,10.089920166015625,-0.40701428055763245,-9.064746856689453,-2.434903144836426
1759336341440920000,10.099920166015625,-0.6560112833976746,-9.332897186279297,-2.0207061767578125
1759336341450920200,10.109920166015625,-1.1683704853057861,-9.342473983764648,-1.7956513166427612
1759336341460920000,10.119920166015625,-1.01753568649292,-9.162909507751465,-1.4101848602294922
1759336341470920200,10.129920166015625,-1.1563993692398071,-9.081506729125977,-1.3551181554794312
1759336341480920000,10.139920166015624,-0.9457096457481384,-9.057564735412598,-1.259350061416626
1759336341490920200,10.149920166015624,-0.8690952062606812,-8.942642211914062,-1.2713210582733154
1759336341500920000,10.159920166015626,-1.1516109704971313,-8.949825286865234,-1.5107412338256836
1759336341510921000,10.1699208984375,-1.2641384601593018,-8.8971529006958,-1.8315643072128296
1759336341520921000,10.179921142578126,-1.1013327836990356,-8.858845710754395,-2.169146776199341
1759336341530921000,10.1899208984375,-0.6224924325942993,-8.985737800598145,-2.229001760482788
1759336341540921000,10.199921142578125,-0.38307225704193115,-8.992920875549316,-2.279279947280884
1759336341550921000,10.2099208984375,-0.35913026332855225,-8.918700218200684,-2.1523873805999756
1759336341560921000,10.219921142578125,-0.507570743560791,-8.839692115783691,-1.8770540952682495
1759336341570921000,10.2299208984375,-0.6200982332229614,-8.889969825744629,-1.5107412338256836
1759336341580921000,10.239921142578124,-0.7254431247711182,-9.040804862976074,-1.2066776752471924
1759336341590921000,10.2499208984375,-0.7805097699165344,-9.40711784362793,-1.2090718746185303
1759336341600921000,10.259921142578126,-0.8092401623725891,-10.082283020019531,-1.3646949529647827
1759336341610920200,10.269920166015625,-0.7613561153411865,-10.850821495056152,-1.5442601442337036
1759336341620920000,10.279920166015625,-0.8020575642585754,-11.485284805297852,-1.7405846118927002
1759336341630920200,10.289920166015625,-0.8259995579719543,-12.162843704223633,-2.013523578643799
1759336341640920000,10.299920166015625,-0.6560112833976746,-12.857162475585938,-2.5450363159179688
1759336341650920200,10.309920166015624,-0.6751648783683777,-13.45331859588623,-3.184288263320923
1759336341660920000,10.319920166015624,-1.3096283674240112,-13.929764747619629,-3.773261785507202
1759336341670920200,10.329920166015626,-2.1045033931732178,-14.74648666381836,-4.218583583831787
1759336341680920000,10.339920166015625,-2.6360161304473877,-15.852607727050781,-4.177882194519043
1759336341690920200,10.349920166015625,-2.449268341064453,-16.839019775390625,-3.7205893993377686
1759336341700920000,10.359920166015625,-1.4293384552001953,-16.99224853515625,-2.9041666984558105
1759336341710921000,10.3699208984375,-0.6440402865409851,-15.668254852294922,-2.494758129119873
1759336341720920800,10.3799208984375,0.17717093229293823,-14.631265640258789,-2.3582887649536133
1759336341740920800,10.3999208984375,0.33997663855552673,-12.39268684387207,-3.6080620288848877
1759336341750921000,10.4099208984375,-0.33518823981285095,-10.494085311889648,-4.321534156799316
1759336341760920800,10.4199208984375,-0.9911994934082031,-8.849268913269043,-4.666299343109131
1759336341770921000,10.4299208984375,-1.6424223184585571,-8.102277755737305,-4.76924991607666
1759336341780920800,10.4399208984375,-2.315192937850952,-8.080730438232422,-4.855441093444824
1759336341790921000,10.4499208984375,-2.6839001178741455,-8.7391357421875,-4.841075897216797
1759336341800920800,10.4599208984375,-3.2178070545196533,-9.8691987991333,-4.752490520477295
1759336341810920200,10.469920166015624,-3.9240965843200684,-11.087847709655762,-4.4939165115356445
1759336341820920000,10.479920166015624,-4.932354927062988,-11.976096153259277,-3.9408559799194336
1759336341830920200,10.489920166015626,-5.605125427246094,-12.308890342712402,-3.251325845718384
1759336341840920000,10.499920166015626,-4.278438568115234,-12.059893608093262,-2.3965959548950195
1759336341850920200,10.509920166015625,-1.8531121015548706,-11.494861602783203,-2.049436569213867
1759336341860920000,10.519920166015625,1.7190368175506592,-10.546757698059082,-1.7501614093780518
1759336341870920200,10.529920166015625,4.163516521453857,-9.809343338012695,-1.1516109704971313
1759336341880920000,10.539920166015625,2.80361008644104,-9.792584419250488,-0.2561795711517334
1759336341890920200,10.549920166015625,-0.7661445140838623,-10.125378608703613,0.22026655077934265
1759336341900920000,10.559920166015624,-2.10210919380188,-10.115801811218262,0.16519992053508759
1759336341910921000,10.5699208984375,-2.5546131134033203,-9.936236381530762,-0.6607996821403503
1759336341920921000,10.579921142578126,-2.782062292098999,-9.80216121673584,-1.4676456451416016
1759336341930921000,10.5899208984375,-2.717418909072876,-8.74152946472168,-2.6168625354766846
1759336341940921000,10.599921142578125,-2.7676970958709717,-8.274660110473633,-3.2585084438323975
1759336341950921000,10.6099208984375,-2.456450939178467,-8.157344818115234,-3.576937437057495
1759336341960921000,10.619921142578125,-2.3918075561523438,-7.9945387840271,-3.8355112075805664
1759336341970921000,10.6299208984375,-2.298433542251587,-7.671321392059326,-3.7205893993377686
1759336341980921000,10.639921142578125,-1.558625340461731,-7.604283809661865,-3.0597896575927734
1759336341990921000,10.6499208984375,-1.601720929145813,-6.8070149421691895,-2.626439332962036
1759336342000921000,10.659921142578124,-1.0654197931289673,-7.123049259185791,-1.656787633895874
1759336342010920200,10.669920166015626,-1.4460978507995605,-8.47098445892334,-0.4357447028160095
1759336342020920000,10.679920166015625,-3.406949043273926,-9.289801597595215,0.016759412363171577
1759336342030920200,10.689920166015625,-3.3734302520751953,-9.256282806396484,0.507570743560791
1759336342040920000,10.699920166015625,-2.980781078338623,-8.336909294128418,0.3471592366695404
1759336342050920200,10.709920166015625,-3.6966474056243896,-8.408735275268555,0.5817909836769104
1759336342060920000,10.719920166015624,-3.8498764038085938,-8.190863609313965,0.23942017555236816
1759336342070920200,10.729920166015624,-4.084507942199707,-7.649773597717285,-0.31124621629714966
1759336342080920000,10.739920166015626,-3.732560396194458,-7.14699125289917,-0.8595184087753296
1759336342090920200,10.749920166015626,-3.754108190536499,-6.682516098022461,-1.5442601442337036
1759336342100920000,10.759920166015625,-4.369418144226074,-6.287472724914551,-2.403778553009033
1759336342110921000,10.7699208984375,-4.288015365600586,-5.863699436187744,-2.942473888397217
1759336342120921000,10.779921142578125,-4.268861770629883,-5.3920416831970215,-3.4572272300720215
1759336342130921000,10.7899208984375,-4.10366153717041,-4.980238914489746,-3.7038300037384033
1759336342140921000,10.799921142578125,-3.754108190536499,-4.632780075073242,-3.4548330307006836
1759336342150921000,10.8099208984375,-3.4332852363586426,-4.333505153656006,-3.047818660736084
1759336342160921000,10.819921142578124,-3.1531636714935303,-4.347870349884033,-2.6168625354766846
1759336342170921000,10.8299208984375,-3.2824504375457764,-4.501099109649658,-2.2146365642547607
1759336342180921000,10.839921142578126,-3.864241600036621,-4.639962673187256,-1.8746598958969116
1759336342190921000,10.8499208984375,-4.364629745483398,-4.6471452713012695,-1.7549498081207275
1759336342200921000,10.859921142578125,-4.738125324249268,-4.577713489532471,-1.9823989868164062
1759336342210920200,10.869920166015625,-4.965873718261719,-4.489128112792969,-2.279279947280884
1759336342220920000,10.879920166015625,-5.104737281799316,-4.577713489532471,-2.3965959548950195
1759336342230920200,10.889920166015624,-5.143044471740723,-4.836287498474121,-2.1978771686553955
1759336342240920000,10.899920166015624,-5.238812446594238,-5.188534259796143,-1.766920804977417
1759336342250920200,10.909920166015626,-5.188534259796143,-5.406406879425049,-1.3694833517074585
1759336342260920000,10.919920166015626,-5.245995044708252,-5.538087844848633,-1.170764684677124
1759336342270920200,10.929920166015625,-5.559635639190674,-5.7200469970703125,-1.0654197931289673
1759336342280920000,10.939920166015625,-6.014533996582031,-5.866093635559082,-0.9720458984375
1759336342290920200,10.949920166015625,-6.70645809173584,-5.966650009155273,-0.7398083209991455
1759336342300920000,10.959920166015625,-7.767089366912842,-5.8086323738098145,-0.5291185975074768
1759336342310921000,10.9699208984375,-8.92109489440918,-5.851728439331055,-0.0071826050989329815
1759336342320921000,10.979921142578124,-10.613795280456543,-5.985803604125977,0.3064578175544739
1759336342330921000,10.9899208984375,-13.38867473602295,-6.586748123168945,0.05027823522686958
1759336342340921000,10.999921142578126,-11.913846969604492,-7.46302604675293,-1.3862427473068237
1759336342350921000,11.0099208984375,-8.183680534362793,-8.205228805541992,-3.4811692237854004
1759336342360921000,11.019921142578125,-5.466261863708496,-9.610625267028809,-4.850652694702148
1759336342370921000,11.0299208984375,-4.9275665283203125,-11.320084571838379,-4.802768707275391
1759336342380921000,11.039921142578125,-7.738358974456787,-13.094188690185547,-2.9664158821105957
1759336342390921000,11.0499208984375,-9.17009162902832,-13.896245956420898,-1.3694833517074585
1759336342400921000,11.059921142578125,-5.758354187011719,-13.288118362426758,-2.5713725090026855
1759336342410920200,11.069920166015624,-2.9664158821105957,-12.498032569885254,-3.6152446269989014
1759336342420920300,11.07992041015625,-4.766855716705322,-11.355998039245605,-2.655169725418091
1759336342430920200,11.089920166015625,-4.7189717292785645,-9.864410400390625,-1.259350061416626
1759336342440920300,11.09992041015625,-3.050212860107422,-8.55717658996582,-0.3519476354122162
1759336342450920200,11.109920166015625,-4.106055736541748,-7.654561996459961,-0.16519992053508759
1759336342460920300,11.11992041015625,-4.963479518890381,-6.96503210067749,-0.35434186458587646
1759336342470920200,11.129920166015625,-3.3877954483032227,-6.744765281677246,-0.9983820915222168
1759336342480920000,11.139920166015624,-1.968033790588379,-7.154173851013184,-1.3742717504501343
1759336342490920200,11.149920166015624,-1.8579005002975464,-7.779060363769531,-1.745373010635376
1759336342500920000,11.159920166015626,-2.6001031398773193,-8.65054988861084,-2.013523578643799
1759336342530921000,11.1899208984375,-1.3670891523361206,-10.551546096801758,-2.5905263423919678
1759336342540921000,11.199921142578125,-0.5770025849342346,-10.869975090026855,-2.5115175247192383
1759336342550921000,11.2099208984375,-0.6536170840263367,-10.994473457336426,-2.188300371170044
1759336342560921000,11.219921142578125,-1.556231141090393,-10.623372077941895,-1.6879122257232666
1759336342570921000,11.2299208984375,-2.166752576828003,-10.020033836364746,-1.1899182796478271
1759336342580921000,11.239921142578124,-1.946485996246338,-9.112630844116211,-0.6560112833976746
1759336342590921000,11.2499208984375,-1.8722656965255737,-8.490138053894043,-0.17477671802043915
1759336342600921000,11.259921142578126,-1.766920804977417,-8.399158477783203,-0.031124621629714966
1759336342610920200,11.269920166015625,-1.4987702369689941,-8.329727172851562,-0.035913024097681046
1759336342620920000,11.279920166015625,-1.1803414821624756,-8.779836654663086,-0.10534487664699554
1759336342630920200,11.289920166015625,-1.6328455209732056,-9.179668426513672,-0.31364041566848755
1759336342640920000,11.299920166015625,-2.229001760482788,-9.40711784362793,-0.6320692300796509
1759336342650920200,11.309920166015624,-2.073378562927246,-9.47415542602539,-0.8236053586006165
1759336342660920000,11.319920166015624,-1.5873557329177856,-9.419088363647461,-0.7469909191131592
1759336342670920200,11.329920166015626,-0.9026140570640564,-8.913911819458008,-0.7158663272857666
1759336342680920000,11.339920166015625,-0.6057330369949341,-8.743924140930176,-0.7876923680305481
1759336342690920200,11.349920166015625,0.09816227108240128,-8.686463356018066,-0.7613561153411865
1759336342700920000,11.359920166015625,-0.002394201699644327,-8.789413452148438,-0.8020575642585754
1759336342710921000,11.3699208984375,-1.01753568649292,-8.858845710754395,-0.9265560507774353
1759336342720920800,11.3799208984375,-1.721431016921997,-8.753500938415527,-1.1109095811843872
1759336342730921000,11.3899208984375,-1.3910311460494995,-8.8971529006958,-1.1803414821624756
1759336342740920800,11.3999208984375,-0.9313444495201111,-9.026439666748047,-1.0271124839782715
1759336342750921000,11.4099208984375,-0.36152446269989014,-9.162909507751465,-0.8164227604866028
1759336342760920800,11.4199208984375,-0.24660277366638184,-9.323320388793945,-0.6751648783683777
1759336342770921000,11.4299208984375,-0.7206547260284424,-9.292196273803711,-0.9074024558067322
1759336342780921000,11.439921142578125,-0.8738836050033569,-9.483732223510742,-1.2234370708465576
1759336342810920200,11.469920166015624,-1.1204863786697388,-8.849268913269043,-1.290474772453308
1759336342820920000,11.479920166015624,-1.05105459690094,-8.691251754760742,-1.2306196689605713
1759336342830920200,11.489920166015626,-0.9768342971801758,-8.674491882324219,-1.3431471586227417
1759336342840920000,11.499920166015626,-0.8978256583213806,-8.607454299926758,-1.4867992401123047
1759336342850920200,11.509920166015625,-0.8547300100326538,-8.583512306213379,-1.678335428237915
1759336342860920000,11.519920166015625,-0.7326257228851318,-8.5595703125,-1.9153614044189453
1759336342870920200,11.529920166015625,-0.36152446269989014,-8.731952667236328,-2.027888774871826
1759336342880920000,11.539920166015625,-0.26096799969673157,-8.909123420715332,-1.9823989868164062
1759336342890920200,11.549920166015625,-0.24660277366638184,-9.146149635314941,-1.8938134908676147
1759336342900920000,11.559920166015624,-0.08858546614646912,-9.3735990524292,-1.8794482946395874
1759336342910921000,11.5699208984375,-0.05267243832349777,-9.419088363647461,-1.9321208000183105
1759336342920921000,11.579921142578126,-0.2585737705230713,-9.44303035736084,-2.099714994430542
1759336342930921000,11.5899208984375,-0.5722141861915588,-9.687239646911621,-2.4181437492370605
1759336342940921000,11.599921142578125,-0.706289529800415,-10.182839393615723,-2.535459518432617
1759336342950921000,11.6099208984375,-0.8786720037460327,-10.965743064880371,-2.4851813316345215
1759336342960921000,11.619921142578125,-1.316810965538025,-11.885116577148438,-2.2457611560821533
1759336342970921000,11.6299208984375,-1.889025092124939,-12.656049728393555,-2.1380221843719482
1759336342980921000,11.639921142578125,-2.161964178085327,-13.352762222290039,-2.1356279850006104
1759336342990921000,11.6499208984375,-1.8698714971542358,-14.384662628173828,-1.9321208000183105
1759336343000921000,11.659921142578124,-2.0805611610412598,-15.175048828125,-1.5442601442337036
1759336343010920200,11.669920166015626,-2.2649147510528564,-15.670648574829102,-1.158793568611145
1759336343030920200,11.689920166015625,-1.1851298809051514,-15.725715637207031,-2.0039467811584473
1759336343040920300,11.69992041015625,-0.19632454216480255,-15.368979454040527,-2.669534921646118
1759336343050920200,11.709920166015625,0.6272808313369751,-14.851831436157227,-3.485957622528076
1759336343060920300,11.71992041015625,0.5482721924781799,-13.881880760192871,-4.225766181945801
1759336343070920200,11.729920166015624,-0.05267243832349777,-12.490849494934082,-5.02094030380249
1759336343080920000,11.739920166015626,-0.7733271718025208,-10.970531463623047,-5.444714069366455
1759336343090920200,11.749920166015626,-1.4700398445129395,-10.046369552612305,-5.708076000213623
1759336343100920000,11.759920166015625,-2.650381326675415,-9.512462615966797,-5.863699436187744
1759336343110921000,11.7699208984375,-3.7708675861358643,-9.471760749816895,-5.9642558097839355
1759336343120921000,11.779921142578125,-4.5609540939331055,-9.790189743041992,-5.906795024871826
1759336343130921000,11.7899208984375,-5.351340293884277,-10.556334495544434,-5.6769514083862305
1759336343140921000,11.799921142578125,-5.799055576324463,-11.322479248046875,-5.341763496398926
1759336343150921000,11.8099208984375,-5.703287601470947,-11.56668758392334,-4.853046894073486
1759336343160921000,11.819921142578124,-4.462791919708252,-11.545140266418457,-4.048594951629639
1759336343170921000,11.8299208984375,-2.2816741466522217,-11.178827285766602,-3.1890766620635986
1759336343180921000,11.839921142578126,0.363918662071228,-10.496479988098145,-2.734178304672241
1759336343190921000,11.8499208984375,1.922544002532959,-10.058341026306152,-2.118868589401245
1759336343200921000,11.859921142578125,1.9297266006469727,-10.553940773010254,-1.0965443849563599
1759336343210920200,11.869920166015625,0.7852981686592102,-10.496479988098145,0.0694318488240242
1759336343220920300,11.87992041015625,-0.7589619159698486,-10.371980667114258,0.790086567401886
1759336343230920200,11.889920166015624,-2.051830768585205,-10.024822235107422,0.38067805767059326
1759336343240920300,11.89992041015625,-1.8076223134994507,-10.010457038879395,0.31124621629714966
1759336343250920200,11.909920166015626,-1.213860273361206,-10.063129425048828,0.002394201699644327
1759336343260920300,11.91992041015625,-1.7262194156646729,-10.05115795135498,-0.6871358752250671
1759336343270920200,11.929920166015625,-2.5474305152893066,-9.909899711608887,-1.5825673341751099
1759336343280920000,11.939920166015625,-2.5977089405059814,-8.959402084350586,-2.3056161403656006
1759336343290920200,11.949920166015625,-1.6759412288665771,-7.9753851890563965,-2.676717519760132
1759336343300920000,11.959920166015625,-0.3663128614425659,-7.209240436553955,-2.9089550971984863
1759336343310921000,11.9699208984375,0.090979665517807,-6.809409141540527,-3.071760892868042
1759336343320921000,11.979921142578124,-1.2282254695892334,-6.282684326171875,-3.318363666534424
1759336343330921000,11.9899208984375,-2.0638017654418945,-6.905177116394043,-3.069366693496704
1759336343340921000,11.999921142578126,-2.434903144836426,-7.867646217346191,-3.1076738834381104
1759336343350921000,12.0099208984375,-2.2170307636260986,-7.925107002258301,-3.426102638244629
1759336343360921000,12.019921142578125,-1.8148049116134644,-7.053617477416992,-3.9169139862060547
1759336343370921000,12.0299208984375,-1.7597382068634033,-6.457461357116699,-3.840299606323242
1759336343380921000,12.039921142578125,-3.3518824577331543,-6.950666904449463,-3.002328872680664
1759336343390921000,12.0499208984375,-5.7200469970703125,-7.767089366912842,-1.8914192914962769
1759336343400921000,12.059921142578125,-5.538087844848633,-6.823774337768555,-1.2665326595306396
1759336343410920200,12.069920166015624,-5.420772075653076,-5.6099138259887695,-1.072602391242981
1759336343420920300,12.07992041015625,-5.186140060424805,-4.627991676330566,-1.4724340438842773
1759336343430920200,12.089920166015625,-4.963479518890381,-3.97916316986084,-1.845929503440857
1759336343440920300,12.09992041015625,-4.793191909790039,-3.907337188720703,-2.1380221843719482
1759336343450920200,12.109920166015625,-4.623203277587891,-4.242525577545166,-2.3942017555236816
1759336343460920300,12.11992041015625,-4.4532151222229,-4.438849925994873,-2.647987127304077
1759336343470920200,12.129920166015625,-4.352658748626709,-4.702212333679199,-2.7916390895843506
1759336343490920200,12.149920166015624,-4.522646903991699,-5.071218490600586,-2.3080103397369385
1759336343500920000,12.159920166015626,-4.381389141082764,-4.774038314819336,-1.98958158493042
1759336343510921000,12.1699208984375,-4.268861770629883,-4.264073371887207,-1.7357962131500244
1759336343560921000,12.219921142578125,-4.5609540939331055,-4.141968727111816,-0.8140285611152649
1759336343570921000,12.2299208984375,-4.58968448638916,-4.477157115936279,-0.44771572947502136
1759336343580921000,12.239921142578124,-4.917989730834961,-4.620809078216553,-0.22505496442317963
1759336343590921000,12.2499208984375,-6.88602352142334,-5.056853294372559,0.507570743560791
1759336343600921000,12.259921142578126,-9.478943824768066,-4.659116744995117,1.1994950771331787
1759336343610920200,12.269920166015625,-13.558663368225098,-4.671087741851807,1.3311761617660522
1759336343620920000,12.279920166015625,-16.62833023071289,-6.967426300048828,0.24420857429504395
1759336343630920200,12.289920166015625,-10.96813678741455,-7.93707799911499,-3.0885202884674072
1759336343640920000,12.299920166015625,-2.43011474609375,-8.423100471496582,-5.396830081939697
1759336343650920200,12.309920166015624,3.1100680828094482,-9.938630104064941,-5.624279022216797
1759336343660920000,12.319920166015624,-3.9240965843200684,-11.281777381896973,-3.8307228088378906
1759336343670920200,12.329920166015626,-13.805266380310059,-12.711115837097168,-1.1180921792984009
1759336343680920000,12.339920166015625,-9.021651268005371,-13.659219741821289,-1.7094600200653076
1759336343690920200,12.349920166015625,-2.073378562927246,-12.689568519592285,-2.738966703414917
1759336343700920000,12.359920166015625,-5.760748386383057,-10.992079734802246,-2.1954829692840576
1759336343710921000,12.3699208984375,-6.91954231262207,-9.89553451538086,-1.192312479019165
1759336343720921000,12.379921142578125,-6.2491655349731445,-9.718363761901855,-0.8882488012313843
1759336343730921000,12.3899208984375,-5.229235649108887,-9.009679794311523,-1.3742717504501343
1759336343740921000,12.399921142578124,-4.675876140594482,-8.506897926330566,-1.9105730056762695
1759336343750921000,12.4099208984375,-3.397372245788574,-8.514080047607422,-1.8746598958969116
1759336343760921000,12.419921142578126,-2.8562827110290527,-9.292196273803711,-2.027888774871826
1759336343770921000,12.4299208984375,-3.6607344150543213,-9.806949615478516,-1.3982137441635132
1759336343780921000,12.439921142578125,-3.8810009956359863,-10.13974380493164,-1.3239935636520386
1759336343790921000,12.4499208984375,-3.0621838569641113,-10.041581153869629,-1.338358759880066
1759336343800921000,12.459921142578125,-2.4827871322631836,-10.276212692260742,-1.9345149993896484
1759336343810920200,12.469920166015624,-2.4612393379211426,-10.93461799621582,-2.387019157409668
1759336343820920000,12.479920166015624,-2.7126305103302,-10.395922660827637,-1.5921441316604614
1759336343830920200,12.489920166015626,-2.6144683361053467,-10.063129425048828,-1.9393033981323242
1759336343840920000,12.499920166015626,-2.3558945655822754,-10.225934982299805,-2.2697031497955322
1759336343850920200,12.509920166015625,-1.766920804977417,-10.161291122436523,-1.7357962131500244
1759336343860920000,12.519920166015625,-1.7764976024627686,-9.739912033081055,-1.3215993642807007
1759336343870920200,12.529920166015625,-2.3774423599243164,-9.229947090148926,-1.4987702369689941
1759336343880920000,12.539920166015625,-2.477998733520508,-9.663297653198242,-1.9249382019042969
1759336343890920200,12.549920166015625,-2.9759926795959473,-9.431059837341309,-1.8363527059555054
1759336343900920000,12.559920166015624,-2.8371291160583496,-9.165303230285645,-1.7046716213226318
1759336343910921000,12.5699208984375,-1.7334020137786865,-9.411906242370605,-1.7166426181793213
1759336343920921000,12.579921142578126,-0.7876923680305481,-10.010457038879395,-1.8052281141281128
1759336343930921000,12.5899208984375,-0.2059013396501541,-10.86518669128418,-1.161187767982483
1759336343940921000,12.599921142578125,-0.6368576288223267,-11.272200584411621,-0.768538773059845
1759336343950921000,12.6099208984375,-1.316810965538025,-12.026374816894531,-0.6847416758537292
1759336343960921000,12.619921142578125,-2.1930887699127197,-11.933000564575195,-0.12210428714752197
1759336343970921000,12.6299208984375,-2.250549554824829,-10.731111526489258,0.7374141216278076
1759336343980921000,12.639921142578125,-1.86508309841156,-8.825326919555664,1.3192051649093628
1759336343990921000,12.6499208984375,-0.8738836050033569,-8.07354736328125,1.3623007535934448
1759336344000921000,12.659921142578124,-0.35913026332855225,-8.142979621887207,1.1348515748977661
1759336344010920200,12.669920166015626,-0.569819986820221,-8.4015531539917,0.49799394607543945
1759336344020920000,12.679920166015625,-1.1444283723831177,-8.485349655151367,-0.181959331035614
1759336344030920200,12.689920166015625,-1.3551181554794312,-8.43746566772461,-0.5386953949928284
1759336344040920000,12.699920166015625,-1.4987702369689941,-8.624214172363281,-1.039083480834961
1759336344050920200,12.709920166015625,-1.0606313943862915,-8.451830863952637,-1.4915876388549805
1759336344060920000,12.719920166015624,-0.7422025203704834,-8.514080047607422,-1.9776105880737305
1759336344070920200,12.729920166015624,-0.6153098344802856,-9.033622741699219,-2.212242364883423
1759336344080920000,12.739920166015626,-0.33758243918418884,-9.155726432800293,-1.7525556087493896
1759336344090920200,12.749920166015626,-0.7876923680305481,-9.069535255432129,-1.2234370708465576
1759336344100920000,12.759920166015625,-1.01753568649292,-8.715193748474121,-0.7852981686592102
1759336344110921000,12.7699208984375,-1.1085153818130493,-8.365639686584473,-0.15801730751991272
1759336344120920800,12.7799208984375,-0.8164227604866028,-8.226776123046875,0.26336219906806946
1759336344130921000,12.7899208984375,-0.4357447028160095,-8.157344818115234,0.3471592366695404
1759336344140920800,12.7999208984375,-0.45250412821769714,-8.597877502441406,-0.14365209639072418
1759336344150921000,12.8099208984375,-0.5267243981361389,-7.860463619232178,0.004788403399288654
1759336344160920800,12.8199208984375,-0.7469909191131592,-7.228394031524658,-0.27054479718208313
1759336344170921000,12.8299208984375,-1.1803414821624756,-7.161356449127197,-1.3287819623947144
1759336344180921000,12.839921142578126,-0.6919242739677429,-7.623437404632568,-1.946485996246338
1759336344190921000,12.8499208984375,-0.05506663769483566,-7.72399377822876,-2.049436569213867
1759336344200921000,12.859921142578125,0.5602431893348694,-8.169315338134766,-2.078166961669922
1759336344210920200,12.869920166015625,0.790086567401886,-8.619425773620605,-2.0374655723571777
1759336344220920000,12.879920166015625,0.42856210470199585,-8.530839920043945,-1.9105730056762695
1759336344230920200,12.889920166015624,0.07422025501728058,-8.317755699157715,-1.659181833267212
1759336344240920000,12.899920166015624,-0.2059013396501541,-8.25311279296875,-1.5203180313110352
1759336344250920200,12.909920166015626,-0.42856210470199585,-8.530839920043945,-1.6280571222305298
1759336344260920000,12.919920166015626,-0.811634361743927,-8.83250904083252,-1.9033904075622559
1759336344270920200,12.929920166015625,-1.161187767982483,-9.514857292175293,-1.946485996246338
1759336344280920000,12.939920166015625,-1.338358759880066,-10.35761547088623,-1.623268723487854
1759336344290920200,12.949920166015625,-1.2282254695892334,-11.348814964294434,-1.3048399686813354
1759336344300920000,12.959920166015625,-0.9888052940368652,-12.158055305480957,-1.2210428714752197
1759336344310921000,12.9699208984375,-0.727837324142456,-12.828432083129883,-1.4077905416488647
1759336344320921000,12.979921142578124,-0.7805097699165344,-13.101370811462402,-1.6950948238372803
1759336344330921000,12.9899208984375,-1.1180921792984009,-13.391069412231445,-2.1164743900299072
1759336344340921000,12.999921142578126,-1.5849615335464478,-13.647249221801758,-2.52109432220459
1759336344350921000,13.0099208984375,-2.298433542251587,-13.659219741821289,-2.896984100341797
1759336344360921000,13.019921142578125,-2.7964274883270264,-13.836390495300293,-2.918531894683838
1759336344370921000,13.0299208984375,-2.942473888397217,-14.554651260375977,-2.896984100341797
1759336344380921000,13.039921142578125,-2.3558945655822754,-15.282788276672363,-2.9065608978271484
1759336344390921000,13.0499208984375,-1.194706678390503,-15.32109546661377,-2.9903578758239746
1759336344400921000,13.059921142578125,-0.13407529890537262,-14.78000545501709,-3.179499864578247
1759336344410920200,13.069920166015624,0.4381389021873474,-13.944129943847656,-3.4763808250427246
1759336344420920000,13.079920166015626,0.9074024558067322,-12.976872444152832,-3.7852327823638916
1759336344430920200,13.089920166015625,1.015141487121582,-11.602601051330566,-3.9264907836914062
1759336344440920000,13.099920166015625,0.8307880163192749,-10.25466537475586,-4.027047157287598
1759336344450920200,13.109920166015625,0.6536170840263367,-9.131784439086914,-4.333505153656006
1759336344460920000,13.119920166015625,0.47165772318840027,-8.631396293640137,-4.800374507904053
1759336344470920200,13.129920166015625,0.07900865375995636,-8.327332496643066,-5.325003623962402
1759336344480920000,13.139920166015624,-0.706289529800415,-7.910741806030273,-5.585971832275391
1759336344490920200,13.149920166015624,-1.5442601442337036,-8.260294914245605,-5.842151641845703
1759336344500920000,13.159920166015626,-2.0470423698425293,-9.126996040344238,-5.935525417327881
1759336344510921000,13.1699208984375,-2.2002713680267334,-9.517251014709473,-5.581183433532715
1759336344520921000,13.179921142578126,-2.049436569213867,-10.130167007446289,-4.953902721405029
1759336344530921000,13.1899208984375,-1.8100165128707886,-11.066299438476562,-4.194641590118408
