time,seconds_elapsed,z,y,x
1759336347920921000,16.579921142578126,8.70522689819336,4.450565338134766,0.7627801895141602
1759336347940921000,16.599921142578125,8.70508861541748,4.451918601989746,0.7564480304718018
1759336347950921000,16.6099208984375,8.704740524291992,4.453780174255371,0.7494567632675171
1759336347960921000,16.619921142578125,8.703590393066406,4.458340644836426,0.7355753779411316
1759336347970921000,16.6299208984375,8.700750350952148,4.467024326324463,0.7162230014801025
1759336347980921000,16.639921142578125,8.69665813446045,4.478011131286621,0.6970565319061279
1759336347990921000,16.6499208984375,8.693180084228516,4.4873247146606445,0.6803630590438843
1759336348000921900,16.659921875,8.691908836364746,4.492237567901611,0.6640085577964783
1759336348010921000,16.6699208984375,8.693830490112305,4.492130279541016,0.6390937566757202
1759336348030921000,16.6899208984375,8.706905364990234,4.473513126373291,0.589766800403595
1759336348040920800,16.6999208984375,8.714776039123535,4.460563659667969,0.5713133215904236
1759336348050921000,16.7099208984375,8.719700813293457,4.451956748962402,0.5632739663124084
1759336348060920800,16.7199208984375,8.721565246582031,4.449062824249268,0.5571889281272888
1759336348070920700,16.729920654296876,8.719863891601562,4.453322887420654,0.5497948527336121
1759336348080920800,16.7399208984375,8.71520709991455,4.4642133712768555,0.5350828766822815
1759336348090920700,16.749920654296876,8.709415435791016,4.478466987609863,0.5096811652183533
1759336348100920800,16.7599208984375,8.704614639282227,4.4921088218688965,0.47010043263435364
1759336348110921500,16.76992138671875,8.703474044799805,4.499234676361084,0.4204409122467041
1759336348120921300,16.77992138671875,8.706437110900879,4.4975504875183105,0.3745972812175751
1759336348130921500,16.78992138671875,8.71137809753418,4.492025852203369,0.3224177360534668
1759336348140921300,16.79992138671875,8.714262008666992,4.490201473236084,0.2647254467010498
1759336348150921000,16.8099208984375,8.711690902709961,4.4981842041015625,0.20760610699653625
1759336348160920800,16.8199208984375,8.697608947753906,4.527386665344238,0.15722733736038208
1759336348170921000,16.8299208984375,8.675795555114746,4.570483684539795,0.10781199485063553
1759336348180920800,16.8399208984375,8.646452903747559,4.626528739929199,0.06680983304977417
1759336348190921000,16.8499208984375,8.610295295715332,4.693841934204102,0.03164207190275192
1759336348200920800,16.8599208984375,8.568882942199707,4.769129276275635,-0.0014905307907611132
1759336348210920200,16.869920166015625,8.525147438049316,4.84675931930542,-0.033475130796432495
1759336348220920000,16.879920166015626,8.482421875,4.9208455085754395,-0.06439195573329926
1759336348230920200,16.889920166015624,8.443285942077637,4.987240791320801,-0.09331819415092468
1759336348280920000,16.939920166015625,8.294955253601074,5.226654529571533,-0.21484175324440002
1759336348290920200,16.949920166015627,8.276375770568848,5.255384922027588,-0.22987668216228485
1759336348300919300,16.959919189453124,8.262490272521973,5.276674270629883,-0.24142596125602722
1759336348320920000,16.979920166015624,8.245698928833008,5.3020524978637695,-0.2588030695915222
1759336348330920200,16.989920166015626,8.242258071899414,5.307039260864258,-0.2662416994571686
1759336348340920300,16.99992041015625,8.241697311401367,5.307352542877197,-0.2770930528640747
1759336348350920200,17.009920166015625,8.241806983947754,5.305636882781982,-0.30525079369544983
1759336348360920300,17.01992041015625,8.243756294250488,5.300902843475342,-0.3335147500038147
1759336348370920200,17.029920166015625,8.249556541442871,5.290460586547852,-0.3552611470222473
1759336348380920300,17.03992041015625,8.260257720947266,5.272879123687744,-0.36773353815078735
1759336348390920200,17.049920166015625,8.278765678405762,5.244195938110352,-0.3616398870944977
1759336348400920300,17.05992041015625,8.30239486694336,5.207709789276123,-0.34687021374702454
