time,seconds_elapsed,z,y,x
1759336347690919200,16.349919189453125,0.31667423248291016,-0.18447113037109375,-0.1845586895942688
1759336347700919300,16.359919189453127,0.4048271179199219,-0.3449087142944336,-0.14459067583084106
1759336347710920000,16.369919921875,0.3635854721069336,-0.3941054344177246,-0.13374793529510498
1759336347720920000,16.379920166015626,0.38950252532958984,-0.2300863265991211,-0.07969748973846436
1759336347730920000,16.389919921875,0.3787117004394531,-0.2082357406616211,-0.08155494928359985
1759336347740920000,16.399920166015626,0.22228527069091797,0.0809168815612793,-0.22621864080429077
1759336347750920000,16.409919921875,0.37296295166015625,0.10116958618164062,-0.20557266473770142
1759336347760920000,16.419920166015626,0.4669227600097656,0.20338964462280273,-0.17066127061843872
1759336347770920000,16.429919921875,0.38086795806884766,0.2419424057006836,-0.08339446783065796
1759336347780920000,16.439920166015625,0.15825843811035156,0.11808061599731445,-0.08376270532608032
1759336347790920000,16.449919921875,0.13350868225097656,-0.0018048286437988281,-0.07411020994186401
1759336347800920000,16.459920166015625,0.22715282440185547,-0.1673746109008789,-0.06242930889129639
1759336347810919200,16.469919189453126,0.3530387878417969,-0.32119178771972656,-0.12331283092498779
1759336347820919300,16.479919189453124,0.3892326354980469,-0.35111236572265625,-0.15429139137268066
1759336347830919200,16.489919189453126,0.2992382049560547,-0.3607978820800781,-0.15777254104614258
1759336347840919300,16.499919189453124,0.17570018768310547,-0.3223562240600586,-0.12422847747802734
1759336347850919200,16.509919189453125,0.06250476837158203,-0.299685001373291,-0.07903540134429932
1759336347860919300,16.519919189453127,-0.1054086685180664,-0.34236574172973633,-0.09079480171203613
1759336347870920200,16.529920166015625,-0.2560262680053711,-0.8171429634094238,0.04917788505554199
1759336347880920000,16.539920166015627,-0.2772703170776367,-0.5408873558044434,0.16889041662216187
1759336347890920200,16.549920166015625,-0.23418712615966797,-0.2169485092163086,0.06881958246231079
1759336347900920000,16.559920166015626,-0.23505496978759766,-0.12869596481323242,-0.12189090251922607
1759336347910921000,16.5699208984375,-0.041533470153808594,-0.26862668991088867,-0.2414863109588623
1759336347920921000,16.579921142578126,0.045879364013671875,-0.6150541305541992,-0.09958630800247192
1759336347940921000,16.599921142578125,-0.25804615020751953,-0.9779319763183594,0.3951629400253296
1759336347950921000,16.6099208984375,-0.3534660339355469,-0.7858631610870361,0.28723251819610596
1759336347960921000,16.619921142578125,-0.2110576629638672,-0.3929862976074219,0.09281843900680542
1759336347970921000,16.6299208984375,-0.32074546813964844,-0.07366418838500977,0.12414181232452393
1759336347980921000,16.639921142578125,-0.06765556335449219,-0.5682797431945801,0.6796094179153442
1759336347990921000,16.6499208984375,-0.7034296989440918,-0.11311817169189453,0.19591474533081055
1759336348000921900,16.659921875,-0.1826171875,-0.29520177841186523,0.21466344594955444
1759336348010921000,16.6699208984375,0.2559947967529297,-0.24721050262451172,-0.13631141185760498
1759336348030921000,16.6899208984375,0.41051387786865234,-0.1543731689453125,-0.24260756373405457
1759336348040920800,16.6999208984375,0.35236549377441406,-0.42393970489501953,0.015266120433807373
1759336348050921000,16.7099208984375,0.37856483459472656,-0.7289731502532959,0.18132275342941284
1759336348060920800,16.7199208984375,0.1588277816772461,-0.9894413948059082,0.38373231887817383
1759336348070920700,16.729920654296876,0.16052913665771484,-0.9937014579772949,0.3911263942718506
1759336348080920800,16.7399208984375,-0.3256254196166992,-1.0979657173156738,0.6117396950721741
1759336348090920700,16.749920654296876,-0.24321937561035156,-0.6501383781433105,0.26843440532684326
1759336348100920800,16.7599208984375,-0.2384185791015625,-0.6637802124023438,0.3080151379108429
1759336348110921500,16.76992138671875,0.12185287475585938,-0.16333532333374023,-0.23129898309707642
1759336348120921300,16.77992138671875,-0.11574172973632812,0.1472005844116211,-0.7217565178871155
1759336348130921500,16.78992138671875,-0.04167461395263672,0.5169434547424316,-0.8299884796142578
1759336348140921300,16.79992138671875,0.04881572723388672,0.5786228179931641,-0.6070963144302368
1759336348150921000,16.8099208984375,-0.022833824157714844,0.8124542236328125,-0.456603080034256
1759336348160920800,16.8199208984375,0.3024940490722656,0.7904343605041504,-0.35115766525268555
1759336348170921000,16.8299208984375,0.6140060424804688,0.8047986030578613,-0.4214524030685425
1759336348180920800,16.8399208984375,0.2435169219970703,0.6721386909484863,-0.46664151549339294
1759336348190921000,16.8499208984375,0.2533388137817383,0.4420199394226074,-0.6972301602363586
1759336348200920800,16.8599208984375,0.2660207748413086,0.3140602111816406,-0.6473381519317627
1759336348210920200,16.869920166015625,0.3696107864379883,0.3058619499206543,-0.5483158826828003
1759336348220920000,16.879920166015626,0.23756027221679688,0.2988133430480957,-0.3689585328102112
1759336348230920200,16.889920166015624,-0.027367591857910156,0.4119834899902344,-0.22511062026023865
1759336348280920000,16.939920166015625,-0.24295520782470703,1.1278562545776367,-0.5560911893844604
1759336348290920200,16.949920166015627,-0.4446425437927246,1.209259033203125,-0.5338736176490784
1759336348300919300,16.959919189453124,-0.5001893043518066,1.1209321022033691,-0.46246930956840515
1759336348320920000,16.979920166015624,-0.6485977172851562,0.7268466949462891,-0.30862271785736084
1759336348330920200,16.989920166015626,-2.11759090423584,-0.3531365394592285,0.11061859130859375
1759336348340920300,16.99992041015625,-0.6326251029968262,-0.4902186393737793,0.0711917132139206
1759336348350920200,17.009920166015625,0.016094207763671875,-0.46695518493652344,-0.4513169229030609
1759336348360920300,17.01992041015625,0.0141448974609375,-0.4622211456298828,-0.42305296659469604
1759336348370920200,17.029920166015625,0.8223733901977539,-0.09474372863769531,-0.6957934498786926
1759336348380920300,17.03992041015625,0.8978633880615234,-0.050826072692871094,-0.7527528405189514
1759336348390920200,17.049920166015625,0.8961143493652344,-0.1562180519104004,-0.6846263408660889
1759336348400920300,17.05992041015625,0.8724851608276367,-0.11973190307617188,-0.699396014213562
