time,seconds_elapsed,z,y,x
1759162774363728600,6.569728759765625,4.3223841836705805,-8.39933288655877,-2.634120131082833
1759162774373785900,6.579785888671875,4.511956907455623,-8.280015602260827,-2.693320215809345
1759162774383842800,6.5898427734375,4.714233045469224,-8.156654595530032,-2.7231191417455674
1759162774393899800,6.599899658203125,4.92225357235372,-8.032816618937254,-2.7231723332375286
1759162774403955700,6.609955810546875,5.1227159389436245,-7.913003660076856,-2.7041701111257073
1759162774414012700,6.6200126953125,5.309833670791983,-7.799786446219683,-2.6719638317868113
1759162774424069600,6.630069580078125,5.479830171969533,-7.696582092332839,-2.627636322021484
1759162774434126600,6.640126708984375,5.630977595770359,-7.605280942207575,-2.5733582038670777
1759162774444182500,6.6501826171875,5.760810428863763,-7.527022229006886,-2.5154297465115785
1759162774454239500,6.660239501953125,5.8669017363637685,-7.462861599263548,-2.460800622962415
1759162774464296700,6.670296630859375,5.94474368545711,-7.415344061285257,-2.4172486276142298
1759162774474353700,6.680353759765625,5.994031740239262,-7.38456547666192,-2.3895944586217404
1759162774484409900,6.690409912109375,6.016198563861846,-7.36934628022015,-2.3808589251108465
1759162774494466800,6.700466796875,6.013090660974383,-7.368140411561727,-2.392413169304281
1759162774504523800,6.710523681640625,5.988082476446032,-7.378885092937946,-2.4218399009272455
1759162774514580700,6.720580810546875,5.944556053930521,-7.399332253161072,-2.466276716285944
1759162774524636700,6.73063671875,5.88625759421885,-7.427589210352301,-2.5205697397485376
1759162774534693600,6.740693603515625,5.816721116656065,-7.462586873975396,-2.5779727119252085
1759162774544750600,6.75075048828125,5.7391340191066265,-7.503556597745418,-2.6323691957622763
1759162774554807600,6.7608076171875,5.654498756611347,-7.55017806366682,-2.681760710918903
1759162774564863700,6.77086376953125,5.5626130845963955,-7.602277668738365,-2.726371713800728
1759162774574920700,6.780920654296875,5.4623371853768825,-7.660845008519291,-2.7649077806830404
1759162774584977700,6.790977783203125,5.352261192154884,-7.726787260982394,-2.796503819169104
1759162774595035000,6.801034912109375,5.232857398617267,-7.800059417942166,-2.8189839465245603
1759162774605090600,6.811090576171875,5.107936887484788,-7.878564214858412,-2.8297686676502227
1759162774615147800,6.821147705078125,4.981974173822999,-7.959731508982181,-2.827189172551036
1759162774625204700,6.831204833984375,4.85672837625891,-8.040109698554874,-2.8176614657491443
1759162774635261700,6.84126171875,4.734792726156115,-8.114011970111727,-2.8133512013345956
1759162774645318700,6.851318603515625,4.621603861610591,-8.173229298233986,-2.830103598693013
1759162774655374800,6.861374755859375,4.517647812573611,-8.220452237179876,-2.861015454307198
1759162774665431800,6.871431884765625,4.454746242980659,-8.260809966531395,-2.843350910539925
1759162774675488800,6.88148876953125,4.42829779651612,-8.296468724411726,-2.780137790779769
1759162774685545700,6.891545654296875,4.42934292165488,-8.327844105884433,-2.6829662873163818
1759162774695601700,6.9016015625,4.451124545352161,-8.355493160310386,-2.5580484065324067
1759162774705658600,6.91165869140625,4.477809138660133,-8.383544950318337,-2.4157360310941933
1759162774715715600,6.921715576171875,4.497302651420235,-8.4163623472929,-2.260416728436202
1759162774725772500,6.9317724609375,4.502961407834291,-8.456343644547461,-2.0937917495183647
1759162774735828700,6.941828857421875,4.487603679704666,-8.503798638683557,-1.9280045365989207
1759162774745885700,6.9518857421875,4.44539067787528,-8.559303668284416,-1.7740344565927981
1759162774755943000,6.96194287109375,4.371309250359237,-8.624488380378484,-1.6371433755509555
1759162774765999900,6.971999755859375,4.264106766746938,-8.699501828047632,-1.518694106259197
1759162774776055800,6.982055908203125,4.125038487796485,-8.783485348635912,-1.4159157226994632
1759162774786112800,6.99211279296875,3.959110843493044,-8.873817361468076,-1.323319418197125
1759162774796169700,7.002169677734375,3.7724212739288805,-8.967835953858494,-1.2317268839098512
1759162774806226700,7.012226806640625,3.5693595384955406,-9.062907270172238,-1.1374402151677756
1759162774816282600,7.02228271484375,3.353920259787142,-9.156187026894091,-1.0420317027889192
1759162774826339800,7.03233984375,3.130371324381232,-9.245120278844237,-0.9481050264656543
1759162774836396800,7.042396728515625,2.9023700857415795,-9.32773660273254,-0.8602067435864359
1759162774846453800,7.052453857421875,2.6759242598503827,-9.402172542774677,-0.7803566695410757
1759162774856509700,7.062509765625,2.454877662654221,-9.46804114547968,-0.707210769309476
1759162774866566700,7.072566650390625,2.240917954979092,-9.525692539459467,-0.6401966498311609
1759162774876623600,7.08262353515625,2.0350132512047887,-9.575784896361828,-0.5774493940170854
1759162774886680800,7.092680908203125,1.839824441103637,-9.618798108658194,-0.5139873409971595
1759162774896736500,7.102736572265625,1.6582098367162048,-9.655133158364892,-0.44624403046146033
1759162774906793700,7.112793701171875,1.493955532452464,-9.685079968339204,-0.3710902244735509
1759162774916850700,7.1228505859375,1.352799487442523,-9.708673025372624,-0.28632256777025755
1759162774926908000,7.132907958984375,1.2369044326782226,-9.726428462293743,-0.19245182288531212
1759162774936964900,7.14296484375,1.1446931819707153,-9.739169285923243,-0.09298864655448123
1759162774947020800,7.153020751953125,1.0735958117667586,-9.747704474556446,0.006095206465161754
1759162774957077800,7.163077880859375,1.0229950669508427,-9.75263725478351,0.09967585096713155
1759162774967134700,7.173134765625,0.9934180401369929,-9.754363932445644,0.18941627284800633
1759162774977191700,7.183191650390625,0.9822894009444862,-9.753223530238866,0.2830534464390948
1759162774987247600,7.19324755859375,0.9840640094015747,-9.749607677829266,0.38363921532537787
1759162774997304600,7.2033046875,0.9941432126063853,-9.74383377060294,0.4896785003772005
1759162775007361500,7.213361572265625,1.008591643871367,-9.736437230610846,0.5957619533643126
1759162775017418500,7.22341845703125,1.0215182723965495,-9.728100779420137,0.7006598132960498
1759162775027474700,7.233474609375,1.0247996321547777,-9.719950206190347,0.8017158300425857
1759162775037531600,7.24353173828125,1.0088109126452356,-9.713901573675871,0.8903852434247732
1759162775047588900,7.2535888671875,0.967393006716296,-9.711827105489373,0.9565344897020608
1759162775057645800,7.263645751953125,0.9018692719262092,-9.714012048313021,0.997492376903817
1759162775067701800,7.27370166015625,0.8151138024065643,-9.719754391357302,1.0160489741399883
1759162775077758700,7.2837587890625,0.7088290912263095,-9.728159231609105,1.015321682778746
1759162775087815700,7.293815673828125,0.5839112835075706,-9.737701551458239,1.0033061777491121
1759162775097872600,7.30387255859375,0.4451420971015468,-9.746271226882934,0.9911902080196887
1759162775107928800,7.3139287109375,0.3083226930564269,-9.752335641488433,0.9834971692990511
1759162775117985800,7.32398583984375,0.1863401350719854,-9.75606956731975,0.9771324565727263
1759162775128042800,7.334042724609375,0.07576999709091614,-9.759676651901007,0.9557080488152802
1759162775138099700,7.344099609375,-0.04242649844959378,-9.765429516339301,0.8972099748782812
1759162775148156000,7.354156005859375,-0.18695607501324266,-9.771842305991052,0.8040558903627097
1759162775158212900,7.364212890625,-0.34541155680511143,-9.775283386355637,0.7035192213151603
1759162775168269800,7.374269775390625,-0.4871260394154116,-9.77511270596385,0.616676292707771
1759162775178326800,7.384326904296875,-0.5949332474552095,-9.7729108120054,0.5537686587002129
1759162775188383000,7.394383056640625,-0.6706340198013931,-9.76998177281618,0.5177739103311673
1759162775198440000,7.40443994140625,-0.7260435531385242,-9.766911863851547,0.5006478938873857
1759162775208497000,7.414496826171875,-0.7749359596665948,-9.76332523753643,0.49732269498743115
1759162775218553900,7.424553955078125,-0.8220210245117545,-9.758858905777334,0.5092447861125693
1759162775228610800,7.43461083984375,-0.8610811152681708,-9.754692433747648,0.5242879318676889
1759162775238666800,7.444666748046875,-0.8891133968580514,-9.752138657611608,0.5250248678401113
1759162775248723700,7.4547236328125,-0.9030070437844843,-9.751773915952443,0.5078448561867699
1759162775258781000,7.464781005859375,-0.8983856675941496,-9.753747261852025,0.47719355120491236
1759162775268838000,7.474837890625,-0.8729461059112101,-9.758051096525788,0.43448812621608374
1759162775278893800,7.484893798828125,-0.8313488978926092,-9.764003282928467,0.3787976935783401
1759162775288951000,7.494950927734375,-0.7835293812930584,-9.770347098997235,0.3110972723362967
1759162775299008000,7.505008056640625,-0.7407189250271767,-9.775726453948021,0.2385209886861965
1759162775309065000,7.51506494140625,-0.7084598925877362,-9.779475577348471,0.1741965466832742
1759162775319121000,7.525120849609375,-0.6853296307604759,-9.781855750483274,0.1265009395911824
1759162775329177900,7.535177734375,-0.6683651980865747,-9.78339070496559,0.09457675599614157
1759162775339234800,7.54523486328125,-0.654291737613827,-9.784519416734575,0.07410868084914982
1759162775349291800,7.555291748046875,-0.6378937797162682,-9.785673847466706,0.06378057635060977
1759162775359347700,7.56534765625,-0.6181465844560414,-9.786921801701187,0.06684472229473758
1759162775369404700,7.57540478515625,-0.6010033611491322,-9.787825472542643,0.08754983476772904
1759162775379462000,7.5854619140625,-0.5952963451465592,-9.787705645555258,0.12981226522941142
1759162775389518800,7.595518798828125,-0.6056816916910931,-9.78594798823297,0.1969337723386474
1759162775399574800,7.60557470703125,-0.6333126624710858,-9.781931738328932,0.28829808736061674
1759162775409632000,7.615632080078125,-0.678320263455063,-9.775157714149355,0.3956733519902453
1759162775419689000,7.62568896484375,-0.7401070767391472,-9.765500243487953,0.5075486131865531
1759162775429746000,7.635745849609375,-0.8141306365881115,-9.753411161765456,0.6152548816025257
1759162775439801900,7.6458017578125,-0.8947228342376649,-9.739700616320967,0.7127949991825968
1759162775449858800,7.65585888671875,-0.9799878460038453,-9.724647424095869,0.8007656166456639
1759162775459915800,7.665915771484375,-1.069379290050268,-9.707903794565796,0.8851178974810987
1759162775469972700,7.67597265625,-1.1602640413943677,-9.689179220351576,0.971587901122868
1759162775480029000,7.68602880859375,-1.2466982430703937,-9.668699326902628,1.0641543950088321
1759162775490086000,7.6960859375,-1.3219501756705343,-9.6470223326236,1.1652310161519794
1759162775500142800,7.706142822265625,-1.37836559811458,-9.625261751714348,1.2746820824086664
1759162775510199800,7.71619970703125,-1.4096591465227306,-9.604606501698493,1.3909608757935463
1759162775520255700,7.726255859375,-1.4146724446401,-9.585520692956447,1.5122452223807572
1759162775530312700,7.736312744140625,-1.395017749968916,-9.56845090021193,1.6337265528447924
1759162775540369700,7.74636962890625,-1.354486856007576,-9.553855973148345,1.749160273707658
1759162775550427000,7.756427001953125,-1.2995447209864854,-9.542408696460724,1.850401803088933
1759162775560483800,7.76648388671875,-1.233124183487147,-9.534986437505482,1.9323112938821314
1759162775570540000,7.7765400390625,-1.1538247290618717,-9.53215852060318,1.9942478178352117
1759162775580597000,7.786596923828125,-1.0588522700127214,-9.53417278303504,2.0368552258096635
1759162775590654000,7.796654052734375,-0.9461199170630424,-9.540672666448355,2.0617494285695255
1759162775600711000,7.8067109375,-0.8154347049240023,-9.551028056246041,2.0696201619446275
1759162775610766800,7.816766845703125,-0.6675553430084139,-9.564807575273512,2.0589371476277707
1759162775620823800,7.82682373046875,-0.504307804634422,-9.581329086485505,2.0283517474889754
1759162775630880800,7.836880859375,-0.32843035565949974,-9.599497195860742,1.9779314738065004
1759162775640937700,7.846937744140625,-0.1443974380839616,-9.618218262943625,1.9077195812001824
1759162775650994000,7.856993896484375,0.0408031989635434,-9.635881929928063,1.8216715292975305
1759162775661051000,7.86705078125,0.21952033747695385,-9.6516470698148,1.7227604886904357
1759162775671107800,7.87710791015625,0.38855906300563364,-9.6654306804955,1.6120890137933193
1759162775681164800,7.887164794921875,0.5523306617863476,-9.677133393248916,1.4894278258949518
1759162775691220700,7.897220703125,0.7195422084204852,-9.685273445084691,1.359457045635581
1759162775701277700,7.907277587890625,0.8990151976693421,-9.687959323167801,1.2270267433948814
1759162775711335000,7.9173349609375,1.0948471279796212,-9.683798111835122,1.0935118607878684
1759162775721391900,7.927391845703125,1.3024654307387769,-9.67173533359766,0.9651560414444654
1759162775731447800,7.93744775390625,1.5125607180707157,-9.65209656714797,0.8482773824702948
1759162775741505000,7.947505126953125,1.7154264925405383,-9.626758127751947,0.743797601820156
1759162775751562000,7.95756201171875,1.9009376659750938,-9.598730887663363,0.648984351920709
1759162775761619000,7.967618896484375,2.060563725916296,-9.571282324245571,0.5612610237495973
1759162775771675000,7.9776748046875,2.1916724241644143,-9.54681891411841,0.4745497586978599
1759162775781731800,7.98773193359375,2.2969018541380763,-9.52620691872239,0.3820974292434752
1759162775791788800,7.997788818359375,2.3772804821021856,-9.510273436531424,0.27129339574156325
1759162775801845800,8.007845703125,2.426768004979193,-9.500837499666213,0.12355257464698514
1759162775811901700,8.017901611328124,2.4483412466228005,-9.495672664248943,-0.09062777177519164
1759162775821958700,8.027958740234375,2.453380117572844,-9.487383559331297,-0.37531288366988297
1759162775832016000,8.038015869140626,2.459125967748463,-9.467941192236543,-0.6936728770181536
1759162775842073000,8.048072998046875,2.4810420314803716,-9.434698263326286,-1.0006394427578895
1759162775852130000,8.058130126953126,2.52905962793529,-9.388238125446438,-1.278761752937734
1759162775862186000,8.06818603515625,2.6103400270447135,-9.328438613522053,-1.5286410613864658
1759162775872243000,8.078242919921875,2.7237457492113113,-9.255942117109894,-1.7547436267979442
1759162775882300000,8.0882998046875,2.855102138610184,-9.173282538601756,-1.9671428071580825
1759162775892356900,8.09835693359375,2.988002250319719,-9.084020200827718,-2.1732003634065387
1759162775902412800,8.108412841796875,3.1089044657215474,-8.990980098080634,-2.3806270160511134
1759162775912469800,8.1184697265625,3.2118267877966162,-8.893220565596222,-2.601000536291301
1759162775922526700,8.128526611328125,3.3196202230393883,-8.786724768948554,-2.8185063921406863
1759162775932584000,8.138583984375,3.4503605263665316,-8.668214124858379,-3.0211706526890394
1759162775942639900,8.148639892578124,3.608862404583394,-8.538179631713032,-3.200935391426086
1759162775952696800,8.15869677734375,3.796789991509914,-8.39922182739973,-3.3478117137789725
1759162775962753800,8.16875390625,4.008054322621226,-8.255379173654317,-3.457541962303221
1759162775972810800,8.178810791015625,4.228763358426094,-8.110038974827528,-3.537685174076259
1759162775982866700,8.18886669921875,4.435237532651424,-7.967058490869403,-3.60901905644983
1759162775992923600,8.198923583984374,4.643970299458504,-7.825998745840788,-3.654812839375436
1759162776002980900,8.20898095703125,4.864062664669752,-7.68839410970211,-3.6605861620798703
1759162776013037800,8.219037841796874,5.072570975071192,-7.561206238159537,-3.642466568021476
1759162776023094000,8.229093994140625,5.2587037875354286,-7.448334476739168,-3.610917875808477
1759162776033151000,8.23915087890625,5.416560938107967,-7.35233903131783,-3.5741242686793204
1759162776043208000,8.2492080078125,5.541732793653011,-7.276084643676876,-3.53810281496644
1759162776053265000,8.259264892578125,5.6329749070674175,-7.221196284669637,-3.5063220675632354
1759162776063320800,8.26932080078125,5.696153540036082,-7.184163900348544,-3.4802307639732954
1759162776073377800,8.279377685546875,5.733410380762815,-7.161240705400705,-3.4662706276819106
1759162776083434800,8.289434814453125,5.745543886148929,-7.1498711701244115,-3.469647702899575
1759162776093491700,8.29949169921875,5.73396041586101,-7.149778815665841,-3.4889442317828534
1759162776103548000,8.3095478515625,5.700870631685853,-7.159837268343567,-3.5223853136137127
1759162776113604900,8.31960498046875,5.648689193549752,-7.1790785599082705,-3.5670053765848277
1759162776123661800,8.329661865234375,5.57946368163228,-7.207038579979539,-3.619193244461715
1759162776133719000,8.339718994140625,5.495373193538189,-7.24306734021604,-3.675490008962154
1759162776143775700,8.349775634765624,5.398823036843538,-7.286366968238354,-3.732551620355248
1759162776153831700,8.359831787109375,5.2952130247652525,-7.335484927150607,-3.784409817886352
1759162776163888600,8.369888671875,5.190120665174723,-7.38857588134706,-3.826482534462213
1759162776173945600,8.379945556640624,5.08870553279221,-7.444155145227908,-3.8548677942082286
1759162776184002600,8.39000244140625,4.993976161783934,-7.502032749179005,-3.8665330975607035
1759162776194058800,8.400058837890626,4.905713356441259,-7.5628709565013645,-3.861003812745213
1759162776204115700,8.41011572265625,4.82240203602612,-7.626612484049796,-3.8405204121649263
1759162776214172700,8.420172607421875,4.741914833121001,-7.695004467752575,-3.804145322708785
1759162776224229600,8.430229736328124,4.662221703203023,-7.771270545831322,-3.7471895097777246
1759162776234285600,8.44028564453125,4.582001626801491,-7.853772887951135,-3.6734038503378628
1759162776244342500,8.450342529296876,4.500333105157315,-7.9331947997123,-3.603025076732039
1759162776254399500,8.4603994140625,4.4212358953058715,-7.99203452669382,-3.5707761272951957
1759162776264456700,8.470456787109375,4.354190650036931,-8.026305045086145,-3.5762896300196645
1759162776274512600,8.4805126953125,4.274273940496147,-8.064355666539072,-3.587077858276665
1759162776284569900,8.49056982421875,4.213002310192585,-8.116683235147596,-3.541248711776733
1759162776294626800,8.500626708984376,4.193097001761198,-8.170785412213206,-3.4389807619571684
1759162776304683800,8.510683837890625,4.200162994624674,-8.221697268804908,-3.3064664346948263
1759162776314739700,8.52073974609375,4.213664281232655,-8.270521797728538,-3.164474961774051
1759162776324796700,8.530796630859374,4.207108575978875,-8.325184531286359,-3.0268656494602557
1759162776334853600,8.540853515625,4.17115025063008,-8.390665011456608,-2.892858745552599
1759162776344910600,8.55091064453125,4.107082559867203,-8.467602705186605,-2.757165203732252
1759162776354966500,8.560966552734374,4.01815486087501,-8.5528037848711,-2.6218989474132655
1759162776365023500,8.5710234375,3.9079309836149214,-8.64350112388432,-2.48763865326643
1759162776375080700,8.581080810546876,3.7781513420134782,-8.737770476165414,-2.355273671346903
1759162776385137700,8.5911376953125,3.629715807519853,-8.833915559190512,-2.226540908449888
1759162776395193600,8.601193603515625,3.4658085631281135,-8.930746286392212,-2.0976950405672192
1759162776405250600,8.61125048828125,3.2896240209653973,-9.027346711969376,-1.9636112720310688
1759162776415307500,8.6213076171875,3.105609808090329,-9.120820529958605,-1.8265249606780707
1759162776425364700,8.63136474609375,2.918454959101975,-9.208404120865463,-1.6906525551594793
1759162776435420700,8.641420654296875,2.7314140918821095,-9.288900383859872,-1.557593307365477
1759162776445477600,8.6514775390625,2.5456816769123076,-9.361946915370225,-1.4296345975808797
1759162776455534600,8.66153466796875,2.361127804202586,-9.428062770834565,-1.3065551842704415
1759162776465591600,8.671591552734375,2.1796322961501775,-9.487543718329071,-1.1857952268835157
1759162776475647700,8.681647705078126,2.000781895779073,-9.54127706208229,-1.0636187537621706
1759162776485704700,8.69170458984375,1.82349085367918,-9.590722353252769,-0.9291520503230393
1759162776495761700,8.70176171875,1.6548020740993319,-9.633846040186285,-0.7880414518900215
1759162776505818600,8.711818603515624,1.5005669134162365,-9.668996264022589,-0.6551416324414312
1759162776515874600,8.72187451171875,1.3667252830728889,-9.69616367241144,-0.5356036180648952
1759162776525931500,8.731931640625,1.2545664922274649,-9.716537182876467,-0.43053467588257044
1759162776535988500,8.741988525390624,1.160226412797719,-9.731969729807972,-0.3361907970605418
1759162776546045400,8.75204541015625,1.07943050926961,-9.743989837947487,-0.24464986509634182
1759162776556101600,8.7621015625,1.0096395454891025,-9.753360308361053,-0.1515710560403764
1759162776566158600,8.77215869140625,0.9498483630016445,-9.760366972252726,-0.05819259731755592
1759162776576215800,8.7822158203125,0.9008954584579915,-9.765124395912885,0.03331892360578058
1759162776586272800,8.792272705078124,0.8651238147877156,-9.76767115778625,0.12062317926473914
1759162776596329700,8.802329833984375,0.8433643298570066,-9.76817384661138,0.2047305636947043
1759162776606385700,8.8123857421875,0.8342990529350935,-9.766786191645265,0.290250061678607
1759162776616442600,8.822442626953125,0.8334305264722556,-9.763782333654165,0.379936488349922
1759162776626499600,8.83249951171875,0.8286357664763927,-9.76002561146915,0.47501839912291616
1759162776636556500,8.842556640625,0.8088706702332943,-9.756346046173572,0.5743175257321447
1759162776646612700,8.85261279296875,0.7798102877046913,-9.753054603412746,0.6634940849188715
1759162776656669700,8.862669677734376,0.7474798705294727,-9.749967743313311,0.7414724468082189
1759162776666726700,8.8727265625,0.7162152559548616,-9.746571086612343,0.8135004489257931
1759162776676783600,8.88278369140625,0.6915799233268946,-9.74223159610331,0.8837682364378124
1759162776686839600,8.892839599609376,0.6719894529983401,-9.73730758370459,0.9506128445681183
1759162776696896500,8.902896484375,0.649531610539928,-9.73296224797666,1.008937534699589
1759162776706953500,8.912953369140626,0.6215742208171635,-9.73003262426555,1.0538064578652382
1759162776717010700,8.9230107421875,0.5865843021091074,-9.728968794426322,1.083268114671111
1759162776727067000,8.93306689453125,0.5449927201136946,-9.72962462798655,1.0989997906796634
1759162776737123800,8.943123779296876,0.5002615979835391,-9.73120751326382,1.1062278422370553
1759162776747180800,8.953180908203125,0.4575974183205515,-9.732840667423606,1.1103137233112006
1759162776757237800,8.96323779296875,0.42026754889022555,-9.73451123098433,1.1104348654728382
1759162776767293700,8.973293701171874,0.38845995001271366,-9.736175949326157,1.1074172712173311
1759162776777350700,8.9833505859375,0.3614695056259632,-9.737730193030833,1.1028805045705288
1759162776787407600,8.99340771484375,0.3363597238866612,-9.738910342726111,1.100403958389163
1759162776797464600,9.003464599609375,0.31106866729632016,-9.739409524419903,1.103410154467821
1759162776807520500,9.0135205078125,0.28348674155613407,-9.739273330819605,1.112015193466842
1759162776817577700,9.02357763671875,0.25304599231872704,-9.738673611360788,1.124539524801448
1759162776827634700,9.033634765625,0.221825089021679,-9.738102533474564,1.1360084287989884
1759162776837691600,9.043691650390626,0.19040725664673372,-9.738187873670459,1.1409889936905353
1759162776847747600,9.05374755859375,0.15760799811705947,-9.739256964206694,1.13685182082057
1759162776857804500,9.063804443359375,0.12215831641014664,-9.741327925261855,1.1233933504410087
1759162776867861800,9.07386181640625,0.08251765841995365,-9.744316585683823,1.1008468067858368
1759162776877918700,9.083918701171875,0.03776319879669463,-9.747910226261615,1.0710879936642945
1759162776887974700,9.093974609375,-0.009547216361603932,-9.751469380047917,1.0388063840668649
1759162776898031600,9.104031494140624,-0.05249042188688181,-9.755013336265087,1.0036636128846554
1759162776908088600,9.114088623046875,-0.08888209715164266,-9.758273799365758,0.9687957131210714
1759162776918145500,9.1241455078125,-0.1206819054483436,-9.76073288295567,0.9401810285333544
1759162776928201700,9.13420166015625,-0.14870751070226543,-9.76205565599203,0.9222428554564714
1759162776938258700,9.1442587890625,-0.1715211534615606,-9.762242118474841,0.9163005328606814
1759162776948315600,9.154315673828124,-0.18873711321111766,-9.761466457927227,0.9211659469399601
1759162776958372600,9.16437255859375,-0.20001352684386073,-9.76010101479292,0.9331829132743179
1759162776968428500,9.174428466796876,-0.2055378980222158,-9.75841992983818,0.9493945548195392
1759162776978485500,9.184485595703125,-0.20672613969240336,-9.756564072838424,0.9680403647091239
1759162776988542500,9.19454248046875,-0.20477274060230702,-9.754599494767188,0.9880564400386065
1759162776998599400,9.204599365234374,-0.20039624255113303,-9.752710320019721,1.0074139053288846
1759162777008655600,9.214655517578125,-0.19418947859918698,-9.751048524287343,1.0245732029877603
1759162777018712800,9.224712890625,-0.1864155749283731,-9.749401341602205,1.0415406313363462
1759162777028769800,9.234769775390625,-0.17408070175126195,-9.747924839308858,1.0573751831974834
1759162777038826800,9.24482666015625,-0.15649698640154674,-9.7466698708117,1.071592436055094
1759162777048882700,9.254882568359376,-0.1325489236516878,-9.745547004261612,1.0849613284550605
1759162777058939600,9.264939697265625,-0.10589118181802332,-9.744220139572024,1.0997065507095307
1759162777068996600,9.27499658203125,-0.07942763824905269,-9.74230407681763,1.1187415791124105
1759162777079053600,9.285053466796874,-0.054188837002334185,-9.739722828152775,1.142482958575338
1759162777089109800,9.29510986328125,-0.032416223161993545,-9.73667454649806,1.1689738559421152
1759162777099166700,9.305166748046876,-0.013412507779407314,-9.733307700413464,1.1970549451097845
1759162777109223700,9.3152236328125,0.002461179078053101,-9.729747962105273,1.225727278168872
1759162777119280600,9.32528076171875,0.013161598333326401,-9.72604326236844,1.2547202214844524
1759162777129336600,9.335336669921874,0.021400437793391756,-9.722562434515357,1.2812918559372424
1759162777139393800,9.345393798828125,0.028999119611328932,-9.7196865868181,1.3027851642124355
1759162777149450800,9.35545068359375,0.03655499205071246,-9.717108260762691,1.3216931321695446
1759162777159506700,9.365506591796875,0.04515596907925792,-9.714566175064444,1.3399785843141376
1759162777169563600,9.375563720703125,0.05530595423164777,-9.712124042609334,1.35719290009588
1759162777179620900,9.385620849609374,0.0660408585659461,-9.710290397441387,1.3697772179894148
1759162777189677800,9.395677734375,0.0765318711417727,-9.709731594514846,1.3731908258251846
1759162777199733800,9.405733642578125,0.08574610981401055,-9.710846862280368,1.364728410167247
1759162777209790700,9.415790771484374,0.09240828025010414,-9.713749013462662,1.343470079691708
1759162777219847700,9.42584765625,0.09471273040072992,-9.718175597733259,1.3109097262181342
1759162777229904600,9.435904541015624,0.09144791991850361,-9.722814363449812,1.276287179517746
1759162777239961900,9.4459619140625,0.08312594477771781,-9.726372932714224,1.2494647851742804
1759162777250017800,9.456017822265625,0.07171087159295567,-9.728400054627656,1.2342913275703786
1759162777260074800,9.46607470703125,0.06019200924015604,-9.729122523683309,1.2292132936537266
1759162777270131700,9.476131591796875,0.0516671045389492,-9.728886961361765,1.2314521586216987
1759162777280188000,9.48618798828125,0.049364681948628274,-9.727954064425825,1.2388953142344952
1759162777290244900,9.496244873046875,0.05539755977154709,-9.726170688140392,1.2525636279724537
1759162777300301800,9.5063017578125,0.07065028859016019,-9.723424019780754,1.2729631496615708
1759162777310358800,9.51635888671875,0.09376629812978207,-9.720010996466874,1.2973033718004823
1759162777320414700,9.526414794921875,0.12099598549935035,-9.716322663342952,1.32243868983984
1759162777330471700,9.5364716796875,0.1471003495002631,-9.712750650075078,1.3458226341672241
1759162777340528600,9.546528564453125,0.16743287950092925,-9.709870710724593,1.3640963958740233
1759162777350585600,9.556585693359375,0.18081822984535245,-9.708279642140864,1.3736800706468522
1759162777360641800,9.566641845703124,0.18911444035721942,-9.707465987670421,1.3782992548801003
1759162777370698800,9.57669873046875,0.19437479030452667,-9.706220371523498,1.3863237175121903
1759162777380755700,9.586755615234376,0.19814683792283758,-9.704192080566287,1.3999214502319692
1759162777390813000,9.59681298828125,0.2009445788825862,-9.702333885478973,1.412341809735447
1759162777400868600,9.60686865234375,0.20241629540296271,-9.70140566471815,1.418496532972902
1759162777410925800,9.61692578125,0.20250368142547084,-9.70121803319156,1.4197681603439152
1759162777420982800,9.626982666015625,0.20279702008254824,-9.701261872333287,1.4194173010796307
1759162777431039700,9.637039794921876,0.20565896711861714,-9.701434306290745,1.4178389458470047
1759162777441096000,9.647095947265624,0.21334089992335065,-9.701895494061707,1.4135305811285972
1759162777451153000,9.65715283203125,0.22606665384788066,-9.702596920329333,1.4067391674228011
1759162777461209900,9.6672099609375,0.24234763430226594,-9.703221189707516,1.39969640930444
1759162777471266800,9.677266845703125,0.2597025275984779,-9.703379010617732,1.3954868287853897
1759162777481322800,9.68732275390625,0.2765613627397455,-9.703218851619958,1.3933528854966162
1759162777491379700,9.697379638671874,0.2917052106566727,-9.702161451521516,1.3976229640312492
1759162777501436700,9.707436767578125,0.3031190051998012,-9.699774848645925,1.4116922597855328
1759162777511493600,9.71749365234375,0.30922011682018635,-9.696528998592495,1.4325173134103417
1759162777521549800,9.7275498046875,0.31161793520953507,-9.693486562156677,1.452437673280388
1759162777531606800,9.737606689453125,0.31360896289628,-9.690578565755485,1.4713076473146676
1759162777541663700,9.747663818359374,0.31861791363209485,-9.687989718306063,1.4871905683621762
1759162777551721000,9.757720947265625,0.3296832417974248,-9.686272977516055,1.4959320932224391
1759162777561777000,9.76777685546875,0.3479035197513178,-9.684199093851447,1.5052037794366477
1759162777571833900,9.777833740234374,0.3732754595581442,-9.681793786275387,1.5145707427188753
1759162777581890800,9.787890869140625,0.4036691730497405,-9.679094464188813,1.5240001037128268
1759162777591947800,9.79794775390625,0.4354389606675133,-9.676633627033233,1.530869551090896
1759162777602003700,9.808003662109375,0.4640075776237994,-9.674578448069095,1.5354517643146215
1759162777612060700,9.818060791015625,0.4860072645185515,-9.672473584744333,1.54189816397503
1759162777622117600,9.82811767578125,0.5010393043577671,-9.668597035571933,1.561281202097982
