time,seconds_elapsed,z,y,x
1759162777353098800,9.5590986328125,-0.03724004700779915,-0.07151573151350021,0.09806957840919495
1759162777363156000,9.569156005859375,-0.05787048861384392,-0.043239347636699677,0.057672083377838135
1759162777373213000,9.579212890625,-0.12616007030010223,-0.051413390785455704,0.040716804563999176
1759162777383268900,9.589268798828124,-0.13557833433151245,-0.09242686629295349,0.03855644538998604
1759162777393325800,9.599325927734375,-0.07101824879646301,-0.09395339339971542,0.026220418512821198
1759162777403382800,9.6093828125,-0.012633769772946835,-0.028849491849541664,0.00002609897819638718
1759162777413439700,9.619439697265625,0.006196110509335995,0.07703512907028198,-0.019749470055103302
1759162777423495700,9.62949560546875,0.012808739207684994,0.1864100843667984,-0.015186409465968609
1759162777433552600,9.639552734375,0.03484586626291275,0.2798324525356293,0.0161195807158947
1759162777443609600,9.649609619140625,0.06373210996389389,0.36802276968955994,0.05735676735639572
1759162777453666600,9.65966650390625,0.070831298828125,0.43901997804641724,0.09116826206445694
1759162777463722800,9.66972265625,0.04782770946621895,0.46421799063682556,0.10413093119859695
1759162777473779700,9.67977978515625,0.01666180044412613,0.43381375074386597,0.10685081779956818
1759162777483836700,9.689836669921876,-0.022126873955130577,0.3683636486530304,0.10223235934972763
1759162777493892600,9.699892578125,-0.1219024658203125,0.2414853274822235,0.09060127288103104
1759162777503949800,9.70994970703125,-0.2037145048379898,0.1268993616104126,0.050343066453933716
1759162777514006800,9.7200068359375,-0.2182026356458664,0.03610154613852501,0.014663631096482277
1759162777524063700,9.730063720703125,-0.18017350137233734,0.029321670532226562,0.005774265620857477
1759162777534120000,9.740119873046876,-0.18558184802532196,0.050816576927900314,0.022854715585708618
1759162777544177000,9.750177001953125,-0.0967441201210022,0.13107040524482727,0.06948373466730118
1759162777554233900,9.76023388671875,-0.08842413872480392,0.21189148724079132,0.12858115136623383
1759162777564290800,9.770290771484374,-0.10050929337739944,0.1831543743610382,0.2086256444454193
1759162777574346800,9.7803466796875,-0.09750258922576904,0.09649484604597092,0.28448978066444397
1759162777584403700,9.79040380859375,-0.07161320000886917,-0.002770752878859639,0.32447901368141174
1759162777594460700,9.800460693359375,-0.03916231542825699,-0.13851474225521088,0.32356154918670654
1759162777604517600,9.810517578125,-0.02798742614686489,-0.29911452531814575,0.2863720953464508
1759162777614573800,9.82057373046875,-0.12237571179866791,-0.4354950189590454,0.23291340470314026
1759162777624630800,9.830630859375,-0.29504334926605225,-0.632475733757019,0.20543891191482544
1759162777634687700,9.840687744140626,-0.47143012285232544,-0.7727023363113403,0.1882476657629013
1759162777644745000,9.850744873046875,-0.5390541553497314,-0.8064762949943542,0.18213465809822083
1759162777654800600,9.860800537109375,-0.5611698627471924,-0.7738109827041626,0.19877274334430695
1759162777664857900,9.87085791015625,-0.4426666498184204,-0.6457486748695374,0.19728563725948334
1759162777674914800,9.880914794921875,-0.25174328684806824,-0.4835626780986786,0.19342219829559326
1759162777684971800,9.8909716796875,-0.10668943077325821,-0.29860320687294006,0.18352454900741577
1759162777695027700,9.90102783203125,-0.08364855498075485,-0.07672833651304245,0.15210165083408356
1759162777705085000,9.9110849609375,-0.12819604575634003,0.0930926576256752,0.11312335729598999
1759162777715142000,9.921141845703126,-0.17552228271961212,0.25238192081451416,0.06303409487009048
1759162777725198800,9.93119873046875,-0.1635681539773941,0.4540066421031952,0.0032408006954938173
1759162777735254800,9.9412548828125,-0.13870328664779663,0.6523866057395935,-0.06773696839809418
1759162777745311700,9.951311767578124,-0.1149955615401268,0.7797054052352905,-0.13737304508686066
1759162777755368700,9.96136865234375,-0.09740964323282242,0.8007941842079163,-0.20160847902297974
1759162777765424600,9.971424560546875,-0.11857591569423676,0.7340409755706787,-0.27560919523239136
1759162777775481600,9.981481689453124,-0.16018247604370117,0.5962274074554443,-0.3455866873264313
1759162777785538600,9.99153857421875,-0.1873493790626526,0.44352471828460693,-0.4015018939971924
1759162777795595800,10.001595703125,-0.18710890412330627,0.3198656141757965,-0.42959079146385193
1759162777805651700,10.011651611328125,-0.1840449422597885,0.23639042675495148,-0.4146994650363922
1759162777815709000,10.021708984375,-0.14848028123378754,0.18212638795375824,-0.33582407236099243
1759162777825766000,10.031765869140624,-0.11269672214984894,0.1948576420545578,-0.23349344730377197
1759162777835822800,10.04182275390625,-0.12979581952095032,0.2642132639884949,-0.14874926209449768
1759162777845878800,10.051878662109376,-0.16396071016788483,0.2873193919658661,-0.07124035805463791
1759162777855935700,10.061935791015625,-0.21030209958553314,0.21790675818920135,-0.015484417788684368
1759162777865992700,10.07199267578125,-0.30194947123527527,0.10168161988258362,0.004480502102524042
1759162777876049700,10.082049560546874,-0.39808905124664307,-0.061825815588235855,0.02292768657207489
1759162777886105900,10.09210595703125,-0.46267256140708923,-0.24332503974437714,0.038430746644735336
1759162777896162800,10.102162841796876,-0.4875398278236389,-0.38895201683044434,0.04711052030324936
1759162777906219800,10.1122197265625,-0.4420381188392639,-0.5052570700645447,0.07657919824123383
1759162777916276700,10.12227685546875,-0.33543819189071655,-0.5798007845878601,0.12707112729549408
1759162777926332700,10.132332763671876,-0.20908397436141968,-0.5788220763206482,0.17492574453353882
1759162777936389600,10.1423896484375,-0.0852390006184578,-0.5104312896728516,0.20772096514701843
1759162777946446600,10.152446533203126,0.04584338888525963,-0.40417569875717163,0.23004677891731262
1759162777956503800,10.16250390625,0.11399181932210922,-0.25013846158981323,0.21622657775878906
1759162777966559700,10.172559814453125,0.11662248522043228,-0.07879921048879623,0.15344494581222534
1759162777976617000,10.182616943359376,0.05607418715953827,0.0919424369931221,0.06942461431026459
1759162777986674000,10.192673828125,-0.0511406809091568,0.24376286566257477,-0.007234210614115
1759162777996729900,10.202729736328125,-0.2649022340774536,0.352142333984375,-0.09054534882307053
1759162778006786800,10.212786865234374,-0.499408483505249,0.4001559317111969,-0.16982604563236237
1759162778016843800,10.22284375,-0.636961817741394,0.341274231672287,-0.18401777744293213
1759162778026900700,10.232900634765626,-0.698989748954773,0.2513643205165863,-0.17063991725444794
1759162778036956700,10.242956787109375,-0.6171718835830688,0.09795692563056946,-0.11589943617582321
1759162778047013600,10.253013671875,-0.360063374042511,-0.12806369364261627,0.005834453273564577
1759162778057070800,10.26307080078125,-0.10195858776569366,-0.2576161026954651,0.08710587024688721
1759162778067127800,10.2731279296875,0.07074474543333054,-0.24488112330436707,0.08694048970937729
1759162778077183700,10.283183837890626,0.18642473220825195,-0.11145994812250137,0.06408524513244629
1759162778087240700,10.29324072265625,0.17430229485034943,0.09429854154586792,0.023326627910137177
1759162778097297700,10.303297607421875,0.08896156400442123,0.1964065283536911,0.000030892668291926384
1759162778107355000,10.31335498046875,0.02515062689781189,0.1640951931476593,-0.00006684534309897572
1759162778117410600,10.32341064453125,-0.010014018043875694,0.06103645637631416,0.009254218079149723
1759162778127467800,10.3334677734375,-0.04639839008450508,-0.05758552998304367,0.02569577656686306
1759162778137524700,10.343524658203124,-0.08526962250471115,-0.11631089448928833,0.01690121926367283
1759162778147581000,10.353580810546875,-0.0989830419421196,-0.13497565686702728,-0.003457848448306322
1759162778157638000,10.363637939453126,-0.0884971097111702,-0.13292396068572998,-0.029042836278676987
1759162778167694800,10.37369482421875,-0.053220342844724655,-0.1155332550406456,-0.04186249524354935
1759162778177751800,10.383751708984375,-0.023901604115962982,-0.0869186520576477,-0.05974322557449341
1759162778187807700,10.393807861328124,-0.0226224884390831,-0.09393715113401413,-0.059355735778808594
1759162778197864700,10.40386474609375,-0.03163622319698334,-0.1380191147327423,-0.024579377844929695
1759162778207921700,10.413921630859376,-0.058576226234436035,-0.1892748475074768,0.03850904107093811
1759162778217979000,10.423978759765625,-0.054191600531339645,-0.17177122831344604,0.10937070101499557
1759162778228034800,10.434034912109375,-0.020204603672027588,-0.10654215514659882,0.15909351408481598
1759162778238092000,10.444092041015624,0.008008391596376896,-0.11496227234601974,0.23304550349712372
1759162778248149000,10.45414892578125,0.05696554854512215,-0.0757693275809288,0.288033127784729
1759162778258206000,10.4642060546875,0.1146693229675293,-0.030716633424162865,0.3310125470161438
1759162778268262000,10.474261962890624,0.13880901038646698,-0.05086104944348335,0.3717631697654724
1759162778278318800,10.48431884765625,0.13382942974567413,0.029345106333494186,0.3491598665714264
1759162778288375800,10.494375732421876,0.11673220992088318,0.12672731280326843,0.29889190196990967
1759162778298432000,10.504431884765625,0.09592120349407196,0.14706242084503174,0.2277412861585617
1759162778308489000,10.514489013671875,0.04994066059589386,0.07553816586732864,0.14992745220661163
1759162778318546000,10.5245458984375,0.017777398228645325,-0.053167615085840225,0.07663672417402267
1759162778328603000,10.534602783203125,0.0036005936563014984,-0.21193541586399078,0.010067814029753208
1759162778338658800,10.544658935546876,0.01770016737282276,-0.35448670387268066,-0.04879124090075493
1759162778348715800,10.5547158203125,0.049861565232276917,-0.42463570833206177,-0.09819953888654709
1759162778358772700,10.564772705078125,0.04824982210993767,-0.42038050293922424,-0.13301637768745422
1759162778368830000,10.574829833984374,0.04206090047955513,-0.35741138458251953,-0.15691983699798584
1759162778378885600,10.5848857421875,0.0534464456140995,-0.2542881965637207,-0.15828044712543488
1759162778388942800,10.59494287109375,0.06191849336028099,-0.14310789108276367,-0.1425297111272812
1759162778398999800,10.604999755859374,0.05379185825586319,-0.04610757529735565,-0.11114702373743057
1759162778409056000,10.615055908203125,0.031979769468307495,0.0283496156334877,-0.07024433463811874
1759162778419113000,10.625113037109376,0.014576279558241367,0.0641172006726265,-0.02467631734907627
1759162778429170000,10.635169921875,0.01661066897213459,0.08225945383310318,0.012952816672623158
1759162778439227000,10.645226806640625,0.03362560272216797,0.0975707620382309,0.0262417234480381
1759162778449282800,10.65528271484375,0.06509537994861603,0.13125789165496826,0.009299226105213165
1759162778459339800,10.66533984375,0.07021211087703705,0.13055135309696198,-0.017827998846769333
1759162778469396700,10.675396728515626,0.05726328864693642,0.07919202744960785,-0.04163799062371254
1759162778479453700,10.68545361328125,0.03636466711759567,-0.009886719286441803,-0.054610248655080795
1759162778489510000,10.695510009765625,0.02714134007692337,-0.10515331476926804,-0.0599466897547245
1759162778499566800,10.70556689453125,0.019471170380711555,-0.1854305863380432,-0.064761683344841
1759162778509623800,10.715623779296875,0.024027837440371513,-0.22678813338279724,-0.06614839285612106
1759162778519679700,10.7256796875,0.04873691126704216,-0.21248270571231842,-0.06798651069402695
1759162778529736700,10.73573681640625,0.08028285205364227,-0.13383182883262634,-0.07300310581922531
1759162778539794000,10.7457939453125,0.07757309079170227,-0.05242326110601425,-0.07650995254516602
1759162778549851000,10.755850830078124,0.05578203871846199,0.00044607947347685695,-0.07741383463144302
1759162778559907000,10.765906982421875,0.03572417423129082,0.024535968899726868,-0.06925923377275467
1759162778569964000,10.775964111328125,0.03148282319307327,0.05170100927352905,-0.05407628417015076
1759162778580021000,10.78602099609375,0.0380251482129097,0.08781134337186813,-0.03903874382376671
1759162778590078000,10.796077880859375,0.04614565894007683,0.12822668254375458,-0.030763505026698112
1759162778600134000,10.8061337890625,0.05036863312125206,0.16965268552303314,-0.03719983249902725
1759162778610190800,10.81619091796875,0.04283934086561203,0.21098999679088593,-0.05637805536389351
1759162778620247800,10.826247802734375,0.026457972824573517,0.23066703975200653,-0.07463935017585754
1759162778630303700,10.8363037109375,0.019577695056796074,0.2348652333021164,-0.0887804701924324
1759162778640361000,10.84636083984375,0.025967951864004135,0.22558198869228363,-0.08706779032945633
1759162778650418000,10.85641796875,0.029349898919463158,0.18963490426540375,-0.07029280811548233
1759162778660475000,10.866474853515625,0.01695954240858555,0.12569373846054077,-0.04862639307975769
1759162778670530800,10.87653076171875,-0.012649482116103172,0.04146435111761093,-0.0313134491443634
1759162778680587800,10.886587890625,-0.03778066858649254,-0.03573909029364586,-0.02014841139316559
1759162778690644700,10.896644775390625,-0.05217372253537178,-0.07106565684080124,-0.023620374500751495
1759162778700702000,10.906701904296876,-0.06876654922962189,0.009500028565526009,0.012092082761228085
1759162778710757600,10.916757568359374,-0.08016753941774368,0.21215219795703888,0.09528098255395889
1759162778720814800,10.92681494140625,-0.09155867993831635,0.4649173617362976,0.18541593849658966
1759162778730871800,10.936871826171876,-0.08544965088367462,0.644882082939148,0.2086048722267151
1759162778740928000,10.946927978515625,-0.06118452921509743,0.6959835886955261,0.15317463874816895
1759162778750985000,10.95698486328125,-0.035052526742219925,0.5865170359611511,0.022775353863835335
1759162778761042000,10.9670419921875,0.0043649207800626755,0.3213500678539276,-0.14157311618328094
1759162778771099000,10.977098876953125,0.027825772762298584,0.007875766605138779,-0.268979012966156
1759162778781154800,10.98715478515625,0.03086071088910103,-0.19126662611961365,-0.30865663290023804
1759162778791211800,10.997211669921874,0.007157777901738882,-0.2553792893886566,-0.26153919100761414
1759162778801268700,11.007268798828125,-0.027938157320022583,-0.23676860332489014,-0.16088822484016418
1759162778811325700,11.01732568359375,-0.050217896699905396,-0.17567755281925201,-0.049796052277088165
1759162778821382000,11.0273818359375,-0.06324155628681183,-0.11609598249197006,0.044740840792655945
1759162778831438800,11.03743896484375,-0.07334398478269577,-0.07118842750787735,0.09830153733491898
1759162778841495800,11.047495849609374,-0.06845629215240479,-0.030279342085123062,0.10685347765684128
1759162778851551700,11.0575517578125,-0.04691770672798157,0.02419321984052658,0.0750177875161171
1759162778861608700,11.067608642578126,-0.01721227541565895,0.09213125705718994,0.028852686285972595
1759162778871666000,11.077666015625,-0.011622034944593906,0.13746118545532227,-0.005662945564836264
1759162778881723000,11.087722900390625,-0.017414676025509834,0.18428967893123627,-0.02888038381934166
1759162778891779000,11.097779052734374,-0.02389254979789257,0.20435313880443573,-0.03797374665737152
1759162778901836000,11.1078359375,-0.015546469017863274,0.19639694690704346,-0.03598196804523468
1759162778911893000,11.11789306640625,-0.0005033374181948602,0.16268345713615417,-0.028070250526070595
1759162778921949000,11.127948974609374,0.016822123900055885,0.11182533204555511,-0.019749736413359642
1759162778932006000,11.138005859375,0.02112925425171852,0.048476189374923706,-0.008675780147314072
1759162778942062800,11.148062744140624,0.006176136899739504,-0.02045893669128418,-0.0065567027777433395
1759162778952119800,11.158119873046875,-0.013513412326574326,-0.07827403396368027,-0.012567723169922829
1759162778962175700,11.16817578125,-0.030950458720326424,-0.12515339255332947,-0.028075309470295906
1759162778972232700,11.178232666015624,-0.045283060520887375,-0.16473329067230225,-0.04008084163069725
1759162778982289700,11.18828955078125,-0.04932786896824837,-0.18626175820827484,-0.049731869250535965
1759162778992347000,11.198346923828124,-0.03927736356854439,-0.17936097085475922,-0.053646717220544815
1759162779002402800,11.20840283203125,-0.020893298089504242,-0.14923448860645294,-0.04982561245560646
1759162779012459800,11.218459716796875,-0.00785339530557394,-0.1059754341840744,-0.039022766053676605
1759162779022517000,11.22851708984375,-0.0073173013515770435,-0.06849703192710876,-0.02749394252896309
1759162779032572700,11.23857275390625,-0.0062850601971149445,-0.041787926107645035,-0.01793425902724266
1759162779042630000,11.2486298828125,-0.004287156742066145,-0.03261866420507431,-0.009914149530231953
1759162779052686800,11.258686767578125,-0.010669155977666378,-0.048282310366630554,-0.0070829433389008045
1759162779062743800,11.268743896484375,-0.017489777877926826,-0.08548667281866074,-0.006995324976742268
1759162779072800000,11.278800048828124,-0.017000023275613785,-0.12984295189380646,-0.014725416898727417
1759162779082857000,11.28885693359375,-0.012233230285346508,-0.16641934216022491,-0.027209782972931862
1759162779092914000,11.298913818359376,-0.011743208393454552,-0.16698232293128967,-0.022606508806347847
1759162779102969900,11.308969970703124,-0.016172045841813087,0.07900720089673996,0.11209245026111603
1759162779113026800,11.31902685546875,0.04114397615194321,0.328008770942688,0.1895132064819336
1759162779123083800,11.329083740234376,0.0519699901342392,0.5034844279289246,0.21092554926872253
1759162779133140700,11.339140625,0.03296513855457306,0.5028162598609924,0.130850151181221
1759162779143196400,11.349196533203125,0.02328747883439064,0.2905474007129669,-0.031242607161402702
1759162779153253400,11.35925341796875,0.005726595409214497,-0.02315618470311165,-0.17956124246120453
1759162779163310300,11.369310302734375,-0.005461610853672028,-0.3030962347984314,-0.2503342032432556
1759162779173366300,11.3793662109375,0.02117133140563965,-0.45554062724113464,-0.23213230073451996
1759162779183423200,11.38942333984375,0.03469699248671532,-0.4767361879348755,-0.15826447308063507
