time,seconds_elapsed,z,y,x
1.75935E+18,12.65439209,0.407035325,-9.144345198,3.519325049
1.75935E+18,12.6644502,0.388584819,-9.141802528,3.528008414
1.75935E+18,12.6745083,0.379404573,-9.140530608,3.532296759
1.75935E+18,12.68456616,0.380598459,-9.14032661,3.532700664
1.75935E+18,12.69462329,0.393425537,-9.141228527,3.528960308
1.75935E+18,12.7046814,0.421180353,-9.142627873,3.522124909
1.75935E+18,12.71473975,0.46458841,-9.143332221,3.514829784
1.75935E+18,12.72479663,0.520925104,-9.143443865,3.506628065
1.75935E+18,12.73485474,0.591866078,-9.141863318,3.499487253
1.75935E+18,12.74491235,0.673550857,-9.137637225,3.495751281
1.75935E+18,12.75496973,0.755415267,-9.129727475,3.49968979
1.75935E+18,12.76502759,0.826530684,-9.119644472,3.50988882
1.75935E+18,12.77508569,0.879575972,-9.110081109,3.521814528
1.75935E+18,12.7851438,0.913874621,-9.102372435,3.532992632
1.75935E+18,12.79520093,0.931501463,-9.097149732,3.54182885
1.75935E+18,12.80525879,0.938184156,-9.094292004,3.547400512
1.75935E+18,12.81531665,0.941281464,-9.093174398,3.549444878
1.75935E+18,12.82537354,0.944314475,-9.093745476,3.547176641
1.75935E+18,12.83543164,0.946985302,-9.095520084,3.541907176
1.75935E+18,12.84548975,0.948884779,-9.09774419,3.535685525
1.75935E+18,12.85554663,0.949142918,-9.099373837,3.531418807
1.75935E+18,12.86560474,0.947759939,-9.099994015,3.530192188
1.75935E+18,12.8756626,0.944527679,-9.099943162,3.531189675
1.75935E+18,12.88571973,0.938914662,-9.099511784,3.533795765
1.75935E+18,12.89577759,0.931757045,-9.098719757,3.537725214
1.75935E+18,12.90583569,0.924025209,-9.09677856,3.544740646
1.75935E+18,12.9158938,0.917444734,-9.093507576,3.554826863
1.75935E+18,12.92595068,0.913610709,-9.090341221,3.56390215
1.75935E+18,12.93600879,0.913064547,-9.088448539,3.568865325
1.75935E+18,12.94606665,0.914609511,-9.087997288,3.569616436
1.75935E+18,12.95612378,0.915431641,-9.088603437,3.567867839
1.75935E+18,12.96618164,0.913670842,-9.090313163,3.563956218
1.75935E+18,12.97623975,0.909493337,-9.092564742,3.55928092
1.75935E+18,12.98629663,0.90488504,-9.094833856,3.554654137
1.75935E+18,12.99635498,0.901669512,-9.096341922,3.551608193
1.75935E+18,13.0064126,0.900901815,-9.096743489,3.55077788
1.75935E+18,13.01646948,0.902011165,-9.096317372,3.551588027
1.75935E+18,13.02652759,0.904106091,-9.095733435,3.552547812
1.75935E+18,13.03658569,0.905863091,-9.095164695,3.553556405
1.75935E+18,13.0466438,0.906442644,-9.093564859,3.557501051
1.75935E+18,13.05670068,0.907646832,-9.090487936,3.565049566
1.75935E+18,13.06675854,0.915992928,-9.08674115,3.572461596
1.75935E+18,13.07681665,0.930215807,-9.084287327,3.575027355
1.75935E+18,13.08687378,0.942381461,-9.083416974,3.574050327
1.75935E+18,13.09693164,0.94632976,-9.082917208,3.574280628
1.75935E+18,13.10698975,0.939951531,-9.082874538,3.576068388
1.75935E+18,13.11704688,0.928565044,-9.083290133,3.577985036
1.75935E+18,13.12710474,0.92029669,-9.083414052,3.579807283
1.75935E+18,13.1371626,0.919133126,-9.082717886,3.581870353
1.75935E+18,13.14721948,0.922817514,-9.081559948,3.583857435
1.75935E+18,13.15727783,0.928015009,-9.080169371,3.58604267
1.75935E+18,13.16733569,0.93350915,-9.077659434,3.590966098
1.75935E+18,13.17739282,0.939280134,-9.074422936,3.597637831
1.75935E+18,13.18745068,0.945720689,-9.071375823,3.60362655
1.75935E+18,13.19750879,0.953220835,-9.068460228,3.608985446
1.75935E+18,13.20756567,0.9616625,-9.065026747,3.615365503
1.75935E+18,13.21762354,0.970554393,-9.061939886,3.620726445
1.75935E+18,13.22768164,0.979364453,-9.0594054,3.624689212
1.75935E+18,13.23773877,0.987852004,-9.05752207,3.627096857
1.75935E+18,13.24779688,0.995523707,-9.056315617,3.628010173
1.75935E+18,13.25785449,1.001885132,-9.055564506,3.628134384
1.75935E+18,13.26791187,1.007231608,-9.055281013,3.627361646
1.75935E+18,13.27796973,1.012212392,-9.055513653,3.625394729
1.75935E+18,13.28802783,1.016980921,-9.056078301,3.622649522
1.75935E+18,13.29808569,1.020622346,-9.056753424,3.61993851
1.75935E+18,13.30814258,1.022221598,-9.057306966,3.618100481
1.75935E+18,13.31820093,1.022041054,-9.057873952,3.616730946
1.75935E+18,13.32825854,1.020916142,-9.058598175,3.615233109
1.75935E+18,13.33831567,1.019964029,-9.05922712,3.613927871
1.75935E+18,13.34837354,1.020093208,-9.059472035,3.61327496
1.75935E+18,13.35843188,1.021594114,-9.059511198,3.61275532
1.75935E+18,13.36848877,1.022566759,-9.059530487,3.612428573
1.75935E+18,13.37854663,1.022373428,-9.059495416,3.612574703
1.75935E+18,13.38860449,1.022430273,-9.059384941,3.612831308
1.75935E+18,13.39866162,1.030730922,-9.059352793,3.610557518
1.75935E+18,13.40871973,1.048869294,-9.060148911,3.603326106
1.75935E+18,13.41877759,1.068642062,-9.061521953,3.594052666
1.75935E+18,13.42883472,1.081835744,-9.062773415,3.586939911
1.75935E+18,13.43889282,1.081561603,-9.063251554,3.585817629
1.75935E+18,13.44895068,1.071391434,-9.063933691,3.587146832
1.75935E+18,13.45900781,1.05992779,-9.064679541,3.588663082
1.75935E+18,13.46906543,1.053627375,-9.064538671,3.590876958
1.75935E+18,13.47912378,1.054397263,-9.063597591,3.593028876
1.75935E+18,13.48918066,1.061862046,-9.06254019,3.593491817
1.75935E+18,13.49923877,1.074427294,-9.061419077,3.592584054
1.75935E+18,13.50929663,1.089594176,-9.060196258,3.591101415
1.75935E+18,13.51935376,1.10488578,-9.05917276,3.589011164
1.75935E+18,13.52941162,1.118559427,-9.058313513,3.586941665
1.75935E+18,13.53946973,1.129531488,-9.057325671,3.585999123
1.75935E+18,13.54952661,1.137786471,-9.056293405,3.585998539
1.75935E+18,13.55958472,1.143915987,-9.055593732,3.585812953
1.75935E+18,13.56964282,1.149324933,-9.055188659,3.585106266
1.75935E+18,13.57969971,1.155920094,-9.054689477,3.584249649
1.75935E+18,13.58975757,1.165342075,-9.053851857,3.583314706
1.75935E+18,13.59981567,1.178404605,-9.052513886,3.582422726
1.75935E+18,13.6098728,1.194998743,-9.049957188,3.58338368
1.75935E+18,13.61993066,1.214517829,-9.044961864,3.589426759
1.75935E+18,13.62998877,1.234833179,-9.038883421,3.597800036
1.75935E+18,13.64004565,1.253785717,-9.033097823,3.605770284
1.75935E+18,13.65010376,1.271620941,-9.026826487,3.61521265
1.75935E+18,13.66016162,1.289494452,-9.019358636,3.627497547
1.75935E+18,13.67021851,1.30685519,-9.011448886,3.640920508
1.75935E+18,13.68027661,1.323655518,-9.004074557,3.653076517
1.75935E+18,13.69033472,1.344142864,-8.995439416,3.666840839
1.75935E+18,13.70039185,1.370563254,-8.98546981,3.681476098
1.75935E+18,13.71044971,1.403512607,-8.974830343,3.694991997
1.75935E+18,13.72050757,1.441918617,-8.964761369,3.704630179
1.75935E+18,13.73056445,1.483029795,-8.956545914,3.708273796
1.75935E+18,13.74062231,1.527243177,-8.951131487,3.703401514
1.75935E+18,13.75068042,1.570066858,-8.94706906,3.695299748
1.75935E+18,13.7607373,1.610581824,-8.945104482,3.682596334
1.75935E+18,13.77079565,1.649470065,-8.94516235,3.665200086
1.75935E+18,13.78085352,1.687954256,-8.945499034,3.646811319
1.75935E+18,13.79091064,1.726810056,-8.946199876,3.62684639
1.75935E+18,13.80096826,1.765254792,-8.947696252,3.604576106
1.75935E+18,13.81102661,1.805681787,-8.945143645,3.590863514
1.75935E+18,13.8210835,1.846516048,-8.941212735,3.579869827
1.75935E+18,13.83114136,1.883647801,-8.93959361,3.56453431
1.75935E+18,13.84119946,1.910064391,-8.942529079,3.543054008
1.75935E+18,13.85125635,1.904185416,-8.950207943,3.526789102
1.75935E+18,13.86131445,1.832156537,-8.959219517,3.542032556
1.75935E+18,13.87137231,1.68324374,-8.968826134,3.591272095
1.75935E+18,13.8814292,1.466048412,-8.980119681,3.657669982
1.75935E+18,13.89148755,1.197639175,-8.992473552,3.724443425
1.75935E+18,13.90154565,0.935454292,-9.00327727,3.773104872
1.75935E+18,13.91160254,0.754563545,-9.01228066,3.792071439
1.75935E+18,13.9216604,0.642917891,-9.020381549,3.79338369
1.75935E+18,13.93171851,0.569981579,-9.02542305,3.793052266
1.75935E+18,13.94177539,0.515717087,-9.027784519,3.795200969
1.75935E+18,13.9518335,0.467302637,-9.029448653,3.797508661
1.75935E+18,13.96189136,0.422957555,-9.032015288,3.796604114
1.75935E+18,13.97194824,0.387541155,-9.034695906,3.794005329
1.75935E+18,13.98200659,0.361108271,-9.037460694,3.79002532
1.75935E+18,13.99206421,0.338041832,-9.041444211,3.782647192
1.75935E+18,14.00212134,0.314353534,-9.047974489,3.769046537
1.75935E+18,14.0121792,0.292160261,-9.056367639,3.750628837
1.75935E+18,14.02223657,0.275371678,-9.065743955,3.729191496
1.75935E+18,14.03229443,0.262196993,-9.074227706,3.709447808
1.75935E+18,14.04235254,0.250657197,-9.080219055,3.695561029
1.75935E+18,14.05240942,0.247039975,-9.084536334,3.685178752
1.75935E+18,14.06246753,0.257060397,-9.08926044,3.672825466
1.75935E+18,14.07252539,0.280299855,-9.095233084,3.656306293
1.75935E+18,14.08258228,0.314631949,-9.100956723,3.639230363
1.75935E+18,14.09264038,0.353324449,-9.105200352,3.625035248
1.75935E+18,14.10269849,0.39212925,-9.107502783,3.61524626
1.75935E+18,14.11275562,0.437625255,-9.108604607,3.607244156
1.75935E+18,14.12281348,0.496703979,-9.108666566,3.599422668
1.75935E+18,14.13287134,0.577622741,-9.107313983,3.590760346
1.75935E+18,14.14292847,0.677738007,-9.104072809,3.581468202
1.75935E+18,14.15298633,0.784521899,-9.098376643,3.574137128
1.75935E+18,14.16304443,0.887168254,-9.092874538,3.564121346
1.75935E+18,14.17310132,0.986425113,-9.090511316,3.544002102
1.75935E+18,14.18315967,1.07595823,-9.090499626,3.517883911
1.75935E+18,14.19321729,1.146874983,-9.091247814,3.493462586
1.75935E+18,14.20327466,1.202524097,-9.09199191,3.472750637
1.75935E+18,14.21333228,1.255025488,-9.092721978,3.452202939
1.75935E+18,14.22339063,1.3122759,-9.092477648,3.431497128
1.75935E+18,14.23344751,1.373388979,-9.091452981,3.41023193
1.75935E+18,14.24350537,1.437714151,-9.090928665,3.3850253
1.75935E+18,14.25356348,1.507162512,-9.092855834,3.349450129
1.75935E+18,14.26362036,1.58617219,-9.09899156,3.295877528
1.75935E+18,14.27367847,1.672991811,-9.11294059,3.213377524
1.75935E+18,14.28373633,1.759788343,-9.135337131,3.101474608
1.75935E+18,14.29379346,1.841398559,-9.164504773,2.965041646
1.75935E+18,14.30385156,1.918989748,-9.197973912,2.80804988
1.75935E+18,14.31390845,1.998900028,-9.233089649,2.631508195
1.75935E+18,14.32396655,2.085919701,-9.266921776,2.437927259
1.75935E+18,14.33402417,2.17817859,-9.297720819,2.231211238
1.75935E+18,14.34408154,2.266320838,-9.32585678,2.015579506
1.75935E+18,14.3541394,2.345233047,-9.352850586,1.78730325
1.75935E+18,14.36419751,2.419536446,-9.377799734,1.540486105
1.75935E+18,14.37425439,2.491436584,-9.397759987,1.282671328
1.75935E+18,14.3843125,2.565217275,-9.410119118,1.019660077
1.75935E+18,14.39437061,2.643466636,-9.413311192,0.756331724
1.75935E+18,14.40442749,2.728029126,-9.407178388,0.482927894
1.75935E+18,14.41448535,2.818210624,-9.391189376,0.18339398
1.75935E+18,14.42454321,2.912564732,-9.36322468,-0.131784807
1.75935E+18,14.43460059,3.013247458,-9.321255424,-0.452681297
1.75935E+18,14.44465845,3.124422061,-9.263334565,-0.773948994
1.75935E+18,14.45471655,3.244590993,-9.189799374,-1.091147177
1.75935E+18,14.46477344,3.365724387,-9.103609867,-1.402339033
1.75935E+18,14.47483154,3.48159533,-9.008367286,-1.702404806
1.75935E+18,14.48488843,3.578197802,-8.909640955,-1.99629496
1.75935E+18,14.49494629,3.643807461,-8.810065313,-2.296909453
1.75935E+18,14.50500439,3.676218615,-8.709106107,-2.609078629
1.75935E+18,14.51506128,3.697002168,-8.60755069,-2.900455484
