time,seconds_elapsed,z,y,x
1.75935E+18,12.5814751,-1.359158355,-8.972869272,3.366546809
1.75935E+18,12.59153198,-1.181837794,-9.258527457,3.655347385
1.75935E+18,12.60159033,-0.732176795,-9.343671254,3.894318638
1.75935E+18,12.61164844,-0.258873055,-9.145251791,3.857507787
1.75935E+18,12.62170532,0.081253219,-8.810662109,3.694552437
1.75935E+18,12.63176318,0.420332029,-8.913762418,3.582623509
1.75935E+18,12.64182129,0.788889447,-9.096170657,3.523217381
1.75935E+18,12.65187817,1.081131687,-9.210194511,3.511844923
1.75935E+18,12.66193628,1.368435886,-9.620650459,3.627215515
1.75935E+18,12.67199414,1.427692377,-9.778667768,3.545064471
1.75935E+18,12.68205249,1.390881527,-9.66554174,3.57259779
1.75935E+18,12.69210938,1.299602589,-9.565284545,3.695300625
1.75935E+18,12.70216699,1.338508366,-9.899126039,4.078821803
1.75935E+18,12.71222559,1.305887368,-9.684396078,4.351760793
1.75935E+18,12.72228247,0.978629929,-9.215731103,4.210203619
1.75935E+18,12.73234082,1.149216797,-9.239224207,4.476708192
1.75935E+18,12.74239868,0.973691888,-8.827870434,4.322282185
1.75935E+18,12.75245581,0.445321509,-8.160037808,3.556736204
1.75935E+18,12.76251343,0.073621701,-7.923161481,2.788945659
1.75935E+18,12.77257178,-0.258424142,-8.329427576,2.428019759
1.75935E+18,12.78262964,-0.346261415,-8.956708411,2.548029117
1.75935E+18,12.79268677,-0.336983884,-9.297882147,2.653822903
1.75935E+18,12.80274463,-0.052073886,-9.520393264,2.927360442
1.75935E+18,12.81280273,0.351947644,-9.563488894,3.15540815
1.75935E+18,12.82285986,0.594809475,-9.428515775,3.266139977
1.75935E+18,12.83291748,0.625185909,-9.230545226,3.456778284
1.75935E+18,12.84297583,0.661398209,-8.925434151,3.494038048
1.75935E+18,12.85303271,0.687884064,-8.845976584,3.564966272
1.75935E+18,12.86309082,0.68878189,-8.935609509,3.667168755
1.75935E+18,12.87314868,0.650175388,-9.004143531,3.676745562
1.75935E+18,12.88320581,0.592415273,-9.059060532,3.809923029
1.75935E+18,12.89326367,0.726640204,-9.125798903,3.991882355
1.75935E+18,12.90332178,0.858919846,-9.18281083,4.129399313
1.75935E+18,12.91337964,0.899920549,-9.21154125,4.169202916
1.75935E+18,12.92343652,0.986261446,-8.852710276,3.532494912
1.75935E+18,12.93349487,1.000925932,-8.656236102,2.991554974
1.75935E+18,12.94355249,0.91174192,-8.741230261,2.732981195
1.75935E+18,12.95360962,0.756567725,-9.134477884,2.955342674
1.75935E+18,12.96366748,0.728884768,-9.41011035,3.321805166
1.75935E+18,12.97372583,0.859069483,-9.341127415,3.688267657
1.75935E+18,12.98378271,0.993892964,-9.194183288,3.904045082
1.75935E+18,12.99384082,1.067664303,-9.092579355,3.999663511
1.75935E+18,13.00389868,1.09220487,-9.012373599,3.927687823
1.75935E+18,13.01395581,1.019331357,-9.073575379,3.861398365
1.75935E+18,13.02401367,0.980275942,-9.223961171,3.856161049
1.75935E+18,13.03407153,0.974290438,-9.15348186,3.858555251
1.75935E+18,13.04412988,0.954687912,-9.033173226,3.89790994
1.75935E+18,13.05418677,0.963666168,-9.112481156,3.860201264
1.75935E+18,13.06424487,1.201739596,-9.186252495,3.615992695
1.75935E+18,13.07430249,1.191713876,-9.190891261,3.285293591
1.75935E+18,13.08435938,0.902464388,-9.041552932,3.228281664
1.75935E+18,13.09441772,0.767341632,-9.016264177,3.476979361
1.75935E+18,13.10447583,0.76120649,-9.199121329,3.723881407
1.75935E+18,13.11453271,1.020079545,-9.258527457,3.826233528
1.75935E+18,13.12459058,1.299752226,-9.170690184,3.796455645
1.75935E+18,13.13464868,1.317858376,-9.052775752,3.736600603
1.75935E+18,13.14470557,1.124975505,-9.101707249,3.759046244
1.75935E+18,13.15476367,0.987159272,-9.133280783,3.829974468
1.75935E+18,13.16482153,0.927004955,-9.000103316,3.856759599
1.75935E+18,13.17487866,0.97668464,-9.015515989,3.842693665
1.75935E+18,13.18493677,1.094449434,-9.052027564,3.714304601
1.75935E+18,13.19499487,1.115099423,-9.092728992,3.644872752
1.75935E+18,13.20505176,1.066766477,-9.048585899,3.627215515
1.75935E+18,13.21510962,1.063324812,-9.026738809,3.520224628
1.75935E+18,13.22516772,0.984615433,-8.943689939,3.459022849
1.75935E+18,13.23522461,0.943914005,-8.91181713,3.458873211
1.75935E+18,13.24528271,0.889745192,-8.838494704,3.333027986
1.75935E+18,13.25534082,0.773476774,-8.92678089,3.318363501
1.75935E+18,13.26539771,0.770484022,-9.077765232,3.353229063
1.75935E+18,13.27545557,0.801758281,-9.154230048,3.394080128
1.75935E+18,13.28551343,0.829141962,-9.148843094,3.440018873
1.75935E+18,13.29557178,0.885256064,-9.056367055,3.48580798
1.75935E+18,13.30562866,0.906354966,-8.987234482,3.482515952
1.75935E+18,13.31568677,0.967407108,-9.005789545,3.48326414
1.75935E+18,13.32574463,1.018882444,-9.021202218,3.481618127
1.75935E+18,13.33580176,1.060182423,-9.047688074,3.491344571
1.75935E+18,13.34585962,1.074547633,-9.107543115,3.558082942
1.75935E+18,13.35591772,1.072003793,-9.087192401,3.510797459
1.75935E+18,13.36597461,1.01723643,-9.072677554,3.500472465
1.75935E+18,13.37603271,1.006312885,-9.093327543,3.531896362
1.75935E+18,13.38609082,1.093102695,-9.133729696,3.584568798
1.75935E+18,13.39614771,1.404648186,-9.205555746,3.723133219
1.75935E+18,13.40620557,1.516726752,-9.008931934,3.665971655
1.75935E+18,13.41626367,1.211166765,-8.825925145,3.71744699
1.75935E+18,13.4263208,1.001374844,-8.817096526,3.830273743
1.75935E+18,13.43637866,0.75312606,-9.251195215,4.205265578
1.75935E+18,13.44643677,0.935235023,-9.280524185,4.033331972
1.75935E+18,13.4564939,1.288828681,-9.042001845,3.697096276
1.75935E+18,13.46655151,1.398363407,-9.081356535,3.661781802
1.75935E+18,13.47660962,1.358410167,-9.147496355,3.498527176
1.75935E+18,13.4866665,1.27700731,-9.127295279,3.279308086
1.75935E+18,13.49672485,1.191863514,-9.05726488,3.211222977
1.75935E+18,13.50678271,1.086967554,-9.034519965,3.249530203
1.75935E+18,13.51683984,0.963666168,-9.007136283,3.261650849
1.75935E+18,13.52689771,0.919373438,-8.995614188,3.289333806
1.75935E+18,13.53695581,0.913836846,-9.014468526,3.343801894
1.75935E+18,13.5470127,0.9916484,-9.07477248,3.395576505
1.75935E+18,13.55707056,1.110460658,-9.117718472,3.440018873
1.75935E+18,13.56712866,1.261145724,-9.093776456,3.452588432
1.75935E+18,13.57718555,1.388636963,-9.048735537,3.430442066
1.75935E+18,13.5872439,1.454477509,-9.097667033,3.447351115
1.75935E+18,13.59730151,1.458816999,-9.160365189,3.504063767
1.75935E+18,13.60735864,1.46689743,-9.291747005,3.728819448
1.75935E+18,13.6174165,1.432929694,-9.619902271,4.266916271
1.75935E+18,13.62747485,1.411232241,-9.499144724,4.220378976
1.75935E+18,13.63753174,1.415122819,-9.049932638,3.702034317
1.75935E+18,13.6475896,1.469291631,-9.012074324,3.601777122
1.75935E+18,13.65764771,1.474080035,-9.1222076,3.56571446
1.75935E+18,13.66770483,1.365892047,-9.128043467,3.366247534
1.75935E+18,13.6777627,1.263689564,-9.112780431,3.124283529
1.75935E+18,13.68782056,1.605611488,-9.530119708,3.531148174
1.75935E+18,13.69787769,1.774701981,-9.684844991,3.603722411
1.75935E+18,13.70793579,1.779939297,-9.545532381,3.447650391
1.75935E+18,13.71799365,1.894112788,-9.36013139,3.362506594
1.75935E+18,13.72805054,1.696890427,-9.030330112,3.184737121
1.75935E+18,13.73810815,1.889324385,-8.613589385,3.061585373
1.75935E+18,13.7481665,1.46315649,-8.505700673,3.306841405
1.75935E+18,13.75822339,1.515529651,-8.435520637,3.679439039
1.75935E+18,13.76828149,1.747019024,-8.500014444,3.900753055
1.75935E+18,13.77833936,1.694496225,-8.862137445,4.398747
1.75935E+18,13.78839673,1.588253526,-9.058461981,4.61108276
1.75935E+18,13.79845459,1.182585983,-9.07043299,4.572625896
1.75935E+18,13.80851221,1.138143614,-9.386617246,5.316175149
1.75935E+18,13.81856934,0.821360807,-9.180566266,5.123441915
1.75935E+18,13.82862744,0.377086761,-8.724919762,4.812046062
1.75935E+18,13.83868555,0.223708218,-8.339004382,4.60105704
1.75935E+18,13.84874243,-0.243161106,-8.783876978,4.865167411
1.75935E+18,13.85880054,-1.575085417,-9.561992518,5.245396562
1.75935E+18,13.8688584,-1.556679992,-9.889399595,4.889259065
1.75935E+18,13.87891528,-0.839616595,-9.860519537,4.198382249
1.75935E+18,13.88897339,-0.339677361,-9.941623119,4.349067316
1.75935E+18,13.89903125,1.710956361,-10.27052657,4.905569564
1.75935E+18,13.90908838,6.791153009,-10.04876364,4.890007253
1.75935E+18,13.91914648,5.113565833,-9.823110136,4.605845444
1.75935E+18,13.92920435,3.159149091,-9.167248519,4.001010249
1.75935E+18,13.93926147,1.736394754,-8.333467791,2.927659718
1.75935E+18,13.94931958,0.603488456,-7.995137169,1.943642835
1.75935E+18,13.95937744,0.530315668,-8.225279803,1.39507138
1.75935E+18,13.96943433,0.634014527,-8.294262739,1.341800393
1.75935E+18,13.97949243,0.555903698,-8.340051846,1.282244627
1.75935E+18,13.98955054,0.239869079,-8.314314178,1.133205573
1.75935E+18,13.99960767,0.038905777,-8.180089247,1.042974098
1.75935E+18,14.00966528,0.133776018,-7.936628866,1.310077221
1.75935E+18,14.01972241,0.476595768,-7.693767035,1.899499742
1.75935E+18,14.02978027,0.667084438,-7.938723792,2.772485522
1.75935E+18,14.03983862,0.816871679,-8.588599905,3.563170621
1.75935E+18,14.04989551,0.913537571,-9.249698839,4.00220735
1.75935E+18,14.05995337,0.657956544,-9.415796579,4.234145636
1.75935E+18,14.07001123,0.149487966,-9.248651376,4.389020556
1.75935E+18,14.08006836,-0.227449158,-8.822932393,4.509778102
1.75935E+18,14.09012646,-0.477942506,-8.457218089,4.453514363
1.75935E+18,14.10018433,-0.570268908,-8.57019448,4.35819521
1.75935E+18,14.11024146,-0.243909294,-9.063400022,4.176535159
1.75935E+18,14.12029956,0.210091196,-9.649680154,4.141370322
1.75935E+18,14.13035767,0.608576134,-10.0625303,4.155436256
1.75935E+18,14.14041455,1.138143614,-9.83163948,4.026747917
1.75935E+18,14.15047217,1.434276432,-9.242965147,3.567360474
1.75935E+18,14.16053052,1.452831495,-8.690353476,2.942922753
1.75935E+18,14.1705874,1.521964068,-8.566303902,2.740014162
1.75935E+18,14.18064551,1.235557694,-8.780435313,3.137900551
1.75935E+18,14.19070337,0.917128873,-9.579799393,3.930830213
1.75935E+18,14.20076074,1.323993518,-10.40415295,4.578761037
1.75935E+18,14.21081836,2.204311541,-10.78527993,4.912752169
1.75935E+18,14.22087646,2.608333071,-10.76343284,5.005976396
1.75935E+18,14.23093335,2.347814003,-10.82553244,4.713734156
1.75935E+18,14.24099146,2.191592345,-10.95227549,4.213346009
1.75935E+18,14.25104956,2.110189488,-11.21743333,3.654898472
1.75935E+18,14.26110645,2.221669503,-11.74370878,3.10737448
1.75935E+18,14.27116455,2.149544178,-12.52347033,2.472611765
1.75935E+18,14.28122241,1.60800569,-13.16107616,2.126799262
1.75935E+18,14.29127954,1.212363866,-13.20821201,1.88528417
1.75935E+18,14.3013374,1.153556287,-12.95158352,1.727117223
1.75935E+18,14.31139429,1.244835226,-12.88215167,1.57179339
1.75935E+18,14.32145239,1.563862597,-12.63031158,1.499219152
1.75935E+18,14.3315105,1.52121588,-12.33208384,1.299004038
1.75935E+18,14.34156763,1.271171444,-12.11750351,1.22268886
1.75935E+18,14.35162524,1.228824002,-12.60562138,1.455524972
1.75935E+18,14.36168359,1.957259857,-13.06635556,1.499668065
1.75935E+18,14.37174048,2.334795531,-12.70049162,1.735796204
1.75935E+18,14.38179858,2.762459803,-12.46167,2.010830119
1.75935E+18,14.39185645,2.862716998,-12.34330666,2.080411605
1.75935E+18,14.40191333,2.934692685,-11.77393558,1.776796907
1.75935E+18,14.41197144,3.068319065,-11.38577563,1.649604944
1.75935E+18,14.4220293,2.542791801,-10.40280621,2.174683295
1.75935E+18,14.43208643,2.102707608,-9.587281273,1.937806969
1.75935E+18,14.44214429,2.751536258,-9.713276135,2.180519162
1.75935E+18,14.45220264,2.796577177,-9.443629173,2.488323713
1.75935E+18,14.46225952,2.057367414,-8.803030592,2.300827795
1.75935E+18,14.47231738,1.544260071,-8.577825998,1.95456638
1.75935E+18,14.48237451,1.771858866,-9.187299958,1.569249551
1.75935E+18,14.49243237,2.461837857,-10.12403136,1.04596685
1.75935E+18,14.50249048,3.502268116,-9.906308644,0.54138885
