time,seconds_elapsed,z,y,x
1.75935E+18,12.65439209,0.674096362,-0.065848729,-0.007480711
1.75935E+18,12.6644502,0.979850995,-0.478847931,0.099207101
1.75935E+18,12.6745083,1.048287987,-0.638135991,0.012767419
1.75935E+18,12.68456616,1.010282958,-0.52521513,0.039897126
1.75935E+18,12.69462329,0.906177271,-0.424057187,0.166340317
1.75935E+18,12.7046814,0.917328195,-0.756498167,0.556696894
1.75935E+18,12.71473975,0.841298849,-0.541063856,0.836931009
1.75935E+18,12.72479663,0.457704568,-0.072286653,0.703575262
1.75935E+18,12.73485474,0.557350317,-0.097360304,0.977220939
1.75935E+18,12.74491235,0.300140811,0.30976796,0.826530611
1.75935E+18,12.75496973,-0.310093466,0.969688497,0.057046414
1.75935E+18,12.76502759,-0.752909202,1.196483575,-0.720942869
1.75935E+18,12.77508569,-1.137999749,0.780652365,-1.093794477
1.75935E+18,12.7851438,-1.260136255,0.145664024,-0.984963516
1.75935E+18,12.79520093,-1.268485566,-0.200731831,-0.888006239
1.75935E+18,12.80525879,-0.990257823,-0.42610126,-0.62004007
1.75935E+18,12.81531665,-0.589333674,-0.470314496,-0.394036435
1.75935E+18,12.82537354,-0.349504781,-0.334770884,-0.281036663
1.75935E+18,12.83543164,-0.321799247,-0.135024557,-0.085129183
1.75935E+18,12.84548975,-0.28748657,0.172309454,-0.041647769
1.75935E+18,12.85554663,-0.261259073,0.253397253,0.033547465
1.75935E+18,12.86560474,-0.258977684,0.164384507,0.136976275
1.75935E+18,12.8756626,-0.294352218,0.095798462,0.14555618
1.75935E+18,12.88571973,-0.346499316,0.040451253,0.276127264
1.75935E+18,12.89577759,-0.205116987,-0.027078561,0.454156849
1.75935E+18,12.90583569,-0.065105802,-0.08603227,0.584658668
1.75935E+18,12.9158938,-0.017524624,-0.11803309,0.614375761
1.75935E+18,12.92595068,0.07265081,0.237630945,-0.031407238
1.75935E+18,12.93600879,0.087861166,0.432213021,-0.577310643
1.75935E+18,12.94606665,-0.002867737,0.346768196,-0.836635241
1.75935E+18,12.95612378,-0.158864209,-0.045875616,-0.612524872
1.75935E+18,12.96618164,-0.184786147,-0.319796602,-0.242151345
1.75935E+18,12.97623975,-0.050423781,-0.248562673,0.128986738
1.75935E+18,12.98629663,0.089008071,-0.099349432,0.349390945
1.75935E+18,12.99635498,0.165994791,0.003763736,0.448055318
1.75935E+18,13.0064126,0.191302909,0.084370474,0.376909944
1.75935E+18,13.01646948,0.1173199,0.022741993,0.309810046
1.75935E+18,13.02652759,0.076169559,-0.128226567,0.303612944
1.75935E+18,13.03658569,0.068426982,-0.058315995,0.304998846
1.75935E+18,13.0466438,0.048245195,0.060392217,0.340408597
1.75935E+18,13.05670068,0.056019336,-0.021992636,0.295151113
1.75935E+18,13.06675854,0.285747033,-0.099511345,0.043531391
1.75935E+18,13.07681665,0.261498142,-0.106603933,-0.289733764
1.75935E+18,13.08687378,-0.039917,0.041864042,-0.345768955
1.75935E+18,13.09693164,-0.178988055,0.066651862,-0.097300975
1.75935E+18,13.10698975,-0.17874504,-0.116246791,0.147812726
1.75935E+18,13.11704688,0.091514354,-0.175236155,0.2482482
1.75935E+18,13.12710474,0.379455171,-0.087275548,0.21664807
1.75935E+18,13.1371626,0.398725104,0.029943303,0.154729958
1.75935E+18,13.14721948,0.202157992,-0.020146131,0.175188517
1.75935E+18,13.15727783,0.059144409,-0.053111997,0.24393209
1.75935E+18,13.16733569,-0.006504048,0.077556702,0.265793209
1.75935E+18,13.17739282,0.037404725,0.058906947,0.245055834
1.75935E+18,13.18745068,0.148728599,0.019348844,0.110677759
1.75935E+18,13.19750879,0.161878588,-0.02426818,0.035887014
1.75935E+18,13.20756567,0.105103904,0.016442016,0.01184972
1.75935E+18,13.21762354,0.092770638,0.035201077,-0.100501817
1.75935E+18,13.22768164,0.005251199,0.115717214,-0.165666948
1.75935E+18,13.23773877,-0.043937926,0.14570494,-0.168223646
1.75935E+18,13.24779688,-0.105778661,0.217821498,-0.294982479
1.75935E+18,13.25785449,-0.228408431,0.128784201,-0.309771175
1.75935E+18,13.26791187,-0.236747805,-0.022483634,-0.274132583
1.75935E+18,13.27796973,-0.210454184,-0.098716395,-0.231314601
1.75935E+18,13.28802783,-0.187839032,-0.092764793,-0.18263065
1.75935E+18,13.29808569,-0.135366356,0.0003852,-0.134130238
1.75935E+18,13.30814258,-0.115866852,0.070072484,-0.135584821
1.75935E+18,13.31820093,-0.054634092,0.052084408,-0.133466806
1.75935E+18,13.32825854,-0.002033552,0.037396541,-0.133614982
1.75935E+18,13.33831567,0.040218029,0.011539047,-0.1225833
1.75935E+18,13.34837354,0.054454498,-0.048070496,-0.05519231
1.75935E+18,13.35843188,0.050409752,-0.027681788,-0.101957861
1.75935E+18,13.36848877,-0.005330255,-0.013147066,-0.111956108
1.75935E+18,13.37854663,-0.016060323,-0.033832127,-0.080678342
1.75935E+18,13.38860449,0.070672057,-0.074343586,-0.028262802
1.75935E+18,13.39866162,0.373917484,-0.146203538,0.112575701
1.75935E+18,13.40871973,0.467857677,0.051217562,0.062645549
1.75935E+18,13.41877759,0.142524557,0.235596808,0.123394324
1.75935E+18,13.42883472,-0.080461338,0.245678057,0.24333354
1.75935E+18,13.43889282,-0.328435251,-0.187943661,0.619447949
1.75935E+18,13.44895068,-0.136156775,-0.216590495,0.44618514
1.75935E+18,13.45900781,0.228900964,0.022678865,0.108432902
1.75935E+18,13.46906543,0.344735813,-0.016817864,0.070904843
1.75935E+18,13.47912378,0.304012904,-0.083899934,-0.094501407
1.75935E+18,13.48918066,0.215145483,-0.064754504,-0.314183731
1.75935E+18,13.49923877,0.11743622,0.004154782,-0.38136137
1.75935E+18,13.50929663,-0.002626841,0.025676878,-0.341571504
1.75935E+18,13.51935376,-0.141219904,0.052036477,-0.327360315
1.75935E+18,13.52941162,-0.199185917,0.062700494,-0.297608151
1.75935E+18,13.53946973,-0.215695007,0.042857145,-0.24219723
1.75935E+18,13.54952661,-0.146138071,-0.018479075,-0.190422326
1.75935E+18,13.55958472,-0.033455256,-0.062123571,-0.14579408
1.75935E+18,13.56964282,0.111820718,-0.038587213,-0.132518127
1.75935E+18,13.57969971,0.232716869,0.00595394,-0.153807583
1.75935E+18,13.58975757,0.289135506,-0.043815176,-0.135963591
1.75935E+18,13.59981567,0.280412102,-0.107851303,-0.078358959
1.75935E+18,13.6098728,0.27189854,-0.241789818,0.145435768
1.75935E+18,13.61993066,0.218411792,-0.574939822,0.677489219
1.75935E+18,13.62998877,0.176399354,-0.460261304,0.622578941
1.75935E+18,13.64004565,0.16133754,-0.016835984,0.096264033
1.75935E+18,13.65010376,0.197670544,0.014752748,-0.01343582
1.75935E+18,13.66016162,0.184585437,-0.102847796,-0.061783379
1.75935E+18,13.67021851,0.059036565,-0.116593997,-0.274673266
1.75935E+18,13.68027661,-0.059966101,-0.108705874,-0.52879328
1.75935E+18,13.69033472,0.261468186,-0.534679708,-0.135692957
1.75935E+18,13.70039185,0.404138288,-0.699374596,-0.077753686
1.75935E+18,13.71044971,0.376426836,-0.570702039,-0.247341607
1.75935E+18,13.72050757,0.452194025,-0.395368268,-0.342124169
1.75935E+18,13.73056445,0.213860777,-0.073784198,-0.523536675
1.75935E+18,13.74062231,0.362081062,0.337540933,-0.641815556
1.75935E+18,13.75068042,-0.106910077,0.441367803,-0.38845805
1.75935E+18,13.7607373,-0.095052027,0.509583845,-0.003157587
1.75935E+18,13.77079565,0.097548374,0.44514849,0.235552677
1.75935E+18,13.78085352,0.006541823,0.083362174,0.751935389
1.75935E+18,13.79091064,-0.138556238,-0.112262105,0.98423637
1.75935E+18,13.80096826,-0.582669101,-0.122735568,0.968049498
1.75935E+18,13.81102661,-0.667538027,-0.441473601,1.725311342
1.75935E+18,13.8210835,-1.025155095,-0.239352946,1.543572089
1.75935E+18,13.83114136,-1.506561624,0.214675016,1.247511459
1.75935E+18,13.84119946,-1.686355881,0.603523527,1.058003617
1.75935E+18,13.85125635,-2.147346376,0.166330964,1.33837831
1.75935E+18,13.86131445,-3.407241808,-0.60277417,1.703364299
1.75935E+18,13.87137231,-3.239923586,-0.920572876,1.29798697
1.75935E+18,13.8814292,-2.305665299,-0.880399856,0.540712266
1.75935E+18,13.89148755,-1.537316535,-0.949149567,0.624623891
1.75935E+18,13.90154565,0.775502142,-1.267249302,1.132464692
1.75935E+18,13.91160254,6.03658961,-1.036482398,1.097935522
1.75935E+18,13.9216604,4.470647869,-0.802728587,0.812461754
1.75935E+18,13.93171851,2.589167767,-0.141825469,0.207957983
1.75935E+18,13.94177539,1.220677594,0.694315559,-0.867540667
1.75935E+18,13.9518335,0.136185417,1.034311484,-1.853865826
1.75935E+18,13.96189136,0.107357966,0.806735485,-2.401532734
1.75935E+18,13.97194824,0.246473007,0.740433167,-2.452204936
1.75935E+18,13.98200659,0.194795427,0.697408849,-2.507780693
1.75935E+18,13.99206421,-0.098172753,0.727128864,-2.649441034
1.75935E+18,14.00212134,-0.275447794,0.867885827,-2.726072731
1.75935E+18,14.0121792,-0.158384426,1.119739358,-2.4405522
1.75935E+18,14.02223657,0.201224035,1.371975751,-1.82969117
1.75935E+18,14.03229443,0.404887719,1.135505667,-0.93696287
1.75935E+18,14.04235254,0.56621408,0.491619734,-0.132390409
1.75935E+18,14.05240942,0.666497578,-0.165161921,0.317028306
1.75935E+18,14.06246753,0.400896092,-0.326536139,0.56132017
1.75935E+18,14.07252539,-0.130811871,-0.15341946,0.732714263
1.75935E+18,14.08258228,-0.542080888,0.278023161,0.870548032
1.75935E+18,14.09264038,-0.8312667,0.647982262,0.828479115
1.75935E+18,14.10269849,-0.96239834,0.537308888,0.742948657
1.75935E+18,14.11275562,-0.681534403,0.045203416,0.569291295
1.75935E+18,14.12281348,-0.286612746,-0.541012418,0.541947361
1.75935E+18,14.13287134,0.03095332,-0.955215735,0.564675618
1.75935E+18,14.14292847,0.460405681,-0.727566671,0.445279715
1.75935E+18,14.15298633,0.649754533,-0.144588504,-0.006776362
1.75935E+18,14.16304443,0.56566346,0.402521062,-0.621198592
1.75935E+18,14.17310132,0.535538882,0.524207414,-0.803988232
1.75935E+18,14.18315967,0.15959961,0.310064897,-0.37998336
1.75935E+18,14.19321729,-0.229746183,-0.488552163,0.437367627
1.75935E+18,14.20327466,0.121469421,-1.312160457,1.106010108
1.75935E+18,14.21333228,0.949285761,-1.69255795,1.46054923
1.75935E+18,14.22339063,1.296056879,-1.67095519,1.57447956
1.75935E+18,14.23344751,0.974424878,-1.734079463,1.303502226
1.75935E+18,14.24350537,0.753878486,-1.861347998,0.828321001
1.75935E+18,14.25356348,0.603026684,-2.12457691,0.305448343
1.75935E+18,14.26362036,0.635497459,-2.644717221,-0.188503049
1.75935E+18,14.27367847,0.476551929,-3.410529743,-0.740765468
1.75935E+18,14.28373633,-0.151782799,-4.025739032,-0.974675053
1.75935E+18,14.29379346,-0.629034693,-4.043706066,-1.079757768
1.75935E+18,14.30385156,-0.765433753,-3.753609606,-1.080932657
1.75935E+18,14.31390845,-0.754064802,-3.649062021,-1.059714805
1.75935E+18,14.32396655,-0.522056958,-3.363389222,-0.938708253
1.75935E+18,14.33402417,-0.656963003,-3.034362435,-0.932207346
1.75935E+18,14.34408154,-0.995149686,-2.79164615,-0.792890792
1.75935E+18,14.3541394,-1.116409337,-3.252770208,-0.331778278
1.75935E+18,14.36419751,-0.462276735,-3.688555242,-0.040818186
1.75935E+18,14.37425439,-0.156641345,-3.302731632,0.45312473
1.75935E+18,14.3843125,0.19724282,-3.051550886,0.991170188
1.75935E+18,14.39437061,0.219250654,-2.929995467,1.324079735
1.75935E+18,14.40442749,0.206663267,-2.366756604,1.293869013
1.75935E+18,14.41448535,0.250108441,-1.994585671,1.466210909
1.75935E+18,14.42454321,-0.369772931,-1.039580949,2.306468139
1.75935E+18,14.43460059,-0.910539558,-0.266025849,2.390488339
1.75935E+18,14.44465845,-0.372886095,-0.449940985,2.95446823
1.75935E+18,14.45471655,-0.448013817,-0.2538298,3.57947089
1.75935E+18,14.46477344,-1.308357265,0.300580445,3.703166828
1.75935E+18,14.47483154,-1.937335552,0.430541873,3.656971479
1.75935E+18,14.48488843,-1.806338643,-0.277659004,3.565544364
1.75935E+18,14.49494629,-1.181970189,-1.313965461,3.342876595
1.75935E+18,14.50500439,-0.1739505,-1.197203706,3.150467187
1.75935E+18,14.51506128,0.42775838,0.396935371,4.347451405
