time,seconds_elapsed,z,y,x
1.75935E+18,12.6342771,-0.135736287,-0.21352841,-0.230038166
1.75935E+18,12.64433521,-0.11140991,-0.168359324,-0.243418425
1.75935E+18,12.65439209,-0.099099897,-0.087027818,-0.214011505
1.75935E+18,12.6644502,-0.07736291,0.024274472,-0.154697582
1.75935E+18,12.6745083,-0.025826296,0.116176367,-0.08913815
1.75935E+18,12.68456616,0.009388683,0.237144604,-0.016050892
1.75935E+18,12.69462329,0.047786046,0.413643956,0.057411484
1.75935E+18,12.7046814,0.056490056,0.632105708,0.153481022
1.75935E+18,12.71473975,0.052326646,0.804264605,0.241174072
1.75935E+18,12.72479663,0.04165376,0.943048835,0.335201234
1.75935E+18,12.73485474,0.005534381,1.073805809,0.441377699
1.75935E+18,12.74491235,-0.064697966,1.055387974,0.514833272
1.75935E+18,12.75496973,-0.155081838,0.882184088,0.522698402
1.75935E+18,12.76502759,-0.170798212,0.566794455,0.471779525
1.75935E+18,12.77508569,-0.14883557,0.226595014,0.388736814
1.75935E+18,12.7851438,-0.104601532,-0.056181554,0.301107615
1.75935E+18,12.79520093,-0.054731715,-0.215895206,0.2027421
1.75935E+18,12.80525879,-0.021075578,-0.177248031,0.112542301
1.75935E+18,12.81531665,0.002530947,-0.002556911,0.034463212
1.75935E+18,12.82537354,0.031797495,0.162997261,-0.027453266
1.75935E+18,12.83543164,0.043576654,0.237939686,-0.064982258
1.75935E+18,12.84548975,0.045039333,0.217491806,-0.069302037
1.75935E+18,12.85554663,0.018413313,0.113915339,-0.047901936
1.75935E+18,12.86560474,0.003527332,-0.003910894,-0.020122599
1.75935E+18,12.8756626,-0.007434771,-0.117445178,0.000329148
1.75935E+18,12.88571973,-0.015109997,-0.18415077,0.000613915
1.75935E+18,12.89577759,-0.031858351,-0.166513994,-0.014848665
1.75935E+18,12.90583569,-0.08657787,-0.097888611,-0.041056465
1.75935E+18,12.9158938,-0.114261165,0.015502394,-0.062967621
1.75935E+18,12.92595068,-0.089340389,0.132329643,-0.072919279
1.75935E+18,12.93600879,-0.047041927,0.212619141,-0.069277406
1.75935E+18,12.94606665,-0.010367802,0.197883874,-0.05995981
1.75935E+18,12.95612378,0.018686038,0.132620558,-0.05238276
1.75935E+18,12.96618164,0.044634543,0.083327569,-0.066274874
1.75935E+18,12.97623975,0.047396716,0.07847596,-0.08204484
1.75935E+18,12.98629663,0.04015265,0.08011993,-0.07489904
1.75935E+18,12.99635498,0.017877344,0.065821558,-0.046248809
1.75935E+18,13.0064126,-0.004951804,0.031849738,-0.006940282
1.75935E+18,13.01646948,-0.009047074,-0.012419162,0.026539274
1.75935E+18,13.02652759,-0.00117936,-0.027758373,0.038358048
1.75935E+18,13.03658569,-0.017425442,-0.020502059,0.022758849
1.75935E+18,13.0466438,-0.062634997,-0.012453453,0.00779428
1.75935E+18,13.05670068,-0.094299987,0.03794748,0.029905366
1.75935E+18,13.06675854,-0.07157816,0.138330534,0.086270109
1.75935E+18,13.07681665,-0.011067359,0.158306047,0.100076534
1.75935E+18,13.08687378,0.00276217,0.101157807,0.061924089
1.75935E+18,13.09693164,-0.012533829,0.003289748,-0.015735812
1.75935E+18,13.10698975,-0.014224403,-0.050686136,-0.092935525
1.75935E+18,13.11704688,-0.014642641,-0.025230031,-0.11111819
1.75935E+18,13.12710474,-0.022331188,0.046271846,-0.068247423
1.75935E+18,13.1371626,-0.02928878,0.088626295,-0.010595286
1.75935E+18,13.14721948,-0.028297286,0.091456972,0.018916799
1.75935E+18,13.15727783,-0.032013472,0.07410761,0.034274906
1.75935E+18,13.16733569,-0.070413724,0.020099415,0.056322295
1.75935E+18,13.17739282,-0.070249937,0.004780379,0.066189304
1.75935E+18,13.18745068,-0.0575535,0.023231231,0.070688024
1.75935E+18,13.19750879,-0.066259369,0.03638405,0.076360561
1.75935E+18,13.20756567,-0.067822821,0.047333293,0.080228686
1.75935E+18,13.21762354,-0.05315733,0.054966446,0.079391919
1.75935E+18,13.22768164,-0.037861869,0.058269929,0.07609421
1.75935E+18,13.23773877,-0.020176083,0.071042448,0.06396617
1.75935E+18,13.24779688,-0.009054773,0.070070513,0.051773675
1.75935E+18,13.25785449,-0.002156653,0.066518925,0.039816614
1.75935E+18,13.26791187,0.009219293,0.073457852,0.028141508
1.75935E+18,13.27796973,0.020247709,0.085783496,0.022339543
1.75935E+18,13.28802783,0.025706362,0.094811939,0.012131704
1.75935E+18,13.29808569,0.019386416,0.077345327,-5.49206E-05
1.75935E+18,13.30814258,0.012769276,0.042909522,-0.007763898
1.75935E+18,13.31820093,0.01453016,0.01655568,-0.0146756
1.75935E+18,13.32825854,0.018540032,0.007768517,-0.01452429
1.75935E+18,13.33831567,0.013003053,0.008552286,-0.009062413
1.75935E+18,13.34837354,0.003583719,0.023329634,0.003231005
1.75935E+18,13.35843188,0.006323595,0.029337924,0.007585614
1.75935E+18,13.36848877,0.000802596,0.01450092,0.000631568
1.75935E+18,13.37854663,-0.002765042,0.003472768,-0.008600712
1.75935E+18,13.38860449,-0.002196724,0.058224164,0.004585663
1.75935E+18,13.39866162,0.02835061,0.236888543,0.063713655
1.75935E+18,13.40871973,0.062112037,0.333530933,0.095251873
1.75935E+18,13.41877759,0.067987055,0.325785965,0.075372174
1.75935E+18,13.42883472,0.023386832,0.182550773,0.003259891
1.75935E+18,13.43889282,-0.0098423,0.01688811,-0.078562379
1.75935E+18,13.44895068,-0.008245734,-0.043510519,-0.115987785
1.75935E+18,13.45900781,-0.017238222,-0.003109635,-0.102792047
1.75935E+18,13.46906543,-0.031874426,0.062966585,-0.053921975
1.75935E+18,13.47912378,-0.028161775,0.115146704,0.003400005
1.75935E+18,13.48918066,-0.009755869,0.151642665,0.056260023
1.75935E+18,13.49923877,-0.004699196,0.177863613,0.08876051
1.75935E+18,13.50929663,-0.001378767,0.191847071,0.098215535
1.75935E+18,13.51935376,0.003097673,0.192877784,0.086700976
1.75935E+18,13.52941162,-0.001633965,0.174281195,0.069297485
1.75935E+18,13.53946973,-0.012593303,0.136242867,0.051692441
1.75935E+18,13.54952661,-0.010746134,0.098125853,0.039682385
1.75935E+18,13.55958472,-0.002765606,0.06985113,0.033352979
1.75935E+18,13.56964282,0.005043748,0.060446572,0.038471922
1.75935E+18,13.57969971,0.001717194,0.062398933,0.060390271
1.75935E+18,13.58975757,0.003472788,0.072439186,0.096875459
1.75935E+18,13.59981567,-0.002487899,0.080296047,0.132871002
1.75935E+18,13.6098728,-0.042157087,0.088541716,0.168646008
1.75935E+18,13.61993066,-0.103214584,0.102545418,0.185819671
1.75935E+18,13.62998877,-0.099881522,0.102599546,0.180437297
1.75935E+18,13.64004565,-0.097912379,0.077962376,0.170803577
1.75935E+18,13.65010376,-0.12093506,0.036182906,0.181666046
1.75935E+18,13.66016162,-0.145410046,-0.014338322,0.207826018
1.75935E+18,13.67021851,-0.117495745,-0.076917335,0.21317029
1.75935E+18,13.68027661,-0.125420526,-0.084948361,0.236237526
1.75935E+18,13.69033472,-0.151628152,-0.038778059,0.276872277
1.75935E+18,13.70039185,-0.161916748,0.046837777,0.312740803
1.75935E+18,13.71044971,-0.150847778,0.160854474,0.33878696
1.75935E+18,13.72050757,-0.119272016,0.241176739,0.343609422
1.75935E+18,13.73056445,-0.04455011,0.377774268,0.327523917
1.75935E+18,13.74062231,0.009325255,0.421856523,0.319916546
1.75935E+18,13.75068042,0.043983899,0.371921182,0.309944332
1.75935E+18,13.7607373,0.103985615,0.433403581,0.26315707
1.75935E+18,13.77079565,0.113220125,0.513551414,0.219657794
1.75935E+18,13.78085352,0.101514779,0.560847163,0.203005731
1.75935E+18,13.79091064,0.152554214,0.595972657,0.182716534
1.75935E+18,13.80096826,0.089427702,0.602067053,0.197644085
1.75935E+18,13.81102661,-0.004540072,0.625549197,0.210458681
1.75935E+18,13.8210835,-0.001602042,0.691367447,0.167988017
1.75935E+18,13.83114136,0.05490198,0.764627516,0.072692916
1.75935E+18,13.84119946,0.10028179,0.731176198,-0.099265337
1.75935E+18,13.85125635,0.053539582,0.02576609,-0.387226015
1.75935E+18,13.86131445,-0.120070688,-1.279701471,-0.717402995
1.75935E+18,13.87137231,-0.212032571,-2.46901536,-1.071468592
1.75935E+18,13.8814292,-0.232653201,-3.229529381,-1.408428431
1.75935E+18,13.89148755,-0.209893838,-3.572010994,-1.669348359
1.75935E+18,13.90154565,-0.11722897,-2.391509295,-1.483066082
1.75935E+18,13.91160254,0.004744347,-0.965171158,-1.137436271
1.75935E+18,13.9216604,0.034939375,-0.209115013,-0.872428358
1.75935E+18,13.93171851,-0.009933665,-0.101970337,-0.626554132
1.75935E+18,13.94177539,-0.008238032,-0.376646101,-0.386857927
1.75935E+18,13.9518335,0.027099576,-0.678832233,-0.232694387
1.75935E+18,13.96189136,0.057722729,-0.716529548,-0.146177605
1.75935E+18,13.97194824,0.059281781,-0.469781518,-0.132576972
1.75935E+18,13.98200659,0.059623465,-0.141825482,-0.196921334
1.75935E+18,13.99206421,0.112787835,0.166355535,-0.322652787
1.75935E+18,14.00212134,0.17176193,0.368174672,-0.41268149
1.75935E+18,14.0121792,0.206680849,0.470101774,-0.410959244
1.75935E+18,14.02223657,0.225275308,0.515920162,-0.366612822
1.75935E+18,14.03229443,0.170503214,0.498264909,-0.343057722
1.75935E+18,14.04235254,0.109487265,0.507786989,-0.308218777
1.75935E+18,14.05240942,0.097438492,0.554802835,-0.192360401
1.75935E+18,14.06246753,0.145195097,0.596351385,-0.054530904
1.75935E+18,14.07252539,0.173315465,0.631184578,0.068944842
1.75935E+18,14.08258228,0.155107975,0.678653598,0.1454833
1.75935E+18,14.09264038,0.104428291,0.685505569,0.14708969
1.75935E+18,14.10269849,0.060292248,0.71118772,0.159561008
1.75935E+18,14.11275562,0.04675407,0.834876955,0.224388197
1.75935E+18,14.12281348,0.030788261,1.02961278,0.34489736
1.75935E+18,14.13287134,0.019729219,1.321155906,0.486609757
1.75935E+18,14.14292847,-0.026929401,1.672690392,0.504889607
1.75935E+18,14.15298633,-0.092716403,1.907339931,0.402695328
1.75935E+18,14.16304443,-0.028325401,1.948628783,0.33798489
1.75935E+18,14.17310132,0.08031559,1.772480845,0.366656214
1.75935E+18,14.18315967,0.133890748,1.310662031,0.380159199
1.75935E+18,14.19321729,0.146039009,0.762639344,0.377917886
1.75935E+18,14.20327466,0.168052748,0.395882607,0.411991775
1.75935E+18,14.21333228,0.193552777,0.256241083,0.499277949
1.75935E+18,14.22339063,0.20868966,0.134704188,0.602124155
1.75935E+18,14.23344751,0.241989568,0.030236892,0.676426351
1.75935E+18,14.24350537,0.317562848,0.028844383,0.714683414
1.75935E+18,14.25356348,0.443496287,0.122478463,0.758679867
1.75935E+18,14.26362036,0.67588675,0.302565813,0.814547658
1.75935E+18,14.27367847,0.999670446,0.392926842,0.823429286
1.75935E+18,14.28373633,1.290086269,0.35661602,0.796949863
1.75935E+18,14.29379346,1.534252048,0.31188637,0.759319961
1.75935E+18,14.30385156,1.745177031,0.273937911,0.748393536
1.75935E+18,14.31390845,1.936249495,0.302368492,0.811083019
1.75935E+18,14.32396655,2.090230465,0.29567486,0.894979119
1.75935E+18,14.33402417,2.209833622,0.217793971,0.93588686
1.75935E+18,14.34408154,2.326017618,0.101678021,0.863551676
1.75935E+18,14.3541394,2.507115602,0.060841065,0.794004977
1.75935E+18,14.36419751,2.677788019,0.070093952,0.759641707
1.75935E+18,14.37425439,2.743304014,0.074223951,0.750593662
1.75935E+18,14.3843125,2.753539324,0.12230812,0.782673001
1.75935E+18,14.39437061,2.761113405,0.103251681,0.854637086
1.75935E+18,14.40442749,2.956584215,0.207978636,0.907964766
1.75935E+18,14.41448535,3.190766096,0.344607204,0.975136638
1.75935E+18,14.42454321,3.357775211,0.081268772,1.031608701
1.75935E+18,14.43460059,3.506474018,-0.207583949,1.113818407
1.75935E+18,14.44465845,3.526546001,-0.302589297,1.228535414
1.75935E+18,14.45471655,3.499628067,-0.25211525,1.294427872
1.75935E+18,14.46477344,3.422570705,-0.217211574,1.273053169
1.75935E+18,14.47483154,3.304053307,-0.130281866,1.184978008
1.75935E+18,14.48488843,3.199546337,0.219720885,0.969171226
1.75935E+18,14.49494629,3.170704126,0.732863545,0.737658381
1.75935E+18,14.50500439,3.041453838,1.228651047,0.575146019
1.75935E+18,14.51506128,2.598194361,1.113213897,0.7293486
