time,seconds_elapsed,z,y,x
1.75935E+18,12.63176318,-0.139373332,-0.217549369,-0.228764743
1.75935E+18,12.64182129,-0.109682292,-0.182614014,-0.250497192
1.75935E+18,12.65187817,-0.094321445,-0.112151571,-0.231272638
1.75935E+18,12.66193628,-0.08199127,-0.007038735,-0.176163837
1.75935E+18,12.67199414,-0.027618578,0.089757316,-0.114645086
1.75935E+18,12.68205249,0.005340437,0.204531297,-0.040259272
1.75935E+18,12.69210938,0.04631903,0.362159014,0.029056951
1.75935E+18,12.70216699,0.063783504,0.577803433,0.121739753
1.75935E+18,12.71222559,0.054292265,0.770298541,0.216856152
1.75935E+18,12.72228247,0.053453106,0.901913822,0.30120939
1.75935E+18,12.73234082,0.021189973,1.049582958,0.409753948
1.75935E+18,12.74239868,-0.03640328,1.077492356,0.497425765
1.75935E+18,12.75245581,-0.130776927,0.940282524,0.519487679
1.75935E+18,12.76251343,-0.166895241,0.652681112,0.48233363
1.75935E+18,12.77257178,-0.151406303,0.306549817,0.402813762
1.75935E+18,12.78262964,-0.109288409,0.008724782,0.316570491
1.75935E+18,12.79268677,-0.058533084,-0.193687171,0.221517473
1.75935E+18,12.80274463,-0.021847775,-0.204205066,0.126360342
1.75935E+18,12.81280273,0.00017497,-0.049374741,0.045411158
1.75935E+18,12.82285986,0.032028772,0.129018962,-0.021285847
1.75935E+18,12.83291748,0.046218093,0.22688508,-0.067105003
1.75935E+18,12.84297583,0.055196676,0.234479621,-0.077231936
1.75935E+18,12.85303271,0.031861261,0.142246619,-0.061270814
1.75935E+18,12.86309082,0.011955729,0.024220385,-0.034319624
1.75935E+18,12.87314868,0.000856206,-0.090638027,-0.010942662
1.75935E+18,12.88320581,-0.006251771,-0.176234156,-0.004334028
1.75935E+18,12.89326367,-0.019303124,-0.178485319,-0.016563797
1.75935E+18,12.90332178,-0.068822742,-0.126269251,-0.042323221
1.75935E+18,12.91337964,-0.105931491,-0.01656859,-0.065176338
1.75935E+18,12.92343652,-0.092528865,0.104267813,-0.079575785
1.75935E+18,12.93349487,-0.053897854,0.198441193,-0.079674326
1.75935E+18,12.94355249,-0.011431885,0.210727677,-0.068677068
1.75935E+18,12.95360962,0.01713318,0.151502177,-0.059232961
1.75935E+18,12.96366748,0.047229029,0.091097683,-0.068971612
1.75935E+18,12.97372583,0.052267198,0.077007435,-0.084949248
1.75935E+18,12.98378271,0.049981941,0.080985665,-0.085689336
1.75935E+18,12.99384082,0.028144287,0.070277356,-0.062472165
1.75935E+18,13.00389868,0.005498362,0.043358926,-0.022577215
1.75935E+18,13.01395581,-0.002802444,-0.002812032,0.013679859
1.75935E+18,13.02401367,0.002227468,-0.026742931,0.030712105
1.75935E+18,13.03407153,-0.002889796,-0.024163393,0.019263176
1.75935E+18,13.04412988,-0.044010334,-0.014354705,0.003234409
1.75935E+18,13.05418677,-0.084259488,0.014536599,0.01028646
1.75935E+18,13.06424487,-0.076872148,0.1179277,0.06665466
1.75935E+18,13.07430249,-0.019151857,0.162078917,0.095570728
1.75935E+18,13.08435938,0.010833473,0.120365828,0.067995831
1.75935E+18,13.09441772,-0.003664243,0.028461736,-0.001166465
1.75935E+18,13.10447583,-0.009172992,-0.044672929,-0.08433672
1.75935E+18,13.11453271,-0.008090417,-0.037031788,-0.119943447
1.75935E+18,13.12459058,-0.013327789,0.028436169,-0.088236384
1.75935E+18,13.13464868,-0.023291741,0.083642431,-0.029066272
1.75935E+18,13.14470557,-0.021910358,0.094066843,0.007786018
1.75935E+18,13.15476367,-0.024067253,0.080171004,0.023572437
1.75935E+18,13.16482153,-0.062013835,0.030878553,0.043681167
1.75935E+18,13.17487866,-0.066470638,0.004736965,0.058186606
1.75935E+18,13.18493677,-0.053077333,0.016989902,0.062715046
1.75935E+18,13.19499487,-0.052248023,0.036117259,0.065940671
1.75935E+18,13.20505176,-0.065289788,0.043673977,0.073558636
1.75935E+18,13.21510962,-0.051167846,0.052772667,0.073365562
1.75935E+18,13.22516772,-0.03685895,0.055406801,0.069967635
1.75935E+18,13.23522461,-0.020097012,0.068073057,0.060244966
1.75935E+18,13.24528271,-0.005626461,0.071066454,0.048510011
1.75935E+18,13.25534082,0.000549943,0.065741464,0.035387818
1.75935E+18,13.26539771,0.012260927,0.071660608,0.022229139
1.75935E+18,13.27545557,0.024937307,0.083654679,0.015195997
1.75935E+18,13.28551343,0.029257488,0.094109721,0.00847338
1.75935E+18,13.29557178,0.027156785,0.08481209,-0.004527107
1.75935E+18,13.30562866,0.018798988,0.052391037,-0.013802631
1.75935E+18,13.31568677,0.020106601,0.022884808,-0.021184115
1.75935E+18,13.32574463,0.02509257,0.009264072,-0.022091987
1.75935E+18,13.33580176,0.019688483,0.007984956,-0.019056249
1.75935E+18,13.34585962,0.009797503,0.01836942,-0.006849118
1.75935E+18,13.35591772,0.010578342,0.031523839,0.000960868
1.75935E+18,13.36597461,0.007175621,0.017325727,-0.004898618
1.75935E+18,13.37603271,0.003601925,0.003589675,-0.012466523
1.75935E+18,13.38609082,0.001863147,0.026997263,-0.012813533
1.75935E+18,13.39614771,0.023809459,0.192043737,0.042265698
1.75935E+18,13.40620557,0.063999757,0.325593799,0.085970566
1.75935E+18,13.41626367,0.074162111,0.333086878,0.077618629
1.75935E+18,13.4263208,0.043845486,0.230357841,0.018990468
1.75935E+18,13.43637866,-0.001009604,0.051888499,-0.068384916
1.75935E+18,13.44643677,-0.002882872,-0.039619315,-0.120512299
1.75935E+18,13.4564939,-0.006455769,-0.017285513,-0.117508784
1.75935E+18,13.46655151,-0.02322809,0.048042092,-0.074879035
1.75935E+18,13.47660962,-0.024921328,0.103817478,-0.018618692
1.75935E+18,13.4866665,-0.008240886,0.143243983,0.036939111
1.75935E+18,13.49672485,0.00068097,0.171314761,0.075993836
1.75935E+18,13.50678271,0.003285542,0.18935208,0.090792224
1.75935E+18,13.51683984,0.008435829,0.195005715,0.083744429
1.75935E+18,13.52689771,0.007582552,0.180635557,0.06777399
1.75935E+18,13.53695581,-0.004410994,0.146792904,0.047888696
1.75935E+18,13.5470127,-0.006403305,0.105090998,0.037223537
1.75935E+18,13.55707056,0.000331564,0.076031119,0.027119502
1.75935E+18,13.56712866,0.008605206,0.061992798,0.030048979
1.75935E+18,13.57718555,0.008433699,0.062032744,0.047808003
1.75935E+18,13.5872439,0.010092049,0.070008114,0.079376578
1.75935E+18,13.59730151,0.005627792,0.079182968,0.115545772
1.75935E+18,13.60735864,-0.022400647,0.086809732,0.153716326
1.75935E+18,13.6174165,-0.088249698,0.097680487,0.177074909
1.75935E+18,13.62747485,-0.096488453,0.104427069,0.175547853
1.75935E+18,13.63753174,-0.090379164,0.085451253,0.164500535
1.75935E+18,13.6475896,-0.10847827,0.047340084,0.17117627
1.75935E+18,13.65764771,-0.133551404,-0.002143046,0.193768144
1.75935E+18,13.66770483,-0.12273524,-0.058794342,0.203239143
1.75935E+18,13.6777627,-0.11302349,-0.087698162,0.221184582
1.75935E+18,13.68782056,-0.140908659,-0.056690976,0.258287996
1.75935E+18,13.69787769,-0.153603941,0.030478546,0.293273419
1.75935E+18,13.70793579,-0.152836949,0.124572821,0.329288423
1.75935E+18,13.71799365,-0.124774955,0.233028457,0.336353242
1.75935E+18,13.72805054,-0.059312593,0.331682056,0.325709403
1.75935E+18,13.73810815,0.008743424,0.44107753,0.31043005
1.75935E+18,13.7481665,0.039990027,0.380060524,0.306560993
1.75935E+18,13.75822339,0.096355028,0.417013198,0.268950254
1.75935E+18,13.76828149,0.119016938,0.496368736,0.220633566
1.75935E+18,13.77833936,0.110510796,0.550243676,0.198306963
1.75935E+18,13.78839673,0.133228898,0.597679675,0.181292295
1.75935E+18,13.79845459,0.129846409,0.60544306,0.181321055
1.75935E+18,13.80851221,0.013058278,0.613274872,0.205131054
1.75935E+18,13.81856934,-0.001502555,0.67394489,0.176981434
1.75935E+18,13.82862744,0.043116845,0.743981719,0.098178767
1.75935E+18,13.83868555,0.099431247,0.775367379,-0.056450225
1.75935E+18,13.84874243,0.095898829,0.30046156,-0.316129476
1.75935E+18,13.85880054,-0.0755371,-0.947777987,-0.638049424
1.75935E+18,13.8688584,-0.191163301,-2.199054956,-0.990817368
1.75935E+18,13.87891528,-0.227432355,-3.077768803,-1.330926418
1.75935E+18,13.88897339,-0.215844408,-3.565135956,-1.634232044
1.75935E+18,13.89903125,-0.143355295,-2.80525732,-1.577062726
1.75935E+18,13.90908838,-0.014359232,-1.267655134,-1.221224427
1.75935E+18,13.91914648,0.045855373,-0.330715865,-0.942788601
1.75935E+18,13.92920435,0.004149471,-0.078651406,-0.700644135
1.75935E+18,13.93926147,-0.00329433,-0.280431926,-0.450433493
1.75935E+18,13.94931958,0.019683424,-0.626864433,-0.269657046
1.75935E+18,13.95937744,0.062001318,-0.735173881,-0.169565067
1.75935E+18,13.96943433,0.06322664,-0.550859153,-0.133790553
1.75935E+18,13.97949243,0.06410522,-0.22206369,-0.18120122
1.75935E+18,13.98955054,0.103554621,0.096900448,-0.295745105
1.75935E+18,13.99960767,0.165757269,0.327234864,-0.403522164
1.75935E+18,14.00966528,0.202333122,0.450083286,-0.427622169
1.75935E+18,14.01972241,0.233829543,0.512257993,-0.384728491
1.75935E+18,14.02978027,0.195135668,0.507580638,-0.354560494
1.75935E+18,14.03983862,0.126892433,0.498433232,-0.329777896
1.75935E+18,14.04989551,0.100077868,0.541108012,-0.233661756
1.75935E+18,14.05995337,0.136928827,0.587299705,-0.096888997
1.75935E+18,14.07001123,0.176225632,0.619942605,0.031609058
1.75935E+18,14.08006836,0.168384224,0.670520067,0.126819462
1.75935E+18,14.09012646,0.125525162,0.686382115,0.143511891
1.75935E+18,14.10018433,0.073812172,0.698211312,0.139752045
1.75935E+18,14.11024146,0.056481652,0.797170937,0.201513946
1.75935E+18,14.12029956,0.041130394,0.972186148,0.299638391
1.75935E+18,14.13035767,0.031421307,1.240043998,0.45448947
1.75935E+18,14.14041455,-0.004927647,1.585397601,0.506489277
1.75935E+18,14.15047217,-0.080484986,1.866235375,0.428295165
1.75935E+18,14.16053052,-0.049652774,1.95588243,0.333147079
1.75935E+18,14.1705874,0.0631795,1.846855283,0.351937532
1.75935E+18,14.18064551,0.130421385,1.446499705,0.372792751
1.75935E+18,14.19070337,0.150171131,0.888655305,0.369328231
1.75935E+18,14.20076074,0.165391892,0.462769777,0.392563254
1.75935E+18,14.21081836,0.196533829,0.281250328,0.468129933
1.75935E+18,14.22087646,0.209341511,0.167049438,0.57191515
1.75935E+18,14.23093335,0.237881809,0.050292198,0.652181268
1.75935E+18,14.24099146,0.29618746,0.018743327,0.699962378
1.75935E+18,14.25104956,0.415328503,0.088735998,0.737602651
1.75935E+18,14.26110645,0.610780537,0.254673302,0.796150923
1.75935E+18,14.27116455,0.925541401,0.382847786,0.815727592
1.75935E+18,14.28122241,1.227462649,0.375802398,0.801774204
1.75935E+18,14.29127954,1.483994603,0.323810548,0.757983565
1.75935E+18,14.3013374,1.698407292,0.278099269,0.734692395
1.75935E+18,14.31139429,1.898629308,0.29480952,0.785028517
1.75935E+18,14.32145239,2.058475494,0.307967156,0.866417646
1.75935E+18,14.3315105,2.191549301,0.245047033,0.929528713
1.75935E+18,14.34156763,2.29800868,0.128536671,0.880016267
1.75935E+18,14.35162524,2.461382151,0.056549564,0.798742473
1.75935E+18,14.36168359,2.657191515,0.074934162,0.761279762
1.75935E+18,14.37174048,2.738280296,0.059229769,0.741108716
1.75935E+18,14.38179858,2.76033926,0.124841265,0.766964555
1.75935E+18,14.39185645,2.75517416,0.098472245,0.827818871
1.75935E+18,14.40191333,2.896013975,0.174011216,0.888766646
1.75935E+18,14.41197144,3.152939796,0.348800063,0.957175791
1.75935E+18,14.4220293,3.317175627,0.169570118,1.005460262
1.75935E+18,14.43208643,3.488828897,-0.159427211,1.079480648
1.75935E+18,14.44214429,3.54046917,-0.298765928,1.192941904
1.75935E+18,14.45220264,3.516438723,-0.273743391,1.278511763
1.75935E+18,14.46225952,3.455091715,-0.218757644,1.272365689
1.75935E+18,14.47231738,3.34160161,-0.172132611,1.218346357
1.75935E+18,14.48237451,3.227436066,0.11597161,1.020469785
1.75935E+18,14.49243237,3.178887606,0.597931564,0.786013901
1.75935E+18,14.50249048,3.115408897,1.132727385,0.589734912
