time,seconds_elapsed,z,y,x
1759485912380521700,9.716521728515625,1.4088374376296997,-3.541294574737549,5.219549655914307
1759485912390578700,9.72657861328125,1.1431561708450317,-1.7400331497192383,4.906327724456787
1759485912400635600,9.7366357421875,1.4024325609207153,1.2657861709594727,4.414725303649902
1759485912410692600,9.746692626953125,1.925169587135315,3.859762668609619,3.943819284439087
1759485912420749600,9.75674951171875,2.042137861251831,4.632206916809082,3.2881624698638916
1759485912430806500,9.766806640625,1.8389205932617188,3.8396215438842773,2.553891658782959
1759485912440863500,9.776863525390626,1.3924317359924316,2.302257776260376,1.949530005455017
1759485912450920700,9.786920654296875,0.9124985337257385,1.0899029970169067,1.3839480876922607
1759485912460977700,9.796977783203126,0.5663282871246338,0.0805269330739975,0.9996526837348938
1759485912471035000,9.807034912109375,0.1381983906030655,-0.9561870098114014,0.8417715430259705
1759485912481091800,9.817091796875,-0.1799231320619583,-1.2769194841384888,0.9699612259864807
1759485912491147800,9.827147705078126,-0.22798310220241547,-1.4534629583358765,1.3876193761825562
1759485912501204700,9.837204833984375,-0.08281871676445007,-1.3329256772994995,1.677708387374878
1759485912511261700,9.84726171875,0.27207857370376587,-0.8789487481117249,1.4405310153961182
1759485912521318700,9.857318603515624,0.5372755527496338,-1.163900375366211,1.0283938646316528
1759485912531375600,9.867375732421875,0.6533930897712708,-2.2492027282714844,0.4867538809776306
1759485912541432600,9.8774326171875,0.7647182941436768,-3.2207396030426025,-0.1407342553138733
1759485912551489500,9.887489501953125,0.8930979371070862,-3.848846435546875,-0.7635750770568848
1759485912561546500,9.89754638671875,1.0338292121887207,-4.030045986175537,-1.2935733795166016
1759485912571603700,9.907603759765625,0.9958896636962891,-3.8500943183898926,-1.7357641458511353
1759485912581660700,9.91766064453125,0.6731731295585632,-3.5985183715820312,-2.005380153656006
1759485912591717600,9.927717529296874,0.26086941361427307,-3.270139217376709,-2.134578227996826
1759485912601773800,9.93777392578125,-0.05203310400247574,-2.741360902786255,-2.187659502029419
1759485912611830800,9.947830810546876,-0.3921392858028412,-2.033029079437256,-2.1966025829315186
1759485912621887700,9.9578876953125,-0.7063480615615845,-1.1418625116348267,-2.1383090019226074
1759485912631944700,9.96794482421875,-0.9283989071846008,0.059016913175582886,-1.9479221105575562
1759485912642001700,9.978001708984374,-1.0742783546447754,1.2071040868759155,-1.505900502204895
1759485912652058600,9.98805859375,-1.0872135162353516,1.9328159093856812,-0.6421534419059753
1759485912662115600,9.998115478515626,-0.8038238286972046,1.6595683097839355,0.27587783336639404
1759485912672172500,10.008172607421875,-0.3621475100517273,0.6538989543914795,0.8976913094520569
1759485912682229800,10.018229736328125,0.04666128382086754,-0.31404879689216614,1.1097590923309326
1759485912692285700,10.02828564453125,0.4457241892814636,-0.503838837146759,0.8752236366271973
1759485912702342700,10.0383427734375,0.7819796800613403,-0.08365277200937271,0.5449495911598206
1759485912712399600,10.048399658203126,0.9883450865745544,0.25319841504096985,0.3742063343524933
1759485912722456600,10.05845654296875,1.062958002090454,0.14015920460224152,0.3978501558303833
1759485912732513800,10.068513671875,1.0125617980957031,-0.20242609083652496,0.5183467864990234
1759485912742570800,10.07857080078125,0.8850563168525696,-0.3558393716812134,0.6003780364990234
1759485912752627700,10.088627685546875,0.7876260280609131,-0.23560281097888947,0.421372652053833
1759485912762684700,10.0986845703125,0.7211697697639465,0.2446221113204956,0.20740361511707306
1759485912772741600,10.10874169921875,0.6946419477462769,1.0102413892745972,0.47965505719184875
1759485912782798800,10.118798828125,0.7684234976768494,1.4154765605926514,1.06829833984375
1759485912792854500,10.1288544921875,0.5782020092010498,0.1775340884923935,1.5908948183059692
1759485912802911700,10.138911865234375,0.09453760087490082,-2.01729679107666,2.4616315364837646
1759485912812968700,10.14896875,0.5638580322265625,1.2112635374069214,1.342017412185669
1759485912823025700,10.159025634765625,-0.4473559558391571,4.653285026550293,0.5047083497047424
1759485912833082600,10.16908251953125,-0.7007990479469299,4.853784084320068,0.25043439865112305
1759485912843139600,10.1791396484375,-0.3122808337211609,4.101332187652588,0.7972716093063354
1759485912853196500,10.189196533203125,-0.35327377915382385,2.8133013248443604,0.6801361441612244
1759485912863253500,10.19925341796875,-0.09255403280258179,1.5632153749465942,0.6572209596633911
1759485912873309700,10.209309814453125,-0.054033081978559494,0.3003062903881073,0.49260982871055603
1759485912883366700,10.21936669921875,-0.045796725898981094,-0.8843093514442444,0.2022043764591217
1759485912893423600,10.229423583984374,-0.0029414810705929995,-1.9154645204544067,-0.10123022645711899
1759485912903480800,10.239480712890625,0.17037862539291382,-2.6069583892822266,-0.5295462012290955
1759485912913537800,10.249537841796876,0.40590158104896545,-3.012993335723877,-0.9922841191291809
1759485912923594800,10.2595947265625,0.5463806390762329,-3.0133979320526123,-1.4685537815093994
1759485912933651700,10.269651611328126,0.454390287399292,-2.7252554893493652,-1.8941131830215454
1759485912943708700,10.279708740234375,0.15681983530521393,-2.256443738937378,-2.1020588874816895
1759485912953765600,10.289765625,-0.10780100524425507,-1.3762396574020386,-2.0738513469696045
1759485912963821600,10.299821533203126,-0.06983285397291183,-0.3958973288536072,-1.9023687839508057
1759485912973878500,10.30987841796875,0.09835831820964813,0.3565996587276459,-1.6241388320922852
1759485912983935500,10.319935546875,0.23570898175239563,0.7714066505432129,-1.4300814867019653
1759485912993992400,10.329992431640624,0.2534693479537964,0.8912456035614014,-1.37688148021698
1759485913004049700,10.340049560546875,0.14271511137485504,0.7900356650352478,-1.3760191202163696
1759485913014106600,10.350106689453124,-0.03652794659137726,0.49233195185661316,-1.447182536125183
1759485913024163800,10.360163818359375,-0.13934087753295898,-0.048301175236701965,-1.4944567680358887
1759485913034220800,10.370220703125,-0.11844779551029205,-0.7350802421569824,-1.4890233278274536
1759485913044276700,10.38027685546875,-0.08876074105501175,-1.3951525688171387,-1.450960636138916
1759485913054333700,10.390333740234375,-0.11986996978521347,-1.91978919506073,-1.4140267372131348
1759485913064390700,10.400390625,-0.22303709387779236,-2.1945641040802,-1.360668420791626
1759485913074447600,10.410447509765625,-0.3135402798652649,-2.2494263648986816,-1.2762248516082764
1759485913084504600,10.420504638671876,-0.2343200296163559,-2.117558479309082,-1.1580233573913574
1759485913094561500,10.4305615234375,-0.06560443341732025,-1.7889231443405151,-1.062328577041626
1759485913104618500,10.440618408203125,0.07877378910779953,-1.2648698091506958,-1.0287970304489136
1759485913114675700,10.45067578125,0.14429834485054016,-0.6529204249382019,-1.0129413604736328
1759485913124732000,10.46073193359375,0.11872665584087372,0.0761161670088768,-0.9471532702445984
1759485913134788900,10.470788818359376,0.09427061676979065,0.8367043733596802,-0.7527864575386047
1759485913144845800,10.480845703125,0.15974976122379303,1.4968045949935913,-0.38583722710609436
1759485913154902800,10.49090283203125,0.24831578135490417,1.9403282403945923,0.018477868288755417
1759485913164959700,10.500959716796874,0.3405948579311371,2.2996041774749756,0.29709964990615845
1759485913175016700,10.5110166015625,0.2551174759864807,2.598968505859375,0.4324314594268799
1759485913185073700,10.52107373046875,-0.031583260744810104,2.63002347946167,0.38459762930870056
1759485913195129600,10.531129638671874,-0.3903340697288513,2.350780487060547,0.35983985662460327
1759485913205186600,10.5411865234375,-0.7302809357643127,1.8244011402130127,0.40323925018310547
1759485913215243500,10.551243408203124,-1.1279172897338867,1.1717170476913452,0.4316907823085785
1759485913225300500,10.561300537109375,-1.3384641408920288,0.650102972984314,0.5024946928024292
1759485913235357700,10.571357666015626,-1.3806077241897583,0.3915109634399414,0.4663105905056
1759485913245414700,10.58141455078125,-1.3051973581314087,0.4270460307598114,0.3147897720336914
1759485913255471600,10.5914716796875,-1.1345319747924805,0.6397871971130371,0.07133706659078598
1759485913265527800,10.60152783203125,-0.9592269062995911,0.8880406618118286,-0.12964530289173126
1759485913275584800,10.611584716796875,-0.8320454955101013,1.0437631607055664,-0.13113224506378174
1759485913285641700,10.621641845703126,-0.7294504046440125,0.9930489659309387,0.03347720950841904
1759485913295698700,10.63169873046875,-0.5519428849220276,0.856177031993866,0.19992367923259735
1759485913305755600,10.641755615234375,-0.285092830657959,0.865441620349884,0.20148348808288574
1759485913315812600,10.6518125,-0.0978919267654419,0.9535719156265259,0.017323732376098633
1759485913325869600,10.66186962890625,-0.06075361371040344,1.0140607357025146,-0.2432820200920105
1759485913335926500,10.671926513671876,-0.0874607115983963,0.8666967749595642,-0.4788646697998047
1759485913345982500,10.681982421875,-0.14821727573871613,0.4722612798213959,-0.6443929076194763
1759485913356039400,10.692039306640625,-0.23795028030872345,0.057187944650650024,-0.71205073595047
1759485913366096600,10.7020966796875,-0.39154037833213806,-0.2546900510787964,-0.7538729906082153
1759485913376153600,10.712153564453125,-0.5738219022750854,-0.39649179577827454,-0.7691430449485779
1759485913386210600,10.72221044921875,-0.6567750573158264,-0.3584067225456238,-0.7253654599189758
1759485913396267800,10.732267822265625,-0.6273033618927002,-0.17110595107078552,-0.6194952130317688
1759485913406323700,10.74232373046875,-0.5922958254814148,0.1622869223356247,-0.5266212224960327
1759485913416380700,10.752380615234374,-0.6201539635658264,0.6377413272857666,-0.5780594348907471
1759485913426437600,10.762437744140625,-0.7062361240386963,1.0079659223556519,-0.7364469766616821
1759485913436494600,10.77249462890625,-0.873336672782898,1.051342487335205,-0.9839104413986206
1759485913446551600,10.782551513671875,-0.9788495302200317,0.9772252440452576,-1.2795079946517944
1759485913456608500,10.7926083984375,-0.9637704491615295,0.9560638070106506,-1.4997045993804932
1759485913466665500,10.80266552734375,-0.864359438419342,1.0622563362121582,-1.529528021812439
1759485913476721400,10.812721435546875,-0.7148362994194031,1.2781286239624023,-1.3291398286819458
1759485913486778600,10.822778564453126,-0.6097932457923889,1.4403281211853027,-0.9197283387184143
1759485913496835600,10.832835693359375,-0.6458695530891418,1.3691387176513672,-0.3968696892261505
1759485913506892800,10.842892822265625,-0.808294415473938,0.9857324361801147,0.05384739488363266
1759485913516949800,10.85294970703125,-1.0045650005340576,0.4835318922996521,0.27753686904907227
1759485913527006700,10.8630068359375,-1.141347050666809,0.030971335247159004,0.2652040421962738
1759485913537062700,10.873062744140626,-1.2238682508468628,-0.345206618309021,0.08714856952428818
1759485913547119600,10.88311962890625,-1.310736894607544,-0.5851827263832092,-0.15648245811462402
1759485913557176600,10.893176513671875,-1.4525647163391113,-0.7250912189483643,-0.3218260705471039
1759485913567233500,10.903233642578124,-1.5521818399429321,-0.7919125556945801,-0.3553195595741272
1759485913577290500,10.91329052734375,-1.4433250427246094,-0.668296754360199,-0.31030964851379395
1759485913587347500,10.923347412109376,-1.1799548864364624,-0.3889806568622589,-0.23220260441303253
1759485913597404700,10.93340478515625,-0.8030047416687012,-0.01512262411415577,-0.1687326282262802
1759485913607460900,10.9434609375,-0.37125736474990845,0.3994516432285309,-0.10979396104812622
1759485913617517800,10.953517822265624,-0.02854735776782036,0.8420273661613464,-0.06798163056373596
1759485913627574800,10.96357470703125,0.1337779015302658,1.315319299697876,-0.054513223469257355
1759485913637631700,10.9736318359375,0.11636987328529358,1.8309211730957031,-0.0886344388127327
1759485913647688700,10.983688720703125,0.009377643465995789,2.333993434906006,-0.18821322917938232
1759485913657745700,10.99374560546875,-0.11786366999149323,2.6831564903259277,-0.33786237239837646
1759485913667801600,11.003801513671876,-0.18131296336650848,2.7676777839660645,-0.49259015917778015
1759485913677858600,11.013858642578125,-0.20847691595554352,2.5348289012908936,-0.6214752197265625
1759485913687915500,11.02391552734375,-0.21282905340194702,2.0112783908843994,-0.7085368633270264
1759485913697972500,11.033972412109375,-0.20381364226341248,1.295866847038269,-0.7188535928726196
1759485913708029400,11.044029541015625,-0.16980481147766113,0.49499621987342834,-0.6576523184776306
1759485913718086700,11.054086669921874,-0.14425373077392578,-0.27159377932548523,-0.5226001143455505
1759485913728142800,11.064142822265625,-0.1576393097639084,-0.8929515480995178,-0.31479611992836
1759485913738199800,11.07419970703125,-0.2125825583934784,-1.256298542022705,-0.06943265348672867
1759485913748256800,11.0842568359375,-0.29327502846717834,-1.348058819770813,0.16066713631153107
1759485913758313700,11.094313720703125,-0.29125702381134033,-1.2124637365341187,0.3154059648513794
1759485913768370700,11.10437060546875,-0.246542826294899,-0.937466561794281,0.4183909296989441
1759485913778427600,11.114427734375,-0.162178173661232,-0.6450079083442688,0.45962634682655334
1759485913788483600,11.124483642578125,-0.11709831655025482,-0.42401617765426636,0.4693024158477783
1759485913798540500,11.13454052734375,-0.08483794331550598,-0.300801157951355,0.4494161307811737
1759485913808597500,11.144597412109375,-0.06729384511709213,-0.2163403332233429,0.39535874128341675
1759485913818654500,11.154654541015624,-0.07872945070266724,-0.11371087282896042,0.31652969121932983
1759485913828711400,11.16471142578125,-0.07653314620256424,0.02006636932492256,0.21202459931373596
1759485913838768600,11.1747685546875,-0.03197919577360153,0.14954735338687897,0.09128199517726898
1759485913848824800,11.184824951171874,0.0578865110874176,0.23282866179943085,-0.026202822104096413
1759485913858881800,11.1948818359375,0.10712025314569473,0.2287125438451767,-0.11956698447465897
1759485913868938800,11.204938720703124,0.07752294838428497,0.15375679731369019,-0.17715252935886383
1759485913878995700,11.21499560546875,0.018149618059396744,0.060636404901742935,-0.20178969204425812
1759485913889052700,11.225052734375,-0.01833329163491726,-0.009712859988212585,-0.2167084515094757
1759485913899109600,11.235109619140625,-0.06433626264333725,-0.01877531409263611,-0.2136661261320114
1759485913909165600,11.24516552734375,-0.07733195275068283,0.06035066395998001,-0.197520449757576
1759485913919222500,11.255222412109376,-0.0656425878405571,0.20597746968269348,-0.16233626008033752
1759485913929279500,11.265279541015625,-0.07137583941221237,0.37060821056365967,-0.09348902106285095
1759485913939336400,11.27533642578125,-0.042247336357831955,0.4936549663543701,-0.008282212540507317
1759485913949393400,11.285393310546874,0.026334386318922043,0.5123900771141052,0.08333425968885422
1759485913959449600,11.29544970703125,0.0634148046374321,0.3561305105686188,0.1851131170988083
1759485913969506800,11.3055068359375,0.02305006980895996,0.07646690309047699,0.2821270227432251
1759485913979563800,11.315563720703125,-0.020548712462186813,-0.19167174398899078,0.3264355957508087
1759485913989620700,11.325620849609376,0.004213093779981136,-0.3787201941013336,0.2972390949726105
1759485913999677700,11.335677734375,0.08228845149278641,-0.430535227060318,0.21398013830184937
1759485914009734700,11.345734619140625,0.14703255891799927,-0.3752807378768921,0.12322814017534256
1759485914019790600,11.35579052734375,0.19362756609916687,-0.20972110331058502,0.05308986455202103
1759485914029847600,11.36584765625,0.23777903616428375,0.02798227220773697,0.0636434406042099
1759485914039904500,11.375904541015625,0.2633010745048523,0.2749205529689789,0.18235574662685394
1759485914049961500,11.38596142578125,0.2326451689004898,0.45387858152389526,0.31114116311073303
1759485914060018400,11.396018310546875,0.17931343615055084,0.5085822939872742,0.345941960811615
1759485914070075400,11.406075439453126,0.14662712812423706,0.5239682197570801,0.2878725230693817
1759485914080131600,11.416131591796875,0.1587941199541092,0.5708326697349548,0.1999744176864624
1759485914090188800,11.426188720703125,0.17323458194732666,0.6814329624176025,0.16103820502758026
1759485914100245800,11.436245849609374,0.10658156871795654,0.7625890374183655,0.18935619294643402
1759485914110302700,11.446302734375,-0.015797335654497147,0.6177599430084229,0.2522057294845581
1759485914120359700,11.456359619140626,-0.09069215506315231,0.31175312399864197,0.300052285194397
1759485914130415600,11.46641552734375,-0.140078604221344,-0.03437179699540138,0.32531288266181946
1759485914140472600,11.47647265625,-0.146010622382164,-0.26674631237983704,0.29532572627067566
1759485914150529500,11.486529541015624,-0.13211025297641754,-0.28968361020088196,0.21573157608509064
1759485914160586500,11.49658642578125,-0.12771259248256683,-0.14961352944374084,0.12122237682342529
1759485914170643500,11.5066435546875,-0.14076846837997437,0.0613410510122776,0.06182776391506195
1759485914180699600,11.51669970703125,-0.14164315164089203,0.2555087208747864,0.07162874937057495
1759485914190756600,11.526756591796875,-0.11701023578643799,0.3779481053352356,0.12423230707645416
1759485914200813600,11.5368134765625,-0.10155321657657623,0.39044350385665894,0.17534013092517853
1759485914210870500,11.54687060546875,-0.0784502923488617,0.34715035557746887,0.18786390125751495
1759485914220927700,11.556927734375,-0.05064170062541962,0.31882181763648987,0.17927217483520508
1759485914230983700,11.566983642578125,-0.0042592911049723625,0.30869248509407043,0.15512582659721375
1759485914241040600,11.57704052734375,-0.008416783064603806,0.28517794609069824,0.10030101239681244
1759485914251097600,11.58709765625,-0.03921118006110191,0.23789751529693604,0.030528321862220764
1759485914261155300,11.5971552734375,-0.06185654178261757,0.23579350113868713,-0.03756187856197357
1759485914271212300,11.60721240234375,-0.059897251427173615,0.344969779253006,-0.08845329284667969
1759485914281269200,11.617269287109375,-0.023973338305950165,0.44538694620132446,-0.10814869403839111
1759485914291325400,11.627325439453125,0.010495421476662159,0.4307675063610077,-0.06982661038637161
1759485914301382400,11.63738232421875,0.03851058706641197,0.3483339846134186,0.0172373428940773
1759485914311439400,11.647439453125,-0.039403386414051056,0.1343759000301361,0.06999003887176514
1759485914321496300,11.657496337890626,-0.06420907378196716,-0.028785843402147293,0.07750794291496277
1759485914331552300,11.66755224609375,-0.043095801025629044,-0.017964620143175125,0.07056428492069244
1759485914341609200,11.677609130859375,-0.0028338285628706217,0.061710625886917114,0.035250935703516006
1759485914351666200,11.687666259765624,0.02375224232673645,0.08918646723031998,-0.009216930717229843
1759485914361723100,11.69772314453125,0.01992371678352356,0.09177199006080627,-0.029383018612861633
1759485914371780400,11.7077802734375,0.021055294200778008,0.11731623113155365,-0.030054934322834015
1759485914381836300,11.717836181640624,0.020060980692505836,0.13618750870227814,-0.046707991510629654
1759485914391893500,11.7278935546875,0.01580178737640381,0.13443566858768463,-0.0778089165687561
1759485914401950500,11.737950439453124,0.007831402122974396,0.14572057127952576,-0.10944120585918427
1759485914412007400,11.74800732421875,0.013016844168305397,0.17724387347698212,-0.12813019752502441
1759485914422064400,11.758064453125,0.01486181654036045,0.19173094630241394,-0.12770283222198486
1759485914432120300,11.768120361328124,0.0030805240385234356,0.14179933071136475,-0.11010067164897919
1759485914442177300,11.77817724609375,-0.020366795361042023,0.05225929990410805,-0.06762386858463287
1759485914452234200,11.788234130859376,-0.03910985589027405,-0.014347954653203487,-0.015032026916742325
1759485914462291200,11.798291259765625,-0.03795251250267029,-0.016043856739997864,0.026198962703347206
1759485914472348200,11.80834814453125,-0.0004618619568645954,0.001451778574846685,0.03750035539269447
1759485914482404400,11.818404296875,0.020746983587741852,0.024617422372102737,0.02414124086499214
1759485914492461300,11.82846142578125,0.032152771949768066,0.060881420969963074,0.004288974218070507
1759485914502518300,11.838518310546876,0.0368276908993721,0.08917190879583359,-0.0003412044607102871
1759485914512575500,11.848575439453125,0.040344130247831345,0.09090162813663483,0.0072381519712507725
1759485914522632400,11.858632568359376,0.046843089163303375,0.06399226933717728,0.016708699986338615
1759485914532688400,11.8686884765625,0.04613921791315079,0.025935698300600052,0.020567353814840317
1759485914542745300,11.878745361328125,0.040800780057907104,0.005309777334332466,0.014714655466377735
1759485914552802300,11.88880224609375,0.028653305023908615,-0.0147408964112401,-0.0040113613940775394
1759485914562859300,11.898859375,0.03438043221831322,-0.01752789318561554,-0.01989845000207424
1759485914572916200,11.908916259765626,0.039538174867630005,0.019637584686279297,-0.026052482426166534
1759485914582972400,11.918972412109374,0.030299676582217216,0.04869985207915306,-0.021138954907655716
1759485914593029400,11.929029296875,0.028480472043156624,0.052724689245224,-0.011937733739614487
1759485914603086300,11.93908642578125,0.031415343284606934,0.04280548170208931,-0.014171258546411991
1759485914613143300,11.949143310546875,0.02676280029118061,0.028857173398137093,-0.022724267095327377
1759485914623199200,11.95919921875,0.02206200733780861,0.021965695545077324,-0.026166219264268875
1759485914633256200,11.969256103515624,0.014857891015708447,0.03423221409320831,-0.02542266622185707
1759485914643313400,11.9793134765625,0.0048845075070858,0.07133445143699646,-0.02165345288813114
1759485914653370400,11.989370361328126,-0.010756237432360649,0.08848840743303299,-0.02193601429462433
1759485914663427300,11.99942724609375,-0.019928595051169395,0.0677877813577652,-0.023787742480635643
1759485914673483300,12.009483154296875,-0.01815066859126091,0.035288698971271515,-0.013756414875388145
1759485914683540200,12.019540283203124,-0.017538361251354218,0.01860678195953369,0.0012197624891996384
1759485914693597400,12.029597412109375,-0.020933624356985092,0.0314330980181694,0.015003484673798084
1759485914703654400,12.039654296875,-0.002221530769020319,0.06897701323032379,0.01575683243572712
1759485914713710300,12.04971044921875,0.017488257959485054,0.11845162510871887,0.011181255802512169
1759485914723767300,12.059767333984375,0.027764443308115005,0.17085902392864227,0.00822696927934885
1759485914733824300,12.06982421875,0.02966167777776718,0.1830291450023651,0.010322344489395618
1759485914743881200,12.079881103515625,0.031590115278959274,0.15337525308132172,0.013860782608389854
1759485914753938200,12.089938232421876,0.03499017283320427,0.10576457530260086,0.018539156764745712
1759485914763994000,12.099994140625,0.03200219199061394,0.055601418018341064,0.02250564470887184
1759485914774051000,12.110051025390625,0.029820531606674194,0.02849043905735016,0.021755430847406387
1759485914784108300,12.1201083984375,0.04432976245880127,0.04234207421541214,0.02445940673351288
1759485914794165200,12.130165283203125,0.04546826332807541,0.061990611255168915,0.028831252828240395
1759485914804221400,12.140221435546875,0.03707057982683182,0.09219352155923843,0.023584894835948944
1759485914814278400,12.1502783203125,0.026577727869153023,0.12009945511817932,0.007474367506802082
1759485914824335400,12.16033544921875,0.023207534104585648,0.14487284421920776,-0.015353020280599594
1759485914834392300,12.170392333984376,0.026847276836633682,0.15469911694526672,-0.04101444035768509
1759485914844449300,12.18044921875,0.02690032124519348,0.16848668456077576,-0.05693493038415909
1759485914854505200,12.190505126953125,0.0061843921430408955,0.17262816429138184,-0.060755498707294464
1759485914864562200,12.200562255859374,0.01652744971215725,0.16902489960193634,-0.05613558366894722
1759485914874619100,12.210619140625,0.03297007083892822,0.18393008410930634,-0.043587036430835724
1759485914884676000,12.220676025390626,0.03984561935067177,0.2247539460659027,-0.03594369813799858
1759485914894732300,12.230732177734374,0.03482156619429588,0.24835407733917236,-0.03992751985788345
1759485914904789200,12.240789306640625,0.032131243497133255,0.2215186059474945,-0.054060306400060654
1759485914914846200,12.25084619140625,0.027681365609169006,0.1597127616405487,-0.06318669021129608
1759485914924903400,12.2609033203125,0.00936481449753046,0.07744412869215012,-0.05438809096813202
1759485914934959000,12.270958984375,-0.013465932570397854,0.022740665823221207,-0.01103342417627573
1759485914945016300,12.281016357421874,-0.03027353435754776,0.04519696906208992,0.05033312365412712
1759485914955073300,12.2910732421875,-0.04875853657722473,0.08994340151548386,0.09980960190296173
1759485914965130200,12.301130126953124,-0.0565173365175724,0.11428562551736832,0.12411881983280182
1759485914975187200,12.311187255859375,-0.06179305538535118,0.12274808436632156,0.12363199889659882
1759485914985243400,12.321243408203125,-0.05146752670407295,0.10387985408306122,0.0902060717344284
1759485914995300400,12.33130029296875,-0.02888791635632515,0.09005405753850937,0.044406089931726456
1759485915005357300,12.341357421875,-0.0024178188759833574,0.09963744133710861,0.008592293597757816
1759485915015414300,12.351414306640624,0.012845822609961033,0.1088237538933754,-0.015298925340175629
1759485915025470200,12.36147021484375,0.005135742947459221,0.09662580490112305,-0.011270464397966862
1759485915035527200,12.371527099609375,-0.014750080183148384,0.08350280672311783,0.013884956017136574
1759485915045584100,12.381584228515624,-0.024364549666643143,0.06051001325249672,0.019290093332529068
1759485915055641000,12.39164111328125,-0.009164826013147831,0.02674778923392296,0.0010746032930910587
1759485915065697300,12.401697265625,0.012989696115255356,0.002642717445269227,-0.023577824234962463
1759485915075754500,12.41175439453125,0.023139800876379013,0.018831009045243263,-0.034291453659534454
1759485915085811500,12.4218115234375,0.025231920182704926,0.03721720352768898,-0.031758859753608704
1759485915095868400,12.431868408203124,0.030580610036849976,0.038510967046022415,-0.018110690638422966
1759485915105924400,12.44192431640625,0.020043596625328064,0.05035431310534477,-0.005610798951238394
1759485915115981300,12.451981201171876,0.010261539369821548,0.09448368847370148,-0.00329997343942523
1759485915126038300,12.462038330078125,0.007822724059224129,0.12771248817443848,-0.017343048006296158
1759485915136095200,12.47209521484375,0.007314059417694807,0.13277755677700043,-0.040494438260793686
1759485915146151400,12.4821513671875,0.02044280432164669,0.12733325362205505,-0.06619717925786972
1759485915156208400,12.49220849609375,0.034657157957553864,0.11669152230024338,-0.08742683380842209
1759485915166265300,12.502265380859376,0.0356302484869957,0.16688598692417145,-0.06879012286663055
1759485915176322300,12.512322265625,0.020763413980603218,0.1935921609401703,-0.03639649599790573
1759485915186378200,12.522378173828125,0.004376156255602837,0.1855563372373581,-0.0039381361566483974
1759485915196435200,12.532435302734376,-0.008687181398272514,0.1323447823524475,0.010802460834383965
1759485915206492200,12.5424921875,-0.002756151370704174,0.04064682498574257,0.0007707085460424423
1759485915216549400,12.55254931640625,0.018745146691799164,-0.08497527986764908,-0.023286158218979836
1759485915226606300,12.5626064453125,0.010687140747904778,-0.17065663635730743,-0.027029024437069893
1759485915236662300,12.572662353515625,-0.014104757457971573,-0.15669554471969604,0.0030484504532068968
