time,seconds_elapsed,z,y,x
1759485912371722800,9.70772265625,1.3894203901290894,-3.464365005493164,4.7892937660217285
1759485912381779700,9.71777978515625,1.3654911518096924,-3.405226707458496,5.2013750076293945
1759485912391836700,9.727836669921874,1.158352255821228,-1.3960928916931152,4.834939479827881
1759485912401893600,9.7378935546875,1.4716436862945557,1.6377511024475098,4.35710334777832
1759485912411950600,9.74795068359375,1.9778026342391968,4.068617343902588,3.865324020385742
1759485912422007600,9.758007568359375,2.0297372341156006,4.606133937835693,3.189682960510254
1759485912432063500,9.7680634765625,1.8066871166229248,3.670974016189575,2.464005708694458
1759485912442120400,9.778120361328124,1.33042311668396,2.1050000190734863,1.8720312118530273
1759485912452177700,9.788177734375,0.8754481673240662,0.9668153524398804,1.3173738718032837
1759485912462234600,9.798234619140626,0.5203909873962402,-0.05702413618564606,0.9600293636322021
1759485912472291600,9.80829150390625,0.09206680953502655,-1.0346546173095703,0.8332051038742065
1759485912482348800,9.818348876953126,-0.18823382258415222,-1.310235619544983,1.0003511905670166
1759485912492405800,9.82840576171875,-0.22977328300476074,-1.4642832279205322,1.4462459087371826
1759485912502462700,9.838462646484375,-0.03274063766002655,-1.2684228420257568,1.6579139232635498
1759485912512519700,9.848519775390624,0.3219042718410492,-0.8585149645805359,1.3874398469924927
1759485912522576600,9.85857666015625,0.5636870861053467,-1.2728646993637085,0.9634107947349548
1759485912532633900,9.8686337890625,0.6691232323646545,-2.388448715209961,0.4039440155029297
1759485912542689500,9.878689453125,0.7866935133934021,-3.3229408264160156,-0.22966568171977997
1759485912552746800,9.888746826171875,0.9088543057441711,-3.896479845046997,-0.8415037989616394
1759485912562803700,9.8988037109375,1.051802158355713,-4.022977828979492,-1.3653321266174316
1759485912572860700,9.908860595703125,0.9767667651176453,-3.817667245864868,-1.7844274044036865
1759485912582917600,9.918917724609376,0.623593807220459,-3.574105739593506,-2.034148693084717
1759485912592974600,9.928974609375,0.21674056351184845,-3.220982313156128,-2.1534502506256104
1759485912603031600,9.939031494140625,-0.08486748486757278,-2.661308526992798,-2.1985387802124023
1759485912613088500,9.949088623046874,-0.4301756024360657,-1.9370286464691162,-2.2015862464904785
1759485912623145500,9.9591455078125,-0.7332835793495178,-1.0011045932769775,-2.130038022994995
1759485912633202400,9.969202392578126,-0.944643497467041,0.20897053182125092,-1.9159382581710815
1759485912643258600,9.979258544921874,-1.0809049606323242,1.3364189863204956,-1.4238708019256592
1759485912653315800,9.98931591796875,-1.0658308267593384,1.950360655784607,-0.5319094061851501
1759485912663372800,9.999372802734374,-0.7430658936500549,1.5594086647033691,0.3678959906101227
1759485912673429800,10.0094296875,-0.3063657879829407,0.5138936638832092,0.9413624405860901
1759485912683486700,10.01948681640625,0.10578102618455887,-0.38199344277381897,1.0888323783874512
1759485912693543700,10.029543701171875,0.49746569991111755,-0.4740690290927887,0.8257290720939636
1759485912703600600,10.0396005859375,0.8213766813278198,-0.0245551448315382,0.5044498443603516
1759485912713657600,10.04965771484375,1.008845329284668,0.26438266038894653,0.36094754934310913
1759485912723714600,10.059714599609375,1.069270133972168,0.097618967294693,0.4025876522064209
1759485912733771500,10.069771484375,1.0040242671966553,-0.2400810420513153,0.5290734171867371
1759485912743827500,10.079827392578125,0.8763882517814636,-0.3524632453918457,0.586235761642456
1759485912753884700,10.089884765625,0.7818774580955505,-0.19940844178199768,0.37989965081214905
1759485912763942000,10.09994189453125,0.7177850008010864,0.3345545530319214,0.20327535271644592
1759485912773998800,10.109998779296875,0.7077577114105225,1.0890640020370483,0.54140704870224
1759485912784055800,10.120055908203126,0.7858644723892212,1.3905754089355469,1.1167685985565186
1759485912794112800,10.13011279296875,0.430410236120224,-0.23290088772773743,1.8243497610092163
1759485912804169700,10.140169677734375,0.20888742804527283,-1.8650404214859009,2.282485008239746
1759485912814226700,10.150226806640624,0.5076520442962646,1.7267086505889893,1.2078838348388672
1759485912824283600,10.16028369140625,-0.5707050561904907,4.85349178314209,0.42263275384902954
1759485912834339600,10.170339599609376,-0.6397783756256104,4.770356178283691,0.29362255334854126
1759485912844396500,10.180396484375,-0.2991486191749573,3.9746179580688477,0.8138843774795532
1759485912854453500,10.19045361328125,-0.32972145080566406,2.640019416809082,0.6476115584373474
1759485912864510700,10.2005107421875,-0.06876015663146973,1.3964245319366455,0.6487900018692017
1759485912874567700,10.210567626953125,-0.052494898438453674,0.14650608599185944,0.44592955708503723
1759485912884624600,10.220624755859374,-0.04100069776177406,-1.030131459236145,0.16216972470283508
1759485912894681600,10.230681640625,0.0176991019397974,-2.019127607345581,-0.15514910221099854
1759485912904738600,10.240738525390626,0.2063577026128769,-2.6785826683044434,-0.5924758315086365
1759485912914794800,10.250794677734374,0.4383254051208496,-3.0332796573638916,-1.056042194366455
1759485912924851700,10.260851806640625,0.5546131730079651,-2.989798069000244,-1.5367618799209595
1759485912934908700,10.27090869140625,0.43423986434936523,-2.682424545288086,-1.9399276971817017
1759485912944965600,10.280965576171875,0.11764753609895706,-2.169349193572998,-2.1179349422454834
1759485912955022600,10.291022705078126,-0.11081360280513763,-1.2487069368362427,-2.0651938915252686
1759485912965079800,10.301079833984375,-0.04760400578379631,-0.28863897919654846,-1.8788561820983887
1759485912975136800,10.31113671875,0.12582983076572418,0.43045738339424133,-1.5980058908462524
1759485912985193700,10.32119384765625,0.2519257068634033,0.7971506714820862,-1.4247146844863892
1759485912995250700,10.331250732421875,0.2517717778682709,0.8895136117935181,-1.3808271884918213
1759485913005306600,10.341306640625,0.12737978994846344,0.7674548625946045,-1.3902199268341064
1759485913015363600,10.351363525390624,-0.05046530440449715,0.43791449069976807,-1.4614927768707275
1759485913025420500,10.361420654296875,-0.1370590478181839,-0.13068237900733948,-1.5028876066207886
1759485913035477800,10.371477783203124,-0.10647477954626083,-0.8215625286102295,-1.4928247928619385
1759485913045534700,10.38153466796875,-0.08484698086977005,-1.4726125001907349,-1.4547858238220215
1759485913055591700,10.391591796875,-0.12375230342149734,-1.9638019800186157,-1.415581464767456
1759485913065648600,10.401648681640625,-0.23192457854747772,-2.2137606143951416,-1.358588457107544
1759485913075704600,10.41170458984375,-0.30908700823783875,-2.243752956390381,-1.2693989276885986
1759485913085761500,10.421761474609376,-0.208515927195549,-2.0865988731384277,-1.1495481729507446
1759485913095818800,10.43181884765625,-0.03718545287847519,-1.7345104217529297,-1.0634851455688477
1759485913105875700,10.441875732421876,0.09867651015520096,-1.1914361715316772,-1.033058762550354
1759485913115932700,10.4519326171875,0.15003477036952972,-0.5700951814651489,-1.0166023969650269
1759485913125989600,10.46198974609375,0.11992640048265457,0.1728721708059311,-0.9370209574699402
1759485913136046600,10.472046630859374,0.10265820473432541,0.9286836981773376,-0.7235707640647888
1759485913146103600,10.482103515625,0.1752181500196457,1.5631908178329468,-0.340750128030777
1759485913156159700,10.49215966796875,0.2653253972530365,1.9886974096298218,0.056820403784513474
1759485913166216700,10.502216796875,0.351205974817276,2.3367061614990234,0.3124500513076782
1759485913176273700,10.512273681640625,0.2329227328300476,2.6195240020751953,0.42633214592933655
1759485913186330600,10.52233056640625,-0.07014499604701996,2.6148765087127686,0.36984941363334656
1759485913196387800,10.532387939453125,-0.4271278977394104,2.2922964096069336,0.35774561762809753
1759485913206444800,10.54244482421875,-0.7751785516738892,1.743621587753296,0.3984523117542267
1759485913216501800,10.552501708984375,-1.159617304801941,1.1012845039367676,0.43521031737327576
1759485913226557700,10.5625576171875,-1.3471888303756714,0.5979105234146118,0.49811819195747375
1759485913236614700,10.57261474609375,-1.3696924448013306,0.3832813501358032,0.44756045937538147
1759485913246671600,10.582671630859375,-1.2831504344940186,0.44492632150650024,0.28209346532821655
1759485913256728600,10.592728515625,-1.104164958000183,0.6763598322868347,0.03435610979795456
1759485913266785500,10.60278564453125,-0.9358936548233032,0.913490891456604,-0.14969761669635773
1759485913276842500,10.612842529296875,-0.8123786449432373,1.0504865646362305,-0.1240532398223877
1759485913286899500,10.6228994140625,-0.7083289623260498,0.9751459956169128,0.05122723430395126
1759485913296955600,10.63295556640625,-0.5140561461448669,0.8445954322814941,0.2054479569196701
1759485913307012600,10.6430126953125,-0.24581456184387207,0.8752796053886414,0.17940570414066315
1759485913317069600,10.653069580078125,-0.08027593046426773,0.9665740728378296,-0.02063577063381672
1759485913327126800,10.663126708984375,-0.056832123547792435,1.0091532468795776,-0.2821477949619293
1759485913337183700,10.673183837890624,-0.08655966073274612,0.831013023853302,-0.5099780559539795
1759485913347240700,10.68324072265625,-0.15263082087039948,0.4171764552593231,-0.6658331155776978
1759485913357297700,10.693297607421876,-0.24656637012958527,0.01146757137030363,-0.7229307889938354
1759485913367354600,10.703354736328125,-0.4110056459903717,-0.27904441952705383,-0.7666828036308289
1759485913377410600,10.71341064453125,-0.5832714438438416,-0.4014001488685608,-0.7731329798698425
1759485913387467500,10.723467529296874,-0.6550657153129578,-0.3397250771522522,-0.7259033918380737
1759485913397524500,10.7335244140625,-0.6109893321990967,-0.14595668017864227,-0.6041660308837891
1759485913407581400,10.74358154296875,-0.588851809501648,0.21851450204849243,-0.534223735332489
1759485913417638700,10.753638671875,-0.6201793551445007,0.6940118074417114,-0.5986471772193909
1759485913427695600,10.763695556640625,-0.7189909219741821,1.0304595232009888,-0.7689592838287354
1759485913437751600,10.77375146484375,-0.8878419995307922,1.0421282052993774,-1.0283585786819458
1759485913447808800,10.783808837890625,-0.9768799543380737,0.9691789150238037,-1.3207340240478516
1759485913457865700,10.79386572265625,-0.9510097503662109,0.9614253640174866,-1.5230088233947754
1759485913467922700,10.803922607421875,-0.8412606120109558,1.0855534076690674,-1.523944616317749
1759485913477979600,10.813979736328125,-0.6923928260803223,1.3032737970352173,-1.295157790184021
1759485913488036600,10.82403662109375,-0.5986053943634033,1.4472837448120117,-0.8628982901573181
1759485913498093600,10.834093505859375,-0.6558910608291626,1.3376336097717285,-0.3399948477745056
1759485913508149500,10.8441494140625,-0.8270121812820435,0.9241925477981567,0.08948726952075958
1759485913518206700,10.854206787109375,-1.0214405059814453,0.4238916337490082,0.27942100167274475
1759485913528263700,10.864263671875,-1.1460373401641846,-0.023131685331463814,0.243804931640625
1759485913538320600,10.874320556640624,-1.229325532913208,-0.3806975483894348,0.04928445816040039
1759485913548377600,10.884377685546875,-1.3200781345367432,-0.6063959002494812,-0.18996700644493103
1759485913558434800,10.894434814453126,-1.4632378816604614,-0.7393835186958313,-0.34018179774284363
1759485913568490500,10.904490478515624,-1.54582679271698,-0.7902011871337891,-0.3576284348964691
1759485913578547700,10.914547607421875,-1.4116857051849365,-0.638455331325531,-0.3086893856525421
1759485913588604700,10.924604736328124,-1.1332701444625854,-0.34842509031295776,-0.2296619564294815
1759485913598661600,10.93466162109375,-0.7451316714286804,0.03566611930727959,-0.1691858321428299
1759485913608718600,10.944718505859376,-0.31426313519477844,0.45241594314575195,-0.11007137596607208
1759485913618775600,10.954775634765625,0.009160741232335567,0.8981412053108215,-0.07159402221441269
1759485913628832500,10.96483251953125,0.1461670696735382,1.377501130104065,-0.06317124515771866
1759485913638888700,10.974888671875,0.11141201108694077,1.897523045539856,-0.10436289012432098
1759485913648945700,10.984945556640625,-0.0013222594279795885,2.3893117904663086,-0.21193702518939972
1759485913659002600,10.995002685546876,-0.12354031205177307,2.7111425399780273,-0.3656213879585266
1759485913669059600,11.0050595703125,-0.18101292848587036,2.7561163902282715,-0.5163174271583557
1759485913679116800,11.01511669921875,-0.20456884801387787,2.482956886291504,-0.6434058547019958
1759485913689173800,11.025173828125,-0.20766770839691162,1.9292689561843872,-0.7209235429763794
1759485913699229700,11.035229736328125,-0.19588588178157806,1.1985212564468384,-0.7218601703643799
1759485913709286700,11.04528662109375,-0.15964718163013458,0.3947438597679138,-0.6522313356399536
1759485913719343600,11.055343505859375,-0.13833284378051758,-0.35955843329429626,-0.5064061880111694
1759485913729400600,11.065400634765625,-0.15578320622444153,-0.9542281627655029,-0.29229044914245605
1759485913739457500,11.07545751953125,-0.218250572681427,-1.282670021057129,-0.04601995646953583
1759485913749514500,11.085514404296875,-0.2878940999507904,-1.3417329788208008,0.17511935532093048
1759485913759570700,11.09557080078125,-0.283998966217041,-1.1840161085128784,0.3243597149848938
1759485913769627600,11.105627685546875,-0.23103587329387665,-0.899440586566925,0.4199320375919342
1759485913779684600,11.1156845703125,-0.1471460461616516,-0.6126189231872559,0.4542385935783386
1759485913789741600,11.125741455078124,-0.10750355571508408,-0.40440019965171814,0.46147096157073975
1759485913799798800,11.135798828125,-0.0748063325881958,-0.2889937162399292,0.4364854395389557
1759485913809855700,11.145855712890626,-0.06283728778362274,-0.20541387796401978,0.38018274307250977
1759485913819911700,11.15591162109375,-0.07421457767486572,-0.09848236292600632,0.29838377237319946
1759485913829968600,11.16596875,-0.06855935603380203,0.03632791340351105,0.19103386998176575
1759485913840025600,11.176025634765624,-0.015962455421686172,0.1636621654033661,0.06946056336164474
1759485913850082600,11.18608251953125,0.0742393434047699,0.23726288974285126,-0.0468660406768322
1759485913860139500,11.196139404296876,0.1137515977025032,0.22319313883781433,-0.13571974635124207
1759485913870196500,11.206196533203125,0.07481858134269714,0.14235182106494904,-0.1879962682723999
1759485913880252700,11.216252685546875,0.01870551146566868,0.0490567572414875,-0.2111135721206665
1759485913890309600,11.2263095703125,-0.018196847289800644,-0.015276957303285599,-0.2241380214691162
1759485913900366600,11.23636669921875,-0.06124870851635933,-0.01269981637597084,-0.21938109397888184
1759485913910423600,11.246423583984376,-0.07228405028581619,0.07572592049837112,-0.2010715901851654
1759485913920480800,11.256480712890625,-0.059176236391067505,0.22615431249141693,-0.16265761852264404
1759485913930536400,11.266536376953125,-0.06443944573402405,0.3907824158668518,-0.09084921330213547
1759485913940593700,11.27659375,-0.02889210171997547,0.5025296807289124,-0.004523645620793104
1759485913950650600,11.286650634765625,0.0404914990067482,0.5034956336021423,0.08821454644203186
1759485913960707600,11.29670751953125,0.06808025389909744,0.3252643644809723,0.19195106625556946
1759485913970764500,11.3067646484375,0.021141238510608673,0.03904513642191887,0.28444716334342957
1759485913980821500,11.316821533203125,-0.015844477340579033,-0.219090536236763,0.3192877173423767
1759485913990877700,11.326877685546876,0.018921226263046265,-0.39265406131744385,0.2811043858528137
1759485914000934700,11.3369345703125,0.09748820960521698,-0.4289763867855072,0.19528427720069885
1759485914010991600,11.34699169921875,0.15949112176895142,-0.3592660129070282,0.10520178824663162
1759485914021048600,11.357048583984374,0.20583279430866241,-0.18226487934589386,0.04169711470603943
1759485914031105500,11.36710546875,0.24877546727657318,0.05927024781703949,0.06557634472846985
1759485914041161500,11.377161376953126,0.2687970995903015,0.302494078874588,0.19408291578292847
1759485914051218400,11.387218505859375,0.23243111371994019,0.4680390954017639,0.3138415515422821
1759485914061275600,11.397275634765625,0.1793564409017563,0.5097958445549011,0.335744172334671
1759485914071332600,11.40733251953125,0.1521003246307373,0.5277215838432312,0.2693779468536377
1759485914081389600,11.4173896484375,0.16795305907726288,0.5802348852157593,0.1847999393939972
1759485914091446500,11.427446533203126,0.18124276399612427,0.7008398771286011,0.15105316042900085
1759485914101502700,11.437502685546875,0.0952245220541954,0.756670355796814,0.19118699431419373
1759485914111559700,11.4475595703125,-0.020385432988405228,0.5870147347450256,0.2524445056915283
1759485914121616600,11.45761669921875,-0.09323807060718536,0.2670823037624359,0.2981659173965454
1759485914131673600,11.467673583984375,-0.1375725120306015,-0.07347474992275238,0.3168812692165375
1759485914141730600,11.47773046875,-0.1395062357187271,-0.2815094292163849,0.2809627056121826
1759485914151786500,11.487786376953125,-0.125040203332901,-0.27905455231666565,0.19661186635494232
1759485914161843500,11.497843505859375,-0.12383592128753662,-0.12377067655324936,0.10357699543237686
1759485914171900400,11.507900390625,-0.13588859140872955,0.08792905509471893,0.052446164190769196
1759485914181957600,11.51795751953125,-0.13405607640743256,0.27672508358955383,0.06985711306333542
1759485914192014600,11.5280146484375,-0.10873979330062866,0.3847127854824066,0.12495498359203339
1759485914202070800,11.53807080078125,-0.09378615021705627,0.3873879313468933,0.1722516566514969
1759485914212127700,11.548127685546875,-0.0699726939201355,0.34110087156295776,0.18115301430225372
1759485914222184700,11.558184814453124,-0.03796016424894333,0.31799766421318054,0.17087213695049286
1759485914232241700,11.56824169921875,0.003774764481931925,0.30617111921310425,0.14220161736011505
1759485914242298600,11.578298583984376,-0.005419266410171986,0.2803536355495453,0.0852629691362381
1759485914252354600,11.5883544921875,-0.03599182143807411,0.231026291847229,0.014220214448869228
1759485914262412300,11.598412353515625,-0.058408450335264206,0.24438098073005676,-0.05150873214006424
1759485914272469200,11.60846923828125,-0.05239849165081978,0.3616466224193573,-0.1005907878279686
1759485914282526200,11.618526123046875,-0.013541641645133495,0.4499834179878235,-0.11381284892559052
1759485914292583200,11.628583251953126,0.02021791972219944,0.42217227816581726,-0.06685972213745117
1759485914302639400,11.638639404296875,0.0379849337041378,0.3293211758136749,0.020007263869047165
1759485914312696300,11.6486962890625,-0.04153492674231529,0.1053306832909584,0.06555184721946716
1759485914322753300,11.658753173828124,-0.056945573538541794,-0.035950809717178345,0.06965311616659164
1759485914332810500,11.668810546875,-0.03292412683367729,-0.008438758552074432,0.060152020305395126
1759485914342867500,11.678867431640626,0.0073567163199186325,0.06832899153232574,0.023303991183638573
1759485914352923400,11.68892333984375,0.029347768053412437,0.08857353776693344,-0.020265856757760048
1759485914362980400,11.69898046875,0.026759974658489227,0.09498216956853867,-0.03634415939450264
1759485914373037300,11.709037353515624,0.025849441066384315,0.12092135846614838,-0.039035551249980927
1759485914383094300,11.71909423828125,0.025735190138220787,0.13643348217010498,-0.05693332478404045
1759485914393151200,11.729151123046876,0.020133763551712036,0.13430428504943848,-0.08884518593549728
1759485914403207400,11.73920751953125,0.013243366964161396,0.14898042380809784,-0.11998898535966873
1759485914413264400,11.749264404296875,0.01877581886947155,0.1813167929649353,-0.13582921028137207
1759485914423321300,11.7593212890625,0.019830429926514626,0.18899469077587128,-0.13393382728099823
1759485914433378300,11.76937841796875,0.006542587652802467,0.1311420351266861,-0.11321763694286346
1759485914443435300,11.779435302734376,-0.01709722727537155,0.040773529559373856,-0.06863045692443848
1759485914453491200,11.7894912109375,-0.035765454173088074,-0.018630675971508026,-0.015616243705153465
1759485914463548200,11.799548095703125,-0.028500616550445557,-0.01296533364802599,0.02231542579829693
1759485914473605400,11.80960546875,0.009281915612518787,0.0032019184436649084,0.029687056317925453
1759485914483662300,11.819662353515625,0.02851686254143715,0.027516046538949013,0.014736335724592209
1759485914493719300,11.82971923828125,0.03777321055531502,0.06623734533786774,-0.004132160916924477
1759485914503775200,11.839775146484374,0.042763177305459976,0.09095946699380875,-0.007254983298480511
1759485914513832400,11.84983251953125,0.04706018790602684,0.08897967636585236,0.0021022993605583906
1759485914523889400,11.859889404296876,0.0526733323931694,0.05810990929603577,0.01082734763622284
1759485914533946400,11.8699462890625,0.05139980837702751,0.02256070263683796,0.013905695639550686
1759485914544003300,11.88000341796875,0.045032989233732224,0.0035025894176214933,0.006299174856394529
1759485914554059300,11.890059326171874,0.033846113830804825,-0.017662616446614265,-0.013231915421783924
1759485914564116200,11.9001162109375,0.041607897728681564,-0.01369104441255331,-0.029573338106274605
1759485914574173200,11.910173095703126,0.04381486028432846,0.024358335882425308,-0.032646093517541885
1759485914584230100,11.920230224609375,0.035710860043764114,0.051426973193883896,-0.026865968480706215
1759485914594286000,11.9302861328125,0.03412308171391487,0.051661863923072815,-0.019041601568460464
1759485914604343300,11.94034326171875,0.03527117148041725,0.04146089032292366,-0.021644575521349907
1759485914614400500,11.950400390625,0.03259868919849396,0.027660923078656197,-0.03033633343875408
1759485914624457500,11.96045751953125,0.028011927381157875,0.021614480763673782,-0.03339390829205513
1759485914634514400,11.970514404296875,0.019060775637626648,0.03765257075428963,-0.03274755924940109
1759485914644570400,11.9805703125,0.008378837257623672,0.07587984949350357,-0.028489964082837105
1759485914654627300,11.99062744140625,-0.00683233980089426,0.08723477274179459,-0.02991155907511711
1759485914664684300,12.000684326171875,-0.014230068773031235,0.0642239898443222,-0.030488399788737297
1759485914674741200,12.0107412109375,-0.011976235546171665,0.03308125585317612,-0.019477561116218567
1759485914684798200,12.020798095703125,-0.01251259632408619,0.01836063154041767,-0.00410552928224206
1759485914694854100,12.030854248046875,-0.014040984213352203,0.035058118402957916,0.008831840939819813
1759485914704911000,12.0409111328125,0.0062855929136276245,0.07442709803581238,0.008628908544778824
1759485914714968300,12.05096826171875,0.024714134633541107,0.12611372768878937,0.003825897118076682
1759485914725025300,12.061025390625,0.034208837896585464,0.17431214451789856,0.0007443535141646862
1759485914735081200,12.071081298828124,0.03476996347308159,0.18064594268798828,0.004002731293439865
1759485914745138400,12.081138427734375,0.037335921078920364,0.14750689268112183,0.006929811555892229
1759485914755195400,12.0911953125,0.03994981199502945,0.09970422089099884,0.012806875631213188
1759485914765252400,12.10125244140625,0.036724723875522614,0.04963812604546547,0.016115853562951088
1759485914775309300,12.111309326171876,0.03796389326453209,0.028781846165657043,0.014898255467414856
1759485914785365200,12.121365234375,0.05054067075252533,0.04466600343585014,0.018485266715288162
1759485914795422200,12.131422119140625,0.05079127475619316,0.06546955555677414,0.02160116657614708
1759485914805479200,12.141479248046876,0.04099403694272041,0.09565941244363785,0.01522822119295597
1759485914815536400,12.151536376953125,0.031742483377456665,0.12398479878902435,-0.00199364242143929
1759485914825592300,12.16159228515625,0.0289970301091671,0.14644695818424225,-0.02599538117647171
1759485914835649300,12.171649169921874,0.0329265259206295,0.1558934599161148,-0.05096118524670601
1759485914845706200,12.181706298828125,0.03129720315337181,0.17063884437084198,-0.06517873704433441
1759485914855763200,12.19176318359375,0.011453989893198013,0.1718101054430008,-0.06821154803037643
1759485914865819100,12.201819091796875,0.02425394020974636,0.16929449141025543,-0.06248015537858009
1759485914875876000,12.2118759765625,0.03975726664066315,0.18836165964603424,-0.04890389367938042
1759485914885933300,12.221933349609374,0.04556615278124809,0.22954849898815155,-0.04153678938746452
1759485914895990300,12.231990234375,0.04026539623737335,0.24737010896205902,-0.04944930970668793
1759485914906047200,12.242047119140626,0.03819479048252106,0.2159956842660904,-0.0628623217344284
1759485914916103400,12.252103515625,0.03251133859157562,0.15011413395404816,-0.06993061304092407
1759485914926160400,12.262160400390625,0.011847871355712414,0.06733856350183487,-0.05783453583717346
1759485914936217300,12.27221728515625,-0.01028432883322239,0.021646972745656967,-0.010297911241650581
1759485914946274300,12.2822744140625,-0.02593279629945755,0.051359858363866806,0.051230162382125854
1759485914956330200,12.292330322265625,-0.04518239200115204,0.0937882736325264,0.09762642532587051
1759485914966387200,12.30238720703125,-0.05235561728477478,0.11630956828594208,0.11896154284477234
1759485914976444200,12.312444091796875,-0.057011086493730545,0.12146571278572083,0.11440140753984451
1759485914986501000,12.322501220703124,-0.04338742047548294,0.10064538568258286,0.07790438830852509
1759485914996557300,12.332557373046875,-0.020248280838131905,0.09005159884691238,0.0315169133245945
1759485915006614300,12.3426142578125,0.006425408646464348,0.10130930691957474,-0.0022620889358222485
1759485915016671200,12.352671142578124,0.01824318617582321,0.10817946493625641,-0.02382996492087841
1759485915026728400,12.362728515625,0.007842210121452808,0.0938873440027237,-0.01492542028427124
1759485915036785400,12.372785400390624,-0.011184477247297764,0.08090709894895554,0.009312274865806103
1759485915046841300,12.38284130859375,-0.019178221002221107,0.05716821551322937,0.011390073224902153
1759485915056898300,12.392898193359375,-0.0008082693675532937,0.022158032283186913,-0.00968431867659092
1759485915066955300,12.402955322265624,0.021088773384690285,0.0020719394087791443,-0.03280668333172798
1759485915077012200,12.41301220703125,0.02967400662600994,0.021734056994318962,-0.04153040051460266
1759485915087068400,12.423068359375,0.03199921175837517,0.03856310620903969,-0.03775110840797424
1759485915097125400,12.43312548828125,0.03664323315024376,0.039432093501091,-0.023307720199227333
1759485915107182300,12.443182373046875,0.023555127903819084,0.05498095974326134,-0.011319499462842941
1759485915117239300,12.4532392578125,0.015837285667657852,0.10041821748018265,-0.01040576957166195
1759485915127295200,12.463295166015625,0.012601811438798904,0.1287907361984253,-0.02641749195754528
1759485915137352200,12.473352294921876,0.013774934224784374,0.13424035906791687,-0.05078461766242981
1759485915147409200,12.4834091796875,0.028386101126670837,0.12512728571891785,-0.07665882259607315
1759485915157466000,12.493466064453125,0.041791655123233795,0.12038606405258179,-0.09373581409454346
1759485915167522300,12.503522216796876,0.039926111698150635,0.17160078883171082,-0.07278446108102798
1759485915177579500,12.51357958984375,0.0252225324511528,0.19530744850635529,-0.038899194449186325
1759485915187636500,12.523636474609376,0.008895223960280418,0.1805330216884613,-0.008258196525275707
1759485915197693400,12.533693359375,-0.0031124362722039223,0.12484872341156006,0.005096491426229477
1759485915207749400,12.543749267578125,0.005408880300819874,0.024023843929171562,-0.00917512271553278
1759485915217806300,12.553806396484376,0.02539137750864029,-0.09824933856725693,-0.0318191833794117
1759485915227863300,12.56386328125,0.013864682987332344,-0.17575398087501526,-0.031622640788555145
1759485915237920300,12.573920166015625,-0.010806575417518616,-0.1496126651763916,0.0018977685831487179
