time,seconds_elapsed,z,y,x
1759485912603031600,9.939031494140625,4.0800189041137696,-0.1927332336425781,2.7138275817871094
1759485912613088500,9.949088623046874,4.805761282348633,-0.6886322525024413,3.0157962661743163
1759485912623145500,9.9591455078125,5.548711985015869,-1.1046247909545899,3.5965398063659664
1759485912633202400,9.969202392578126,7.137414424133301,-1.6174328590393066,4.208407968139648
1759485912643258600,9.979258544921874,9.300425986480713,-2.5602994003295896,5.165938994598388
1759485912653315800,9.98931591796875,12.158055305480957,-6.195744983673095,5.277718284606934
1759485912663372800,9.999372802734374,11.157129373931884,-11.917587676239012,2.6904841156005856
1759485912673429800,10.0094296875,7.665186252593994,-15.180435626220703,-0.7383119369506835
1759485912683486700,10.01948681640625,4.924872814941406,-14.490606272888183,-2.9728502738952636
1759485912693543700,10.029543701171875,3.3174656753540037,-11.352705722045897,-4.039616751098633
1759485912703600600,10.0396005859375,3.227832750701904,-8.193855906677246,-3.67090969543457
1759485912713657600,10.04965771484375,3.4721909576416015,-6.23749387512207,-2.807949634552002
1759485912723714600,10.059714599609375,3.0732571060180662,-4.510227014923095,-1.7886182777404784
1759485912733771500,10.069771484375,2.5239374626159665,-2.447023734283447,-0.8209118942260741
1759485912743827500,10.079827392578125,1.3753192161560057,-0.5395931991577149,-0.09741408004760742
1759485912753884700,10.089884765625,-2.2870611358642576,1.159392153930664,-0.2127846725463867
1759485912763942000,10.09994189453125,-5.570708712768554,2.5272294898986813,0.19557634811401367
1759485912773998800,10.109998779296875,-3.342305517578125,1.746869386291504,2.7506384323120114
1759485912784055800,10.120055908203126,-0.032172084808349606,-0.8967781593322753,4.090194261169433
1759485912794112800,10.13011279296875,5.934926640319824,-3.885639656829834,6.2116065696716305
1759485912804169700,10.140169677734375,31.36763305053711,-20.529082135009766,20.073884544372557
1759485912814226700,10.150226806640624,16.95663398284912,-39.7353678527832,8.869918600463867
1759485912824283600,10.16028369140625,7.413346165466308,-43.20725953521728,6.403741252899169
1759485912834339600,10.170339599609376,1.2867337547302244,-33.32668855895996,5.310937832641601
1759485912844396500,10.180396484375,-8.186074751281739,-20.546889009857175,1.7501614135742187
1759485912854453500,10.19045361328125,-10.005368737792969,-13.374609024047851,3.693953886413574
1759485912864510700,10.2005107421875,-6.651840399932861,-10.38724390258789,0.1949777976989746
1759485912874567700,10.210567626953125,-4.9416322265625,-8.072050897216796,-0.9458592933654785
1759485912884624600,10.220624755859374,-4.508581001281738,-8.183979824829102,-0.2781763053894043
1759485912894681600,10.230681640625,-3.40260947189331,-9.981127445983887,-0.6928221054077148
1759485912904738600,10.240738525390626,-3.591601765441894,-11.726500456237792,-1.5946879432678223
1759485912914794800,10.250794677734374,-3.7639842849731444,-12.622680065155029,-2.774430811309814
1759485912924851700,10.260851806640625,-2.9937995384216305,-12.029815879058837,-3.0392893699645995
1759485912934908700,10.27090869140625,-1.2521674682617188,-10.633547398376464,-1.8032827629089354
1759485912944965600,10.280965576171875,1.6144401069641112,-10.40669679107666,-0.1505354293823242
1759485912955022600,10.291022705078126,5.679195975494385,-11.582698719024657,1.2952630981445312
1759485912965079800,10.301079833984375,8.65010096054077,-13.406332196044922,1.5750854171752928
1759485912975136800,10.31113671875,8.97002615737915,-14.771027142333983,1.505354293823242
1759485912985193700,10.32119384765625,6.518214019775391,-14.202104972839354,1.3245920684814452
1759485912995250700,10.331250732421875,3.568407936859131,-12.006173137664794,1.2734160079956054
1759485913005306600,10.341306640625,1.8375497741699218,-10.348188488006592,1.3986626823425292
1759485913015363600,10.351363525390624,0.5201403106689453,-9.879523513031005,1.5701473762512206
1759485913025420500,10.361420654296875,-0.38202480239868164,-10.631602109527588,1.4200608596801756
1759485913035477800,10.371477783203124,-0.4402338302612304,-10.968735630798339,1.1127052215576172
1759485913045534700,10.38153466796875,0.1883937431335449,-10.346542474365235,0.9968857162475585
1759485913055591700,10.391591796875,0.9817723182678222,-9.680206224822998,1.1330559356689451
1759485913065648600,10.401648681640625,2.120963395690918,-8.813355586242675,1.7257704841613768
1759485913075704600,10.41170458984375,3.136703450012207,-7.710676084136963,2.5152584815979004
1759485913085761500,10.421761474609376,3.9009026924133297,-6.78651424331665,2.710086641693115
1759485913095818800,10.43181884765625,4.381239400482177,-5.491999333190917,2.7048493255615234
1759485913105875700,10.441875732421876,4.556016121673584,-4.265719170379638,3.048417263793945
1759485913115932700,10.4519326171875,4.7195700225830075,-3.524713756561279,3.2701801925659177
1759485913125989600,10.46198974609375,4.838083004760742,-3.554192364501953,3.5799300323486327
1759485913136046600,10.472046630859374,5.077652808380127,-4.197933335876464,3.6357448585510252
1759485913146103600,10.482103515625,5.188534272766113,-5.416133068084717,3.426551488494873
1759485913156159700,10.49215966796875,4.839878656005859,-7.254730305480956,3.5085528953552245
1759485913166216700,10.502216796875,4.217984774780273,-9.695469260406494,3.9854479385375976
1759485913176273700,10.512273681640625,3.601926760101318,-11.212196012115477,4.391265119934082
1759485913186330600,10.52233056640625,2.4914661026000977,-11.181221028137207,4.721066398620605
1759485913196387800,10.532387939453125,1.8101660926818846,-10.545410849761963,4.3150995796203615
1759485913206444800,10.54244482421875,1.814954496002197,-10.277110626220702,3.49852717590332
1759485913216501800,10.552501708984375,1.4284405654907226,-8.770110318756103,2.189347780609131
1759485913226557700,10.5625576171875,1.3730746520996093,-7.926453508758544,0.15786767196655271
1759485913236614700,10.57261474609375,1.3859434860229491,-8.268525070953368,-1.4374188217163084
1759485913246671600,10.582671630859375,1.3527239379882812,-9.415347666168213,-2.4396914916992185
1759485913256728600,10.592728515625,1.1902175003051758,-10.844237144470215,-2.872443441772461
1759485913266785500,10.60278564453125,1.3096283081054687,-11.997194881439208,-3.1317654090881346
1759485913276842500,10.612842529296875,1.8701707717895506,-12.796558960723877,-3.4292449653625487
1759485913286899500,10.6228994140625,2.294991928863525,-13.258639881134032,-3.63888724822998
1759485913296955600,10.63295556640625,2.3219266975402832,-13.650989678192138,-3.538330778503418
1759485913307012600,10.6430126953125,2.2194249389648437,-13.295750006866454,-2.745700391387939
1759485913317069600,10.653069580078125,1.6080056900024413,-11.895590948486328,-1.3913304397583006
1759485913327126800,10.663126708984375,1.3820529083251953,-10.32948378753662,0.3634697395324707
1759485913337183700,10.673183837890624,1.3962684806823729,-9.682899701690673,1.5809212837219238
1759485913347240700,10.68324072265625,1.2190975578308105,-9.420285707092285,2.3484125534057614
1759485913357297700,10.693297607421876,1.511788710784912,-9.022698593902588,3.190872262573242
1759485913367354600,10.703354736328125,2.070834798431396,-8.66296979446411,3.9956232955932616
1759485913377410600,10.71341064453125,2.5846903297424313,-8.49821879272461,4.441393717193603
1759485913387467500,10.723467529296874,2.9637223800659176,-8.50450357208252,4.389619106292725
1759485913397524500,10.7335244140625,3.186832047271728,-8.89386061706543,4.219331513214111
1759485913407581400,10.74358154296875,3.3469442832946776,-9.708038819122313,4.267065908813477
1759485913417638700,10.753638671875,3.1961095787048337,-7.19472562637329,4.356998108673095
1759485913427695600,10.763695556640625,2.8015152175903317,-5.917119765472412,3.592349953460693
1759485913437751600,10.77375146484375,1.976563108062744,-5.97592734375,2.6131214744567868
1759485913447808800,10.783808837890625,1.694346587371826,-6.616226650238037,1.6639701538085936
1759485913457865700,10.79386572265625,2.2882582366943356,-7.500884163665771,1.2699743431091308
1759485913467922700,10.803922607421875,3.4151790306091305,-8.240842114257813,1.4031518104553222
1759485913477979600,10.813979736328125,4.752041382598876,-8.98873085784912,1.899350104522705
1759485913488036600,10.82403662109375,5.435286681365967,-9.379733916473388,2.6191069786071774
1759485913498093600,10.834093505859375,5.168482833862305,-9.325565103912353,3.2878374298095703
1759485913508149500,10.8441494140625,4.161721035766601,-8.90613090057373,3.2043396469116208
1759485913518206700,10.854206787109375,3.0832828254699707,-8.987833032226561,2.6568156547546384
1759485913528263700,10.864263671875,2.4226328048706054,-9.868300692749022,2.1996727752685548
1759485913538320600,10.874320556640624,1.9381062438964842,-11.173439872741698,1.8493711448669432
1759485913548377600,10.884377685546875,1.9176058921813963,-12.403909888458251,1.8532617225646972
1759485913558434800,10.894434814453126,2.1538836685180662,-13.453767316436767,2.0150199722290036
1759485913568490500,10.904490478515624,2.503287473297119,-12.82558865585327,1.7191864295959471
1759485913578547700,10.914547607421875,3.059340808868408,-10.078990438842773,0.6597521949768066
1759485913588604700,10.924604736328124,3.2812533752441406,-7.553855875396728,-0.17597382202148437
1759485913598661600,10.93466162109375,2.9664158569335934,-6.391171694183349,-0.6141127258300781
1759485913608718600,10.944718505859376,2.651877613830566,-6.2216322891235345,-0.6525695899963379
1759485913618775600,10.954775634765625,2.5089737022399903,-7.0932713310241695,0.45923780593872066
1759485913628832500,10.96483251953125,2.4158991127014158,-8.10781428451538,2.046743144226074
1759485913638888700,10.974888671875,2.4862287864685055,-8.533982180023193,3.599981471252441
1759485913648945700,10.984945556640625,2.5004443588256833,-8.431779696655273,4.7852609306335445
1759485913659002600,10.995002685546876,2.2590789039611816,-8.532036891174316,5.414487054443359
1759485913669059600,11.0050595703125,2.0849007331848144,-9.150339469909667,5.1797056541442865
1759485913679116800,11.01511669921875,2.048987708282471,-9.840468098449707,4.47521181564331
1759485913689173800,11.025173828125,1.8929156875610351,-9.99070425262451,3.8519711959838867
1759485913699229700,11.035229736328125,1.823932752227783,-9.688735568237304,3.2288802139282224
1759485913709286700,11.04528662109375,1.845779842376709,-9.017461277770996,2.4630349578857422
1759485913719343600,11.055343505859375,2.0878934852600097,-8.492382926177978,1.9572598571777342
1759485913729400600,11.065400634765625,2.6357167526245115,-8.61209300918579,2.030881558227539
1759485913739457500,11.07545751953125,3.4480993034362792,-9.184456843566894,2.371007831573486
1759485913749514500,11.085514404296875,4.088099334716796,-9.730334822082519,2.903568063354492
1759485913759570700,11.09557080078125,4.144512711334229,-9.868151055145264,3.0213328575134275
1759485913769627600,11.105627685546875,4.012382707214355,-10.033201332092284,3.1702222732543945
1759485913779684600,11.1156845703125,3.3521815994262694,-9.39694224090576,2.846855411529541
1759485913789741600,11.125741455078124,2.599654090118408,-8.93725552215576,2.7138275817871094
1759485913799798800,11.135798828125,1.891120036315918,-8.69603970489502,2.6521768890380857
1759485913809855700,11.145855712890626,1.4191630340576171,-8.544007899475098,2.6197055290222164
1759485913819911700,11.15591162109375,1.3816039955139159,-8.750507792663575,2.899677485656738
1759485913829968600,11.16596875,1.5192705909729003,-8.933215306854247,2.9492075325012204
1759485913840025600,11.176025634765624,1.6141408317565917,-8.96269391479492,2.852392002868652
1759485913850082600,11.18608251953125,1.6118962677001951,-8.742277724456786,2.6720786903381346
1759485913860139500,11.196139404296876,1.5744868667602538,-8.630199159240723,2.8214170188903807
1759485913870196500,11.206196533203125,1.6736965980529783,-8.8099139213562,3.386149335479736
1759485913880252700,11.216252685546875,1.872564973449707,-9.070432989501953,3.843890765380859
1759485913890309600,11.2263095703125,2.1293431015014646,-8.96359174041748,3.9326258644104
1759485913900366600,11.23636669921875,2.531868255615234,-9.07821414489746,3.9942765571594236
1759485913910423600,11.246423583984376,2.923320227050781,-9.106196376800536,3.6917093223571773
1759485913920480800,11.256480712890625,3.218255944061279,-9.004742081451415,3.2619501243591307
1759485913930536400,11.266536376953125,3.3719337631225583,-9.06025763244629,3.2537200561523436
1759485913940593700,11.27659375,3.2227450721740722,-8.786570455169677,3.149871559143066
1759485913950650600,11.286650634765625,2.813486225891113,-8.4391119392395,2.8941408943176268
1759485913960707600,11.29670751953125,2.2800281684875485,-8.57408505783081,2.8541876541137694
1759485913970764500,11.3067646484375,1.9586065956115721,-9.067889150238036,3.05814370803833
1759485913980821500,11.316821533203125,1.8570026626586913,-9.251494490051268,3.0117560508728025
1759485913990877700,11.326877685546876,1.7925088554382322,-8.957755873870848,2.6030957550048828
1759485914000934700,11.3369345703125,1.8210896377563475,-8.77175633239746,2.375646597290039
1759485914010991600,11.34699169921875,1.923591396331787,-8.842834194183348,2.620154441833496
1759485914021048600,11.357048583984374,2.0687398719787597,-8.89939720840454,3.0769980461120605
1759485914031105500,11.36710546875,2.2213702278137206,-8.721927010345459,3.331381972503662
1759485914041161500,11.377161376953126,2.4239795433044433,-8.65069951095581,3.5250130317687987
1759485914051218400,11.387218505859375,2.466775897979736,-8.776395098114014,3.6987422897338864
1759485914061275600,11.397275634765625,2.249651734924316,-8.902689235687255,3.697245913696289
1759485914071332600,11.40733251953125,2.208351756286621,-9.166201055908203,3.725826696014404
1759485914081389600,11.4173896484375,2.4389433036804196,-9.343671253967285,3.9471407119750976
1759485914091446500,11.427446533203126,2.765751830291748,-9.376890802001952,4.347421302032471
1759485914101502700,11.437502685546875,2.9225720390319823,-8.98319426651001,4.810998598480224
1759485914111559700,11.4475595703125,2.5252842010498044,-8.792256684112548,4.929960493469238
1759485914121616600,11.45761669921875,1.94723413772583,-9.069834439086913,4.54599040222168
1759485914131673600,11.467673583984375,1.7239748329162596,-9.106046739196778,3.923049057769775
1759485914141730600,11.47773046875,1.834257746887207,-9.273940130615234,3.3870471611022945
1759485914151786500,11.487786376953125,2.2201731269836427,-9.390208548736572,3.2357635437011716
1759485914161843500,11.497843505859375,2.644246096038818,-9.18640213241577,3.2809541000366207
1759485914171900400,11.507900390625,2.939331450653076,-8.82323166809082,3.3316812477111815
1759485914181957600,11.51795751953125,3.0569466072082516,-8.72776287689209,3.1693244476318356
1759485914192014600,11.5280146484375,3.0726585556030273,-8.822483480072021,2.900276036071777
1759485914202070800,11.53807080078125,2.8727427169799804,-8.773851258850097,2.6191069786071774
1759485914212127700,11.548127685546875,2.7052982383728024,-8.884732723236084,2.4679729988098145
1759485914222184700,11.558184814453124,2.784905443572998,-8.987384119415283,2.463633508300781
1759485914232241700,11.56824169921875,2.878728221130371,-8.805873706054687,2.469469374847412
1759485914242298600,11.578298583984376,2.831442738342285,-8.79105958328247,2.675819630432129
1759485914252354600,11.5883544921875,2.8220155693054196,-8.858396504974365,2.6996120094299316
1759485914262412300,11.598412353515625,2.87289235458374,-9.014169250488282,2.540247961425781
1759485914272469200,11.60846923828125,2.9679122329711913,-8.85435628967285,2.180968074798584
1759485914282526200,11.618526123046875,2.9382839874267574,-8.894758442687987,2.0323779342651367
1759485914292583200,11.628583251953126,3.042731034851074,-9.05921016921997,2.267009696960449
1759485914302639400,11.638639404296875,3.4362779327392574,-8.940996462249755,2.636016027832031
1759485914312696300,11.6486962890625,3.369090648651123,-9.062053283691405,3.240851222229004
1759485914322753300,11.658753173828124,3.004573445892334,-8.934412407684325,3.1943139274597168
1759485914332810500,11.668810546875,3.018489743041992,-8.674192614746094,2.8600235206604
1759485914342867500,11.678867431640626,2.872293804168701,-8.70187557144165,2.740014162445068
1759485914352923400,11.68892333984375,2.5650878036499023,-8.837297602844238,2.6931775924682615
1759485914362980400,11.69898046875,2.6331729133605957,-8.767566479492187,2.8604724334716796
1759485914373037300,11.709037353515624,2.851793452453613,-8.713696942138672,2.991554974365234
1759485914383094300,11.71909423828125,2.785952906799316,-8.758288948059082,3.0084640235900877
1759485914393151200,11.729151123046876,2.676268543243408,-8.830264635467529,2.9460651428222655
1759485914403207400,11.73920751953125,2.679859845733642,-8.754248732757567,2.8794764091491696
1759485914413264400,11.749264404296875,2.745700391387939,-8.839542166900634,2.8751369186401368
1759485914423321300,11.7593212890625,2.812139487457275,-8.917652996063232,2.9447184043884276
1759485914433378300,11.76937841796875,2.878728221130371,-8.815600150299073,2.935590510559082
1759485914443435300,11.779435302734376,2.959083614349365,-8.851513175201415,2.945765867614746
1759485914453491200,11.7894912109375,3.063231386566162,-8.887875112915038,2.8107927490234372
1759485914463548200,11.799548095703125,3.0877719535827635,-8.99546455001831,2.606537419891357
1759485914473605400,11.80960546875,2.983474543762207,-9.266907163238525,2.523189274597168
1759485914483662300,11.819662353515625,2.886808651733398,-9.259724558258057,2.6095301719665525
1759485914493719300,11.82971923828125,2.8854619132995603,-8.91929900970459,2.691681216430664
1759485914503775200,11.839775146484374,2.906710453033447,-8.804078054809569,2.797026089477539
1759485914513832400,11.84983251953125,2.900276036071777,-8.713248029327392,2.810942386627197
1759485914523889400,11.859889404296876,2.848501425170898,-8.749759604644774,2.84101954498291
1759485914533946400,11.8699462890625,2.7670985687255856,-8.895955543518065,2.8631659103393554
1759485914544003300,11.88000341796875,2.7451018409729,-9.05262611465454,2.8384757057189938
1759485914554059300,11.890059326171874,2.740014162445068,-9.16859525756836,2.840420994567871
1759485914564116200,11.9001162109375,2.7919384109497067,-9.11667100906372,2.842964833831787
1759485914574173200,11.910173095703126,2.945616230010986,-8.89939720840454,2.9071593658447266
1759485914584230100,11.920230224609375,2.9632734672546386,-8.74676685256958,2.986168020629883
1759485914594286000,11.9302861328125,2.9020716873168944,-8.718634983062744,2.9780875900268553
1759485914604343300,11.94034326171875,2.7720366096496583,-8.780285675811767,2.9287071807861325
1759485914614400500,11.950400390625,2.704400412750244,-8.875754467010497,2.895188357543945
1759485914624457500,11.96045751953125,2.7582699501037595,-9.07222864074707,2.9327473960876462
1759485914634514400,11.970514404296875,2.8290485366821287,-9.05891089401245,2.9421745651245117
1759485914644570400,11.9805703125,2.873790180206299,-8.926481614685057,2.8841151748657223
1759485914654627300,11.99062744140625,2.8495488883972167,-8.93815334777832,2.8235119453430175
1759485914664684300,12.000684326171875,2.8143840515136715,-8.91226604232788,2.686743175506592
1759485914674741200,12.0107412109375,2.8987796600341795,-8.903287786102295,2.527528765106201
1759485914684798200,12.020798095703125,3.0258219856262207,-8.922740674591063,2.4913164649963377
1759485914694854100,12.030854248046875,3.1139585342407226,-9.02135185546875,2.5870845314025877
1759485914704911000,12.0409111328125,3.1393969268798827,-9.079860158538818,2.684797886657715
1759485914714968300,12.05096826171875,3.106626291656494,-9.037363079071044,2.840420994567871
1759485914725025300,12.061025390625,3.056048781585693,-8.901342497253417,3.0071172851562498
1759485914735081200,12.071081298828124,2.8645126487731933,-8.795548711395263,2.974346649932861
1759485914745138400,12.081138427734375,2.7020062110900875,-8.806921169281006,2.8377275177001953
1759485914755195400,12.0911953125,2.684648249053955,-8.84208600616455,2.6879402763366698
1759485914765252400,12.10125244140625,2.7581203125,-8.961197538757323,2.7138275817871094
1759485914775309300,12.111309326171876,2.863465185546875,-9.062202921295166,2.799121015930176
1759485914785365200,12.121365234375,2.989011135101318,-9.061454733276367,2.8645126487731933
1759485914795422200,12.131422119140625,3.012803514099121,-9.013570700073242,3.0125042388916015
1759485914805479200,12.141479248046876,2.8954876327514647,-8.833407025146483,3.0131027893066404
1759485914815536400,12.151536376953125,2.7525837211608883,-8.687659999084472,2.919429649353027
1759485914825592300,12.16159228515625,2.6690859382629393,-8.687510361480712,2.779069577026367
1759485914835649300,12.171649169921874,2.6599580444335937,-8.815151237487793,2.651877613830566
1759485914845706200,12.181706298828125,2.785952906799316,-8.892364241027831,2.6699837638854977
1759485914855763200,12.19176318359375,2.9522002845764157,-9.043198945617675,2.728043154144287
1759485914865819100,12.201819091796875,3.0735563812255857,-9.0788126953125,2.683301510620117
1759485914875876000,12.2118759765625,3.1578023521423337,-8.982894991302489,2.6460417472839355
1759485914885933300,12.221933349609374,3.154510324859619,-8.775497272491455,2.634818927001953
1759485914895990300,12.231990234375,3.031208939361572,-8.68990456314087,2.586934893798828
1759485914906047200,12.242047119140626,2.8850130004882812,-8.877550118255614,2.5788544631958006
1759485914916103400,12.252103515625,2.8383260681152342,-9.08464856185913,2.648286311340332
1759485914926160400,12.262160400390625,2.9242180526733397,-9.185055393981933,2.7748797241210936
1759485914936217300,12.27221728515625,3.1090204933166503,-9.144503603363036,2.8399720817565917
1759485914946274300,12.2822744140625,3.356820365142822,-9.107543115234375,2.8015152175903317
1759485914956330200,12.292330322265625,3.4038065727233886,-9.07252791595459,2.7720366096496583
1759485914966387200,12.30238720703125,3.187580235290527,-8.897751194763183,2.610577635192871
1759485914976444200,12.312444091796875,2.9876643966674803,-8.84253491897583,2.441337505340576
1759485914986501000,12.322501220703124,2.8214170188903807,-8.907477639007567,2.3573908096313474
1759485914996557300,12.332557373046875,2.759317413330078,-8.972569996643067,2.3087585884094235
1759485915006614300,12.3426142578125,2.8944401695251463,-9.03317322616577,2.4631845954895017
1759485915016671200,12.352671142578124,2.9849709197998044,-8.932766394042968,2.5781062751770016
1759485915026728400,12.362728515625,3.0418332092285154,-8.775048359680175,2.609829447174072
1759485915036785400,12.372785400390624,3.0651766754150387,-8.68242268295288,2.576609899139404
1759485915046841300,12.38284130859375,2.9541455734252926,-8.778041111755371,2.4890719009399414
1759485915056898300,12.392898193359375,2.8938416191101073,-8.910470391082763,2.2954408416748047
1759485915066955300,12.402955322265624,2.9973908409118653,-9.08584566268921,2.2279542823791503
1759485915077012200,12.41301220703125,3.2345664428710936,-9.145251791381835,2.394949848175049
1759485915087068400,12.423068359375,3.3016040893554686,-9.014169250488282,2.5004443588256833
1759485915097125400,12.43312548828125,3.240252671813965,-8.959850800323485,2.568978381347656
1759485915107182300,12.443182373046875,3.178751616668701,-8.898200107574462,2.6108769104003904
1759485915117239300,12.4532392578125,3.116951286315918,-8.787917193603516,2.5207950729370117
1759485915127295200,12.463295166015625,2.9822774429321286,-8.865579109954833,2.4958055931091305
1759485915137352200,12.473352294921876,2.846107223510742,-8.838345066070556,2.4672248107910155
1759485915147409200,12.4834091796875,2.8528409156799315,-8.851064262390135,2.411858897399902
1759485915157466000,12.493466064453125,2.9070097282409666,-8.993519261169434,2.462436407470703
1759485915167522300,12.503522216796876,3.1919197257995604,-9.067290599822998,2.6222493682861328
1759485915177579500,12.51357958984375,3.302651552581787,-9.050830463409424,2.7482442306518555
1759485915187636500,12.523636474609376,3.2811037376403807,-8.897601557159422,2.721608737182617
1759485915197693400,12.533693359375,3.1860838592529297,-8.82981572265625,2.6134207496643067
1759485915207749400,12.543749267578125,3.0711621795654294,-8.857049766540527,2.488174075317383
1759485915217806300,12.553806396484376,2.994996639251709,-8.973318184661865,2.4293664970397946
1759485915227863300,12.56386328125,3.146280256652832,-9.105448188781738,2.63676421585083
1759485915237920300,12.573920166015625,3.456030096435547,-9.128492379760742,2.9040169761657713
