time,seconds_elapsed,z,y,x
1759347125730577200,6.4075771484375,0.8096156120300293,2.319467782974243,1.610323429107666
1759347125740634000,6.417634033203125,0.8291485905647278,2.2462501525878906,1.5653903484344482
1759347125750692000,6.427692138671875,0.8977335095405579,1.9160815477371216,1.4104052782058716
1759347125760749300,6.437749267578125,0.9897931218147278,1.7752983570098877,1.2473738193511963
1759347125770807300,6.447807373046875,1.0194621086120605,1.9255703687667847,1.1064538955688477
1759347125780864300,6.4578642578125,1.06659996509552,2.1311895847320557,0.9606898427009583
1759347125790922200,6.467922119140625,1.251741647720337,2.128025531768799,0.7960444092750549
1759347125800979200,6.477979248046875,1.5408719778060913,1.9775789976119995,0.5751213431358337
1759347125811037200,6.488037109375,1.8432824611663818,1.7508890628814697,0.35834404826164246
1759347125821094400,6.498094482421875,2.0856103897094727,1.5417721271514893,0.20465940237045288
1759347125831152000,6.508152099609375,2.252563714981079,1.292991042137146,0.1691083312034607
1759347125841209000,6.518208984375,2.406403064727783,0.8670685291290283,0.2566187381744385
1759347125851266000,6.52826611328125,2.622213363647461,0.5166087746620178,0.4185469150543213
1759347125861324300,6.53832421875,2.8435258865356445,0.32388192415237427,0.656397819519043
1759347125871381200,6.54838134765625,2.997873067855835,0.08407839387655258,0.9428780674934387
1759347125881439200,6.558439208984375,3.0012104511260986,-0.22790665924549103,1.201312780380249
1759347125891496200,6.56849609375,2.8548567295074463,-0.6115235686302185,1.419263482093811
1759347125901554400,6.578554443359375,2.6687846183776855,-1.0048106908798218,1.5704586505889893
1759347125911611400,6.588611328125,2.491480588912964,-1.2835283279418945,1.604758858680725
1759347125921669000,6.598669189453125,2.365952253341675,-1.4877941608428955,1.542373776435852
1759347125931726300,6.608726318359375,2.233285903930664,-1.6051969528198242,1.4825711250305176
1759347125941784000,6.6187841796875,2.088289260864258,-1.6222847700119019,1.4694494009017944
1759347125951841000,6.628841064453125,1.9023686647415161,-1.571172833442688,1.5143847465515137
1759347125961898200,6.638898193359375,1.718184471130371,-1.4431328773498535,1.534990906715393
1759347125971956200,6.648956298828125,1.5461533069610596,-1.3101037740707397,1.4902591705322266
1759347125982013200,6.65901318359375,1.3765863180160522,-1.3351973295211792,1.4247381687164307
1759347125992071200,6.6690712890625,1.2261015176773071,-1.4849413633346558,1.4005286693572998
1759347126002128100,6.679128173828125,1.1008450984954834,-1.5897090435028076,1.3754953145980835
1759347126012186400,6.689186279296875,0.9784645438194275,-1.5860296487808228,1.3057599067687988
1759347126022243300,6.699243408203125,0.8253045678138733,-1.4964083433151245,1.1938732862472534
1759347126032301300,6.70930126953125,0.754866361618042,-1.3372451066970825,1.0287528038024902
1759347126042358300,6.719358154296875,0.6918282508850098,-1.1533762216567993,0.8614487051963806
1759347126052416300,6.729416259765625,0.6388899683952332,-0.9302522540092468,0.6269035935401917
1759347126062473200,6.73947314453125,0.5744361281394958,-0.856856644153595,0.39228177070617676
1759347126072530200,6.7495302734375,0.48043105006217957,-0.8131786584854126,0.20554357767105103
1759347126082588200,6.759588134765625,0.3958621025085449,-0.6592101454734802,0.007449394091963768
1759347126092645000,6.76964501953125,0.33281150460243225,-0.49021393060684204,-0.17648474872112274
1759347126102703400,6.779703369140625,0.2876935601234436,-0.30999860167503357,-0.3527873456478119
1759347126112760300,6.78976025390625,0.25295528769493103,-0.13744761049747467,-0.5049774050712585
1759347126122818300,6.799818359375,0.21468353271484375,-0.005567604675889015,-0.6593640446662903
1759347126132875300,6.809875244140625,0.19688323140144348,0.13293728232383728,-0.8102169632911682
1759347126142933200,6.819933349609375,0.18041345477104187,0.2298494428396225,-0.9297782182693481
1759347126152990500,6.829990478515625,0.19370901584625244,0.306415319442749,-1.0306808948516846
1759347126163048200,6.840048095703125,0.2018851786851883,0.36356011033058167,-1.1503111124038696
1759347126173105200,6.850105224609375,0.15152586996555328,0.23564021289348602,-1.206852674484253
1759347126183162000,6.860162109375,0.12633690237998962,0.12411022931337357,-1.2751625776290894
1759347126193220000,6.87022021484375,0.06393184512853622,-0.10819277912378311,-1.2958006858825684
1759347126203277000,6.880277099609375,0.008079764433205128,-0.2653525769710541,-1.324214220046997
1759347126213335300,6.890335205078125,-0.045878540724515915,-0.3955462574958801,-1.363153100013733
1759347126223392300,6.900392333984375,-0.11781744658946991,-0.4506915509700775,-1.3927695751190186
1759347126233450200,6.9104501953125,-0.20539416372776031,-0.4290837049484253,-1.396833896636963
1759347126243507200,6.920507080078125,-0.32342252135276794,-0.3816741108894348,-1.375914454460144
1759347126253565200,6.930565185546875,-0.34697580337524414,-0.30933842062950134,-1.3576451539993286
1759347126263622400,6.940622314453125,-0.2232477366924286,-0.10905511677265167,-1.2085469961166382
1759347126273679400,6.950679443359375,-0.07474321126937866,0.14891624450683594,-0.974767804145813
1759347126283737000,6.960737060546875,-0.11265330761671066,0.07766656577587128,-0.9701642990112305
1759347126293794000,6.9707939453125,-0.37899523973464966,-0.14898867905139923,-1.113281011581421
1759347126303852300,6.980852294921875,-0.7588680386543274,-0.6415563225746155,-0.9383980631828308
1759347126313909200,6.9909091796875,-0.9978635311126709,-1.0492374897003174,-0.6683205366134644
1759347126323967200,7.00096728515625,-1.06026029586792,-1.2867339849472046,-0.7677112817764282
1759347126334024200,7.011024169921875,-1.0355427265167236,-1.2439318895339966,-0.9697608351707458
1759347126344082200,7.021082275390625,-0.9770978093147278,-1.0217806100845337,-1.0621488094329834
1759347126354139400,7.031139404296875,-0.9518033862113953,-0.8574638366699219,-1.1136891841888428
1759347126364196400,7.0411962890625,-0.9594178795814514,-0.7738962173461914,-1.2607457637786865
1759347126374254300,7.05125439453125,-0.999274730682373,-0.6670318245887756,-1.4399168491363525
1759347126384311300,7.061311279296875,-1.058361291885376,-0.509354293346405,-1.5817221403121948
1759347126394369000,7.071369140625,-1.1220635175704956,-0.32140225172042847,-1.6723101139068604
1759347126404426200,7.08142626953125,-1.168737769126892,-0.18019907176494598,-1.7287890911102295
1759347126414484200,7.091484130859375,-1.238298773765564,-0.008778044953942299,-1.78028404712677
1759347126424541200,7.101541259765625,-1.3086626529693604,0.09937319159507751,-1.8224873542785645
1759347126434599200,7.11159912109375,-1.390408992767334,0.08163254708051682,-1.8064996004104614
1759347126444656000,7.12165625,-1.476044774055481,0.006364156026393175,-1.7034674882888794
1759347126454713300,7.13171337890625,-1.5346643924713135,-0.06671138852834702,-1.5683972835540771
1759347126464771300,7.141771240234375,-1.5357400178909302,-0.1286218911409378,-1.404093861579895
1759347126474828300,7.151828369140625,-1.4908440113067627,-0.1497223824262619,-1.2647967338562012
1759347126484886300,7.16188623046875,-1.4523463249206543,-0.15974199771881104,-1.1039297580718994
1759347126494943200,7.171943115234375,-1.44114351272583,-0.14736469089984894,-0.9529533386230469
1759347126505001200,7.182001220703125,-1.3642148971557617,-0.21482229232788086,-0.8023436069488525
1759347126515058200,7.19205810546875,-1.2850526571273804,-0.30655115842819214,-0.6822304725646973
1759347126525116200,7.2021162109375,-1.2273659706115723,-0.42212992906570435,-0.607528805732727
1759347126535173000,7.212173095703125,-1.1928985118865967,-0.5908311009407043,-0.5332980155944824
1759347126545230000,7.22222998046875,-1.1947507858276367,-0.7748360633850098,-0.47843849658966064
1759347126555288300,7.232288330078125,-1.2178505659103394,-0.8722305297851562,-0.42001593112945557
1759347126565345300,7.24234521484375,-1.232072353363037,-0.9182688593864441,-0.34805065393447876
1759347126575403300,7.2524033203125,-1.2304723262786865,-0.9431456923484802,-0.2610233426094055
1759347126585460200,7.262460205078125,-1.2045762538909912,-0.9444016814231873,-0.1821729987859726
1759347126595518200,7.272518310546875,-1.189260721206665,-0.8585307002067566,-0.13930675387382507
1759347126605575400,7.282575439453125,-1.1669069528579712,-0.7569153904914856,-0.16182857751846313
1759347126615633200,7.292633056640625,-1.1080795526504517,-0.6753896474838257,-0.24402491748332977
1759347126625690000,7.302690185546875,-0.9812470078468323,-0.6400393843650818,-0.3551463782787323
1759347126635747000,7.3127470703125,-0.8145190477371216,-0.6186304688453674,-0.479536771774292
1759347126645805000,7.32280517578125,-0.6528563499450684,-0.5941592454910278,-0.5771391987800598
1759347126655862300,7.3328623046875,-0.5006095767021179,-0.5792308449745178,-0.6292266845703125
1759347126665920300,7.342920166015625,-0.37818723917007446,-0.5581218600273132,-0.6397027373313904
1759347126675977200,7.352977294921875,-0.33190152049064636,-0.45695769786834717,-0.6100444197654724
1759347126686035200,7.36303515625,-0.30925798416137695,-0.3047039806842804,-0.5344879031181335
1759347126696092200,7.373092041015625,-0.2367779165506363,-0.18288379907608032,-0.40492990612983704
1759347126706149000,7.383149169921875,-0.10859598219394684,-0.1203775405883789,-0.2404533475637436
1759347126716207000,7.39320703125,0.02033776231110096,-0.10179293900728226,-0.08615832030773163
1759347126726264000,7.40326416015625,0.0951845720410347,-0.1481497883796692,0.03158402442932129
1759347126736322000,7.413322021484375,0.09216880798339844,-0.23907969892024994,0.10272584855556488
1759347126746379300,7.423379150390625,0.05435218662023544,-0.3638099133968353,0.15720932185649872
1759347126756437000,7.43343701171875,0.030660441145300865,-0.5002055764198303,0.19583208858966827
1759347126766494000,7.443493896484375,0.0102539686486125,-0.5869215726852417,0.17863285541534424
1759347126776552200,7.45355224609375,-0.015678029507398605,-0.6494861245155334,0.13001099228858948
1759347126786609200,7.463609130859375,-0.08200272172689438,-0.7027658820152283,0.0423719584941864
1759347126796666000,7.473666015625,-0.11906646937131882,-0.7535060048103333,-0.05289623886346817
1759347126806724000,7.48372412109375,-0.08245626091957092,-0.7695342302322388,-0.13809609413146973
1759347126816781000,7.493781005859375,0.01714436523616314,-0.7679768204689026,-0.20365725457668304
1759347126826839300,7.50383935546875,0.11290711164474487,-0.6867882013320923,-0.2720882296562195
1759347126836896300,7.513896240234375,0.16824999451637268,-0.5416267514228821,-0.35314446687698364
1759347126846954000,7.5239541015625,0.16948170959949493,-0.34093546867370605,-0.4542742967605591
1759347126857011200,7.53401123046875,0.096329465508461,-0.1505492925643921,-0.5729452967643738
1759347126867068200,7.544068115234375,0.022793728858232498,0.04077912122011185,-0.7003354430198669
1759347126877126100,7.554126220703125,0.006616889964789152,0.17417393624782562,-0.7873191237449646
1759347126887183000,7.56418310546875,-0.02798289805650711,0.26181191205978394,-0.8117059469223022
1759347126897241000,7.574240966796875,-0.07672673463821411,0.341492623090744,-0.764129102230072
1759347126907298000,7.584298095703125,-0.130344957113266,0.4256543517112732,-0.6585012078285217
1759347126917356000,7.59435595703125,-0.18901465833187103,0.526983916759491,-0.5038852691650391
1759347126927413000,7.6044130859375,-0.2338348627090454,0.5838117599487305,-0.31838250160217285
1759347126937471200,7.61447119140625,-0.275481641292572,0.5956662893295288,-0.11047963798046112
1759347126947528200,7.624528076171875,-0.3175569176673889,0.5481318235397339,0.058706723153591156
1759347126957585200,7.634585205078125,-0.35950011014938354,0.4589124619960785,0.16247865557670593
1759347126967643100,7.64464306640625,-0.3497079312801361,0.31192222237586975,0.2117234319448471
1759347126977700000,7.6547001953125,-0.12621518969535828,0.1866913139820099,0.33851706981658936
1759347126987758000,7.664758056640625,0.01607270911335945,0.190042644739151,0.391518235206604
1759347126997815000,7.67481494140625,-0.03542963042855263,0.21479831635951996,0.27537617087364197
1759347127007873000,7.684873046875,-0.121966652572155,0.22665950655937195,0.12891750037670135
1759347127017930000,7.694929931640625,-0.20931807160377502,0.2702522575855255,-0.016882311552762985
1759347127027987000,7.704987060546875,-0.28068065643310547,0.29954808950424194,-0.1606578528881073
1759347127038045200,7.715045166015625,-0.2944753170013428,0.2191254198551178,-0.24215351045131683
1759347127048102100,7.72510205078125,-0.23987464606761932,0.06529538333415985,-0.22308208048343658
1759347127058160000,7.73516015625,-0.17148679494857788,-0.0903639867901802,-0.12881922721862793
1759347127068217000,7.745217041015625,-0.11929123848676682,-0.23639017343521118,0.01366334781050682
1759347127078275300,7.755275390625,-0.08922361582517624,-0.36237233877182007,0.17157042026519775
1759347127088332300,7.765332275390625,-0.03761555254459381,-0.47655296325683594,0.3198317885398865
1759347127098389200,7.77538916015625,-0.06808211654424667,-0.5315967798233032,0.4081110656261444
1759347127108447000,7.785447021484375,-0.15104064345359802,-0.5457860827445984,0.4515291154384613
1759347127118504000,7.79550390625,-0.2947317659854889,-0.49445605278015137,0.46060168743133545
1759347127128562200,7.805562255859375,-0.4655405282974243,-0.3435403108596802,0.44761213660240173
1759347127138619100,7.815619140625,-0.6214310526847839,-0.12284442782402039,0.4147186279296875
1759347127148677000,7.825677001953125,-0.706906259059906,0.1883230358362198,0.36818307638168335
1759347127158734000,7.835734130859375,-0.6811867952346802,0.5366831421852112,0.3058755099773407
1759347127168791000,7.845791015625,-0.5172966718673706,0.9461561441421509,0.2113703042268753
1759347127178849300,7.855849365234375,-0.25407674908638,1.3277634382247925,0.07817762345075607
1759347127188906200,7.86590625,-0.09790951758623123,1.6079084873199463,-0.10195166617631912
1759347127198964200,7.875964111328125,-0.12843146920204163,1.6820557117462158,-0.2856360077857971
1759347127209021200,7.886021240234375,-0.303915411233902,1.5620959997177124,-0.41823798418045044
1759347127219079000,7.896078857421875,-0.500386655330658,1.3448997735977173,-0.4905065894126892
1759347127229136000,7.906135986328125,-0.6151012778282166,1.127549409866333,-0.5105335712432861
1759347127239193000,7.916193115234375,-0.6349077224731445,0.9690508246421814,-0.5044868588447571
1759347127249251000,7.9262509765625,-0.5465208888053894,0.8552259802818298,-0.4671192467212677
1759347127259308000,7.93630810546875,-0.411874383687973,0.7481727600097656,-0.40905994176864624
1759347127269366000,7.946365966796875,-0.3136135935783386,0.612311840057373,-0.3229905664920807
1759347127279423000,7.956423095703125,-0.2815030515193939,0.4444520175457001,-0.2040865570306778
1759347127289481200,7.966481201171875,-0.3127403259277344,0.3026599884033203,-0.060992248356342316
1759347127299538200,7.9765380859375,-0.3441872000694275,0.24407951533794403,0.0860414057970047
1759347127309595100,7.98659521484375,-0.3477768898010254,0.29873716831207275,0.20519842207431793
1759347127319653000,7.996653076171875,-0.33804088830947876,0.4235619306564331,0.3170141577720642
1759347127329710000,8.0067099609375,-0.33726805448532104,0.6287331581115723,0.389650821685791
1759347127339768000,8.01676806640625,-0.3928069472312927,0.7520884275436401,0.45296189188957214
1759347127349825000,8.026824951171875,-0.5417506098747253,0.610746443271637,0.5280970931053162
1759347127359883000,8.036883056640624,-0.766664445400238,0.20018848776817322,0.6152224540710449
1759347127369940000,8.04693994140625,-1.1308817863464355,-0.5402717590332031,0.7905985116958618
1759347127379997000,8.056996826171876,-1.4845634698867798,-1.3077332973480225,1.0308997631072998
1759347127390055200,8.06705517578125,-1.431359052658081,-1.7097028493881226,1.140627145767212
1759347127400112000,8.077112060546876,-0.97954261302948,-1.5989011526107788,1.0531926155090332
1759347127410170000,8.087170166015625,-0.34980034828186035,-0.9727219939231873,0.7056521773338318
1759347127420227000,8.09722705078125,0.09310544282197952,-0.07742608338594437,0.23375630378723145
1759347127430285300,8.107285400390625,0.09340504556894302,0.5659630298614502,-0.1505381017923355
1759347127440342300,8.11734228515625,-0.20129317045211792,0.8349510431289673,-0.34854093194007874
1759347127450399200,8.127399169921874,-0.5296310782432556,0.8149901628494263,-0.38229891657829285
1759347127460457000,8.13745703125,-0.6880180835723877,0.6928077936172485,-0.3398608863353729
1759347127470514200,8.14751416015625,-0.638973593711853,0.6136865615844727,-0.2933519780635834
1759347127480572000,8.157572021484375,-0.46427392959594727,0.4700857400894165,-0.23751509189605713
1759347127490629000,8.167629150390624,-0.2926585078239441,0.23956306278705597,-0.16580894589424133
1759347127500686000,8.17768603515625,-0.16950833797454834,0.031136080622673035,-0.08342564851045609
1759347127510744000,8.187744140625,-0.10079478472471237,-0.09869381785392761,0.00863183755427599
1759347127520801000,8.197801025390625,-0.06728476285934448,-0.15722636878490448,0.08906888961791992
1759347127530859000,8.20785888671875,-0.058345064520835876,-0.11785020679235458,0.14895938336849213
1759347127540916200,8.217916259765625,-0.058812715113162994,0.016619190573692322,0.1770533323287964
1759347127550974200,8.22797412109375,-0.07710037380456924,0.19707044959068298,0.18268033862113953
1759347127561031200,8.23803125,-0.11237581074237823,0.36560699343681335,0.17604772746562958
1759347127571088100,8.248088134765625,-0.13670457899570465,0.4645532965660095,0.15442845225334167
1759347127581146000,8.25814599609375,-0.1347610056400299,0.4474470019340515,0.12812547385692596
1759347127591203300,8.268203369140625,-0.11059495061635971,0.3311483561992645,0.10325714945793152
1759347127601261000,8.278260986328124,-0.07522657513618469,0.17431534826755524,0.08766753226518631
1759347127611318000,8.288318115234375,-0.04267529025673866,0.062070827931165695,0.07908549904823303
1759347127621376000,8.2983759765625,-0.03435451164841652,-0.010734137147665024,0.07737468183040619
1759347127631433000,8.308432861328125,-0.05838288366794586,-0.04060441628098488,0.07120147347450256
1759347127641490200,8.318490234375,-0.09973964095115662,-0.061705708503723145,0.05759165808558464
1759347127651548200,8.328548095703125,-0.133089080452919,-0.07123849540948868,0.02183445915579796
1759347127661605000,8.338605224609376,-0.1517740786075592,-0.10673417150974274,-0.014814365655183792
1759347127671663000,8.3486630859375,-0.15916728973388672,-0.186476930975914,-0.03797108307480812
1759347127681720000,8.358719970703126,-0.15278634428977966,-0.2783743739128113,-0.041245706379413605
1759347127691777500,8.368777587890625,-0.13787025213241577,-0.35432639718055725,-0.02641323208808899
1759347127701835500,8.37883544921875,-0.12742559611797333,-0.41637110710144043,0.0070616379380226135
1759347127711892500,8.388892578125,-0.11435427516698837,-0.45565009117126465,0.047571778297424316
1759347127721950200,8.3989501953125,-0.07419007271528244,-0.4328446388244629,0.07464361190795898
1759347127732007400,8.40900732421875,-0.026911241933703423,-0.36484721302986145,0.08961350470781326
1759347127742065400,8.4190654296875,0.00487198680639267,-0.28680193424224854,0.09292568266391754
1759347127752122400,8.429122314453124,0.02221156284213066,-0.21127629280090332,0.09610070288181305
1759347127762179300,8.439179443359375,0.02834349125623703,-0.14973090589046478,0.09838090091943741
1759347127772237300,8.4492373046875,0.03693538159132004,-0.10777653008699417,0.10362306237220764
1759347127782294500,8.45929443359375,0.04471474140882492,-0.08557242155075073,0.10376341640949249
1759347127792352500,8.4693525390625,0.05295749008655548,-0.06992395967245102,0.09821604937314987
1759347127802409500,8.479409423828125,0.0553458146750927,-0.06336405873298645,0.08262137323617935
1759347127812466400,8.489466552734376,0.05200327932834625,-0.05488322302699089,0.05681587755680084
1759347127822524400,8.4995244140625,0.04868711158633232,-0.04230990633368492,0.02989904209971428
1759347127832581400,8.509581298828126,0.05223684012889862,-0.024404142051935196,0.0017678063595667481
1759347127842639400,8.519639404296875,0.058151718229055405,-0.011214038357138634,-0.0177606213837862
1759347127852696300,8.5296962890625,0.058998603373765945,0.00006950850365683436,-0.021769210696220398
1759347127862754300,8.53975439453125,0.05434419959783554,-0.00031611722079105675,-0.016805611550807953
1759347127872811300,8.549811279296875,0.0455927848815918,-0.014967763796448708,-0.004245877731591463
1759347127882868200,8.5598681640625,0.03888055309653282,-0.037993188947439194,-0.001008805469609797
1759347127892926500,8.569926513671875,0.03555479645729065,-0.06244659796357155,-0.0075940038077533245
1759347127902983400,8.5799833984375,0.027516312897205353,-0.09575528651475906,-0.03104979544878006
1759347127913041400,8.59004150390625,0.015387211926281452,-0.13354900479316711,-0.058943212032318115
1759347127923098400,8.600098388671874,0.003665308468043804,-0.1784999668598175,-0.09046705067157745
1759347127933155300,8.6101552734375,-0.009681922383606434,-0.22486214339733124,-0.11611408740282059
1759347127943213600,8.620213623046874,-0.022463496774435043,-0.2604976296424866,-0.1338113248348236
1759347127953270500,8.6302705078125,-0.03273557499051094,-0.25593671202659607,-0.12718725204467773
1759347127963328300,8.640328369140626,-0.04018976539373398,-0.20841605961322784,-0.10604867339134216
1759347127973385200,8.65038525390625,-0.048298824578523636,-0.12209634482860565,-0.07789400219917297
1759347127983442400,8.6604423828125,-0.050279948860406876,-0.031439416110515594,-0.05067569389939308
1759347127993500400,8.67050048828125,-0.05156279355287552,0.029632460325956345,-0.034810978919267654
1759347128003557400,8.680557373046875,-0.05387548357248306,0.06625331938266754,-0.020423250272870064
1759347128013615400,8.690615478515625,-0.05778633430600166,0.0964711457490921,0.008431834168732166
1759347128023672300,8.70067236328125,-0.05901218578219414,0.1194707378745079,0.050266630947589874
1759347128033729300,8.710729248046874,-0.05692480131983757,0.09750791639089584,0.06947547942399979
1759347128043787500,8.72078759765625,-0.053049102425575256,-0.021644042804837227,0.02479988895356655
1759347128053844500,8.730844482421874,-0.06084204465150833,-0.2106933295726776,-0.0800359770655632
1759347128063902500,8.74090234375,-0.07924262434244156,-0.3922295570373535,-0.20502345263957977
1759347128073959400,8.75095947265625,-0.07677627354860306,-0.45404765009880066,-0.2875891625881195
