time,seconds_elapsed,z,y,x
1759347125750692000,6.427692138671875,0.8915503025054932,1.91637122631073,1.417586088180542
1759347125760749300,6.437749267578125,0.9836099147796631,1.775588035583496,1.2545546293258667
1759347125770807300,6.447807373046875,1.0132789611816406,1.925859808921814,1.113634705543518
1759347125780864300,6.4578642578125,1.0604168176651,2.131479024887085,0.9678705930709839
1759347125790922200,6.467922119140625,1.2455588579177856,2.128314256668091,0.8032249808311462
1759347125800979200,6.477979248046875,1.53468918800354,1.9778677225112915,0.582301914691925
1759347125811037200,6.488037109375,1.8370994329452515,1.7511783838272095,0.3655247688293457
1759347125821094400,6.498094482421875,2.079427480697632,1.542061448097229,0.21184012293815613
1759347125831152000,6.508152099609375,2.246380090713501,1.2932814359664917,0.1762893795967102
1759347125841209000,6.518208984375,2.400219440460205,0.8673589825630188,0.263799786567688
1759347125851266000,6.52826611328125,2.616030216217041,0.5168982744216919,0.4257276952266693
1759347125861324300,6.53832421875,2.8373427391052246,0.3241714537143707,0.6635786294937134
1759347125871381200,6.54838134765625,2.9916892051696777,0.08436968922615051,0.9500593543052673
1759347125881439200,6.558439208984375,2.9950265884399414,-0.2276153564453125,1.2084940671920776
1759347125891496200,6.56849609375,2.8486738204956055,-0.6112343072891235,1.426444172859192
1759347125901554400,6.578554443359375,2.6626017093658447,-1.004521369934082,1.5776393413543701
1759347125911611400,6.588611328125,2.4852969646453857,-1.2832375764846802,1.6119400262832642
1759347125921669000,6.598669189453125,2.3597686290740967,-1.4875034093856812,1.5495549440383911
1759347125931726300,6.608726318359375,2.227102756500244,-1.604907512664795,1.489751935005188
1759347125941784000,6.6187841796875,2.082106113433838,-1.6219953298568726,1.4766302108764648
1759347125951841000,6.628841064453125,1.8961845636367798,-1.5708812475204468,1.5215661525726318
1759347125961898200,6.638898193359375,1.7120003700256348,-1.4428412914276123,1.5421723127365112
1759347125971956200,6.648956298828125,1.539969563484192,-1.3098130226135254,1.4974403381347656
1759347125982013200,6.65901318359375,1.3704025745391846,-1.3349065780639648,1.4319193363189697
1759347125992071200,6.6690712890625,1.2199172973632812,-1.4846495389938354,1.407710075378418
1759347126002128100,6.679128173828125,1.0946608781814575,-1.5894172191619873,1.3826767206192017
1759347126012186400,6.689186279296875,0.972280740737915,-1.5857386589050293,1.312941074371338
1759347126022243300,6.699243408203125,0.8191207647323608,-1.496117353439331,1.2010544538497925
1759347126032301300,6.70930126953125,0.7486827373504639,-1.3369544744491577,1.0359338521957397
1759347126042358300,6.719358154296875,0.6856446266174316,-1.1530855894088745,0.8686298131942749
1759347126052416300,6.729416259765625,0.6327062845230103,-0.9299615621566772,0.6340847015380859
1759347126062473200,6.73947314453125,0.568252444267273,-0.8565659523010254,0.39946287870407104
1759347126072530200,6.7495302734375,0.47424763441085815,-0.8128885626792908,0.21272453665733337
1759347126082588200,6.759588134765625,0.3896786868572235,-0.6589200496673584,0.014630348421633244
1759347126092645000,6.76964501953125,0.3266277611255646,-0.4899231493473053,-0.16930361092090607
1759347126102703400,6.779703369140625,0.2815098166465759,-0.3097078204154968,-0.3456062078475952
1759347126112760300,6.78976025390625,0.24677155911922455,-0.13715682923793793,-0.49779626727104187
1759347126122818300,6.799818359375,0.20849980413913727,-0.005276818294078112,-0.6521828770637512
1759347126132875300,6.809875244140625,0.190699502825737,0.13322806358337402,-0.8030357956886292
1759347126142933200,6.819933349609375,0.1742297261953354,0.23014022409915924,-0.9225970506668091
1759347126152990500,6.829990478515625,0.18752479553222656,0.3067072331905365,-1.0234994888305664
1759347126163048200,6.840048095703125,0.19570095837116241,0.36385202407836914,-1.1431297063827515
1759347126173105200,6.850105224609375,0.1453419178724289,0.23593151569366455,-1.1996713876724243
1759347126183162000,6.860162109375,0.12015294283628464,0.1244015246629715,-1.2679812908172607
1759347126193220000,6.87022021484375,0.05774850398302078,-0.10790283977985382,-1.2886197566986084
1759347126203277000,6.880277099609375,0.0018964228220283985,-0.2650626301765442,-1.317033290863037
1759347126213335300,6.890335205078125,-0.0520622693002224,-0.3952554762363434,-1.3559719324111938
1759347126223392300,6.900392333984375,-0.12400117516517639,-0.45040076971054077,-1.3855884075164795
1759347126233450200,6.9104501953125,-0.21157781779766083,-0.4287931025028229,-1.3896528482437134
1759347126243507200,6.920507080078125,-0.32960617542266846,-0.3813835084438324,-1.3687334060668945
1759347126253565200,6.930565185546875,-0.3531597852706909,-0.30904704332351685,-1.3504638671875
1759347126263622400,6.940622314453125,-0.22943173348903656,-0.10876373201608658,-1.2013657093048096
1759347126273679400,6.950679443359375,-0.08092750608921051,0.14920832216739655,-0.9675862789154053
1759347126283737000,6.960737060546875,-0.11883760243654251,0.07795863598585129,-0.9629827737808228
1759347126293794000,6.9707939453125,-0.3851793110370636,-0.1486971229314804,-1.1060996055603027
1759347126303852300,6.980852294921875,-0.7650521397590637,-0.6412647366523743,-0.9312167167663574
1759347126313909200,6.9909091796875,-1.0040473937988281,-1.048946499824524,-0.6611393094062805
1759347126323967200,7.00096728515625,-1.0664441585540771,-1.2864429950714111,-0.7605300545692444
1759347126334024200,7.011024169921875,-1.0417273044586182,-1.2436391115188599,-0.9625791311264038
1759347126344082200,7.021082275390625,-0.9832823872566223,-1.021487832069397,-1.0549671649932861
1759347126354139400,7.031139404296875,-0.9579878449440002,-0.8571714162826538,-1.1065075397491455
1759347126364196400,7.0411962890625,-0.9656023383140564,-0.7736037969589233,-1.2535641193389893
1759347126374254300,7.05125439453125,-1.0054588317871094,-0.6667401790618896,-1.4327354431152344
1759347126384311300,7.061311279296875,-1.0645453929901123,-0.509062647819519,-1.5745407342910767
1759347126394369000,7.071369140625,-1.1282477378845215,-0.321110337972641,-1.6651287078857422
1759347126404426200,7.08142626953125,-1.174921989440918,-0.1799071729183197,-1.7216076850891113
1759347126414484200,7.091484130859375,-1.2444825172424316,-0.008487259037792683,-1.773102879524231
1759347126424541200,7.101541259765625,-1.314846396446228,0.09966398030519485,-1.8153061866760254
1759347126434599200,7.11159912109375,-1.3965935707092285,0.08192522823810577,-1.7993179559707642
1759347126444656000,7.12165625,-1.4822293519973755,0.006656835321336985,-1.6962858438491821
1759347126454713300,7.13171337890625,-1.5408486127853394,-0.06641948968172073,-1.561215877532959
1759347126464771300,7.141771240234375,-1.541924238204956,-0.12832999229431152,-1.3969124555587769
1759347126474828300,7.151828369140625,-1.4970289468765259,-0.14942874014377594,-1.2576148509979248
1759347126484886300,7.16188623046875,-1.4585312604904175,-0.15944835543632507,-1.096747875213623
1759347126494943200,7.171943115234375,-1.4473273754119873,-0.14707373082637787,-0.9457721710205078
1759347126505001200,7.182001220703125,-1.370398759841919,-0.2145313322544098,-0.7951624393463135
1759347126515058200,7.19205810546875,-1.2912368774414062,-0.30625924468040466,-0.6750490069389343
1759347126525116200,7.2021162109375,-1.2335501909255981,-0.42183801531791687,-0.6003473401069641
1759347126535173000,7.212173095703125,-1.199082851409912,-0.5905390381813049,-0.5261164903640747
1759347126545230000,7.22222998046875,-1.2009351253509521,-0.7745440006256104,-0.4712570011615753
1759347126555288300,7.232288330078125,-1.2240351438522339,-0.8719377517700195,-0.4128342568874359
1759347126565345300,7.24234521484375,-1.2382569313049316,-0.9179760813713074,-0.3408689796924591
1759347126575403300,7.2524033203125,-1.2366567850112915,-0.9428533315658569,-0.2538417875766754
1759347126585460200,7.262460205078125,-1.2107607126235962,-0.944109320640564,-0.1749914288520813
1759347126595518200,7.272518310546875,-1.195444941520691,-0.8582388758659363,-0.13212533295154572
1759347126605575400,7.282575439453125,-1.173091173171997,-0.7566235661506653,-0.15464715659618378
1759347126615633200,7.292633056640625,-1.114263892173767,-0.6750974655151367,-0.23684339225292206
1759347126625690000,7.302690185546875,-0.9874313473701477,-0.6397472023963928,-0.3479648530483246
1759347126635747000,7.3127470703125,-0.8207027316093445,-0.6183397769927979,-0.4723556637763977
1759347126645805000,7.32280517578125,-0.6590400338172913,-0.5938685536384583,-0.5699580907821655
1759347126655862300,7.3328623046875,-0.5067941546440125,-0.5789381861686707,-0.6220450401306152
1759347126665920300,7.342920166015625,-0.3843717873096466,-0.5578292012214661,-0.6325210928916931
1759347126675977200,7.352977294921875,-0.3380865752696991,-0.4566637873649597,-0.6028624176979065
1759347126686035200,7.36303515625,-0.3154430389404297,-0.30441007018089294,-0.5273059010505676
1759347126696092200,7.373092041015625,-0.2429623305797577,-0.18259146809577942,-0.39774835109710693
1759347126706149000,7.383149169921875,-0.11478038877248764,-0.120085209608078,-0.2332717776298523
1759347126716207000,7.39320703125,0.014152769930660725,-0.10149921476840973,-0.07897637784481049
1759347126726264000,7.40326416015625,0.08899957686662674,-0.14785605669021606,0.03876596689224243
1759347126736322000,7.413322021484375,0.0859837457537651,-0.23878580331802368,0.1099078357219696
1759347126746379300,7.423379150390625,0.04816712439060211,-0.3635160028934479,0.16439130902290344
1759347126756437000,7.43343701171875,0.02447577565908432,-0.49991264939308167,0.2030138224363327
1759347126766494000,7.443493896484375,0.0040693022310733795,-0.5866286158561707,0.18581458926200867
1759347126776552200,7.45355224609375,-0.02186262235045433,-0.6491933465003967,0.13719268143177032
1759347126786609200,7.463609130859375,-0.0881873145699501,-0.7024731040000916,0.04955364391207695
1759347126796666000,7.473666015625,-0.1252514272928238,-0.7532123923301697,-0.04571431875228882
1759347126806724000,7.48372412109375,-0.0886412188410759,-0.7692406177520752,-0.13091418147087097
1759347126816781000,7.493781005859375,0.01095951721072197,-0.7676834464073181,-0.19647540152072906
1759347126826839300,7.50383935546875,0.10672226548194885,-0.6864948272705078,-0.2649063766002655
1759347126836896300,7.513896240234375,0.16206476092338562,-0.5413324236869812,-0.34596237540245056
1759347126846954000,7.5239541015625,0.16329646110534668,-0.3406411111354828,-0.447092205286026
1759347126857011200,7.53401123046875,0.0901447981595993,-0.15025635063648224,-0.5657635927200317
1759347126867068200,7.544068115234375,0.016609061509370804,0.0410720631480217,-0.6931537389755249
1759347126877126100,7.554126220703125,0.00043171923607587814,0.17446810007095337,-0.7801370620727539
1759347126887183000,7.56418310546875,-0.0341680683195591,0.2621060907840729,-0.8045238852500916
1759347126897241000,7.574240966796875,-0.08291187137365341,0.3417867124080658,-0.7569470405578613
1759347126907298000,7.584298095703125,-0.1365300863981247,0.42594844102859497,-0.651319146156311
1759347126917356000,7.59435595703125,-0.1952003836631775,0.5272794961929321,-0.4967028498649597
1759347126927413000,7.6044130859375,-0.24002058804035187,0.5841073393821716,-0.3112000823020935
1759347126937471200,7.61447119140625,-0.2816672623157501,0.5959616303443909,-0.10329727828502655
1759347126947528200,7.624528076171875,-0.323742538690567,0.548427164554596,0.06588908284902573
1759347126957585200,7.634585205078125,-0.36568522453308105,0.4592064619064331,0.16966067254543304
1759347126967643100,7.64464306640625,-0.3558930456638336,0.31221622228622437,0.21890544891357422
1759347126977700000,7.6547001953125,-0.13240067660808563,0.1869862824678421,0.34569934010505676
1759347126987758000,7.664758056640625,0.009887222200632095,0.19033761322498322,0.3987005054950714
1759347126997815000,7.67481494140625,-0.0416145883500576,0.21509195864200592,0.2825580835342407
1759347127007873000,7.684873046875,-0.12815161049365997,0.2269531488418579,0.1360994130373001
1759347127017930000,7.694929931640625,-0.2155030220746994,0.2705458998680115,-0.009700391441583633
1759347127027987000,7.704987060546875,-0.28686562180519104,0.2998417317867279,-0.15347594022750854
1759347127038045200,7.715045166015625,-0.30066055059432983,0.21941976249217987,-0.23497140407562256
1759347127048102100,7.72510205078125,-0.24605989456176758,0.06558972597122192,-0.2158999741077423
1759347127058160000,7.73516015625,-0.17767171561717987,-0.09007043391466141,-0.12163732945919037
1759347127068217000,7.745217041015625,-0.1254761517047882,-0.23609662055969238,0.020845243707299232
1759347127078275300,7.755275390625,-0.09540802240371704,-0.36208000779151917,0.17875199019908905
1759347127088332300,7.765332275390625,-0.04379996284842491,-0.47626063227653503,0.3270133435726166
1759347127098389200,7.77538916015625,-0.07426732033491135,-0.5313025116920471,0.4152931571006775
1759347127108447000,7.785447021484375,-0.1572258472442627,-0.5454918146133423,0.4587112069129944
1759347127118504000,7.79550390625,-0.3009169101715088,-0.4941619634628296,0.46778371930122375
1759347127128562200,7.805562255859375,-0.4717256724834442,-0.3432462215423584,0.45479416847229004
1759347127138619100,7.815619140625,-0.6276163458824158,-0.12254990637302399,0.42190077900886536
1759347127148677000,7.825677001953125,-0.7130915522575378,0.1886175572872162,0.3753652274608612
1759347127158734000,7.835734130859375,-0.6873721480369568,0.5369778275489807,0.31305772066116333
1759347127168791000,7.845791015625,-0.5234820246696472,0.9464508295059204,0.21855250000953674
1759347127178849300,7.855849365234375,-0.2602621614933014,1.3280582427978516,0.0853598415851593
1759347127188906200,7.86590625,-0.10409493744373322,1.6082032918930054,-0.0947694480419159
1759347127198964200,7.875964111328125,-0.13461726903915405,1.6823514699935913,-0.278453528881073
1759347127209021200,7.886021240234375,-0.3101012110710144,1.562391757965088,-0.4110555052757263
1759347127219079000,7.896078857421875,-0.5065720081329346,1.3451943397521973,-0.48332440853118896
1759347127229136000,7.906135986328125,-0.6212866306304932,1.127843976020813,-0.5033513903617859
1759347127239193000,7.916193115234375,-0.6410937905311584,0.9693472981452942,-0.49730420112609863
1759347127249251000,7.9262509765625,-0.5527069568634033,0.8555224537849426,-0.45993658900260925
1759347127259308000,7.93630810546875,-0.4180597960948944,0.7484675645828247,-0.4018777310848236
1759347127269366000,7.946365966796875,-0.31979900598526,0.6126066446304321,-0.31580835580825806
1759347127279423000,7.956423095703125,-0.28768837451934814,0.4447465240955353,-0.19690440595149994
1759347127289481200,7.966481201171875,-0.3189256489276886,0.3029544949531555,-0.05381009727716446
1759347127299538200,7.9765380859375,-0.3503733277320862,0.24437618255615234,0.09322410821914673
1759347127309595100,7.98659521484375,-0.3539630174636841,0.2990338206291199,0.21238112449645996
1759347127319653000,7.996653076171875,-0.34422653913497925,0.42385733127593994,0.32419654726982117
1759347127329710000,8.0067099609375,-0.34345370531082153,0.6290285587310791,0.396833211183548
1759347127339768000,8.01676806640625,-0.3989923596382141,0.7523832321166992,0.4601441025733948
1759347127349825000,8.026824951171875,-0.5479360222816467,0.611041247844696,0.5352793335914612
1759347127359883000,8.036883056640624,-0.772849977016449,0.20048363506793976,0.6224047541618347
1759347127369940000,8.04693994140625,-1.1370673179626465,-0.5399765968322754,0.7977808117866516
1759347127379997000,8.056996826171876,-1.4907492399215698,-1.3074376583099365,1.038082242012024
1759347127390055200,8.06705517578125,-1.437544822692871,-1.7094072103500366,1.147809624671936
1759347127400112000,8.077112060546876,-0.9857282042503357,-1.5986058712005615,1.0603749752044678
1759347127410170000,8.087170166015625,-0.35598593950271606,-0.9724267721176147,0.7128345370292664
1759347127420227000,8.09722705078125,0.08691974729299545,-0.07713058590888977,0.2409387081861496
1759347127430285300,8.107285400390625,0.08721935003995895,0.5662585496902466,-0.14335569739341736
1759347127440342300,8.11734228515625,-0.20747913420200348,0.835247278213501,-0.34135833382606506
1759347127450399200,8.127399169921874,-0.53581702709198,0.81528639793396,-0.3751163184642792
1759347127460457000,8.13745703125,-0.6942042708396912,0.69310462474823,-0.3326781392097473
1759347127470514200,8.14751416015625,-0.6451597809791565,0.6139833927154541,-0.28616923093795776
1759347127480572000,8.157572021484375,-0.4704603850841522,0.47038331627845764,-0.230332151055336
1759347127490629000,8.167629150390624,-0.29884496331214905,0.2398606240749359,-0.1586260050535202
1759347127500686000,8.17768603515625,-0.17569395899772644,0.031431399285793304,-0.07624328881502151
1759347127510744000,8.187744140625,-0.10698041319847107,-0.09839849919080734,0.015814198181033134
1759347127520801000,8.197801025390625,-0.0734715461730957,-0.15692788362503052,0.09625205397605896
1759347127530859000,8.20785888671875,-0.0645318478345871,-0.11755172908306122,0.15614254772663116
1759347127540916200,8.217916259765625,-0.06499847769737244,0.016914866864681244,0.18423578143119812
1759347127550974200,8.22797412109375,-0.08328613638877869,0.1973661184310913,0.18986278772354126
1759347127561031200,8.23803125,-0.1185622364282608,0.36590448021888733,0.18323063850402832
1759347127571088100,8.248088134765625,-0.14289100468158722,0.4648507833480835,0.16161136329174042
1759347127581146000,8.25814599609375,-0.1409466713666916,0.44774240255355835,0.13530786335468292
1759347127591203300,8.268203369140625,-0.1167806088924408,0.33144375681877136,0.11043953150510788
1759347127601261000,8.278260986328124,-0.08141223341226578,0.17461074888706207,0.09484991431236267
1759347127611318000,8.288318115234375,-0.04886094853281975,0.06236623600125313,0.0862678810954094
1759347127621376000,8.2983759765625,-0.0405409075319767,-0.010436750948429108,0.08455757051706314
1759347127631433000,8.308432861328125,-0.06456927955150604,-0.04030703008174896,0.07838436216115952
1759347127641490200,8.318490234375,-0.10592570900917053,-0.061409227550029755,0.06477431952953339
1759347127651548200,8.328548095703125,-0.13927514851093292,-0.07094201445579529,0.029017118737101555
1759347127661605000,8.338605224609376,-0.15796007215976715,-0.10643786936998367,-0.007631751708686352
1759347127671663000,8.3486630859375,-0.16535328328609467,-0.18618062138557434,-0.030788470059633255
1759347127681720000,8.358719970703126,-0.15897244215011597,-0.2780778110027313,-0.03406302258372307
1759347127691777500,8.368777587890625,-0.14405634999275208,-0.3540298342704773,-0.019230548292398453
1759347127701835500,8.37883544921875,-0.13361158967018127,-0.41607481241226196,0.014244251884520054
1759347127711892500,8.388892578125,-0.12054027616977692,-0.4553537964820862,0.05475439131259918
1759347127721950200,8.3989501953125,-0.08037666231393814,-0.4325467050075531,0.08182663470506668
1759347127732007400,8.40900732421875,-0.03309783339500427,-0.36454927921295166,0.09679652750492096
1759347127742065400,8.4190654296875,-0.001313706859946251,-0.28650644421577454,0.1001080870628357
1759347127752122400,8.429122314453124,0.01602586917579174,-0.21098080277442932,0.1032831072807312
1759347127762179300,8.439179443359375,0.02215762808918953,-0.14943496882915497,0.10556342452764511
1759347127772237300,8.4492373046875,0.030749518424272537,-0.10748058557510376,0.11080558598041534
1759347127782294500,8.45929443359375,0.038528576493263245,-0.08527566492557526,0.11094614863395691
1759347127792352500,8.4693525390625,0.046771325170993805,-0.06962720304727554,0.10539878159761429
1759347127802409500,8.479409423828125,0.04915964975953102,-0.06306730210781097,0.08980410546064377
1759347127812466400,8.489466552734376,0.045817114412784576,-0.05458647012710571,0.06399860978126526
1759347127822524400,8.4995244140625,0.042500779032707214,-0.04201270267367363,0.03708188608288765
1759347127832581400,8.509581298828126,0.046050507575273514,-0.024106936529278755,0.00895064976066351
1759347127842639400,8.519639404296875,0.05196468532085419,-0.010914822109043598,-0.010577278211712837
1759347127852696300,8.5296962890625,0.05281157046556473,0.000368724693544209,-0.014585867524147034
1759347127862754300,8.53975439453125,0.048157837241888046,-0.000018821388948708773,-0.009622745215892792
1759347127872811300,8.549811279296875,0.0394064225256443,-0.01467046793550253,0.0029369881376624107
1759347127882868200,8.5598681640625,0.0326937697827816,-0.03769470751285553,0.006174356676638126
1759347127892926500,8.569926513671875,0.02936801314353943,-0.062148116528987885,-0.00041084177792072296
1759347127902983400,8.5799833984375,0.021329278126358986,-0.0954560711979866,-0.023866452276706696
1759347127913041400,8.59004150390625,0.009200177155435085,-0.13324978947639465,-0.05175986886024475
1759347127923098400,8.600098388671874,-0.00252131512388587,-0.17820194363594055,-0.08328400552272797
1759347127933155300,8.6101552734375,-0.015868546441197395,-0.22456412017345428,-0.1089310422539711
1759347127943213600,8.620213623046874,-0.02864946238696575,-0.26020142436027527,-0.12662872672080994
1759347127953270500,8.6302705078125,-0.0389215387403965,-0.25564050674438477,-0.12000466138124466
1759347127963328300,8.640328369140626,-0.046375930309295654,-0.20811930298805237,-0.09886594116687775
1759347127973385200,8.65038525390625,-0.05448498949408531,-0.12179958820343018,-0.07071126997470856
1759347127983442400,8.6604423828125,-0.05646679550409317,-0.031140752136707306,-0.04349248856306076
1759347127993500400,8.67050048828125,-0.05774964019656181,0.029931124299764633,-0.027627771720290184
1759347128003557400,8.680557373046875,-0.060061682015657425,0.06655016541481018,-0.01324049849063158
1759347128013615400,8.690615478515625,-0.06397253274917603,0.09676799178123474,0.01561458595097065
1759347128023672300,8.70067236328125,-0.06519883871078491,0.11976885050535202,0.05744970217347145
1759347128033729300,8.710729248046874,-0.06311145424842834,0.09780602902173996,0.07665854692459106
1759347128043787500,8.72078759765625,-0.05923572555184364,-0.021346019580960274,0.03198293596506119
1759347128053844500,8.730844482421874,-0.06702867150306702,-0.21039530634880066,-0.07285293191671371
1759347128063902500,8.74090234375,-0.08542934060096741,-0.3919312655925751,-0.19784033298492432
1759347128073959400,8.75095947265625,-0.0829629898071289,-0.4537493586540222,-0.28040605783462524
