time,seconds_elapsed,z,y,x
1759347125914126000,6.5911259765625,0.8409633331298828,-9.222614432525635,-1.751208876800537
1759347125924184300,6.601184326171875,0.5494692810058593,-8.748412866210938,-2.0425532913208007
1759347125934241300,6.6112412109375,0.7445967163085937,-8.35770908279419,-1.9234417587280273
1759347125944299300,6.62129931640625,1.345092420196533,-7.948749511718749,-1.5693991882324219
1759347125954356200,6.631356201171875,1.9589058708190916,-7.171980710601806,-1.2006921325683593
1759347125964413200,6.6414130859375,2.3786393493652342,-6.494272003173828,-0.8204629814147949
1759347125974471400,6.651471435546875,2.4628853202819823,-6.0598740394592285,-0.39803602600097654
1759347125984528400,6.6615283203125,2.3560440711975095,-5.4242134986877435,-0.0618003303527832
1759347125994586000,6.671586181640625,2.175880396270752,-4.88447066192627,0.117465518951416
1759347126004643300,6.681643310546875,2.1251532485961913,-4.315249217224121,0.3872621185302734
1759347126014701000,6.691701171875,2.155230406951904,-3.7379473419189453,0.7113771682739257
1759347126024758300,6.70175830078125,2.3683143547058103,-3.312228359222412,0.8987234481811522
1759347126034816300,6.711816162109375,2.902370962524414,-2.893542343902588,0.37499183502197264
1759347126044873200,6.721873291015625,3.3638533325195312,-2.2002713256835937,0.2171241630554199
1759347126054931200,6.73193115234375,3.567061198425293,-2.1326351287841794,0.24600422058105467
1759347126064988200,6.74198828125,3.4578257476806638,-2.15777424621582,-0.21263503494262695
1759347126075045400,6.75204541015625,3.6317046432495115,-2.0504840843200682,-0.4734533782958984
1759347126085103400,6.762103271484375,4.144811986541748,-2.4109610717773435,-0.7070376777648926
1759347126095160300,6.772160400390625,4.394557147216797,-2.8999767608642575,-0.9796773918151855
1759347126105218000,6.782218017578125,4.495712167358398,-3.4014123710632322,-1.1863269226074218
1759347126115275300,6.792275146484375,4.528782077789306,-3.72208575592041,-1.4845546669006346
1759347126125333200,6.802333251953125,4.403984316253662,-3.961655559539795,-1.9939210700988768
1759347126135390200,6.81239013671875,4.469525586700439,-4.115632653808594,-2.583343591308594
1759347126145448200,6.8224482421875,4.680215332794189,-4.308066612243652,-3.104082452392578
1759347126155505200,6.832505126953125,4.919934774017333,-4.672883090209961,-3.680037589263916
1759347126165563400,6.8425634765625,5.137208574676514,-5.126733942413329,-4.168305090332031
1759347126175620400,6.852620361328125,5.1225440895080565,-5.451746817779541,-4.639214629364013
1759347126185677300,6.86267724609375,5.2733787940979004,-6.003460662841796,-5.19661470336914
1759347126195735300,6.8727353515625,5.13945313873291,-6.196642809295654,-5.622782598876952
1759347126205792300,6.882792236328125,5.256918657684325,-6.75479107131958,-5.86744008102417
1759347126215850200,6.892850341796875,5.193921226501464,-7.332841134643554,-5.956923368072509
1759347126225907200,6.9029072265625,5.317671524810791,-7.610718164825439,-5.713462986755371
1759347126235965200,6.912965087890625,5.3670519340515135,-7.848641954803466,-5.274126982116699
1759347126246022100,6.923022216796875,5.371391424560547,-7.822455374145507,-4.705803363037109
1759347126256080100,6.933080078125,5.955277354431152,-7.719803977966309,-4.937741648864746
1759347126266137000,6.94313720703125,8.42788911895752,-8.502558283233641,-5.989993278503418
1759347126276194300,6.9531943359375,10.913369717407226,-10.298808078765868,-6.5503861045837395
1759347126286252300,6.963252197265625,7.748085485076904,-12.480225066375732,-5.437980158233643
1759347126296309200,6.973309326171875,3.2535704185485836,-13.953706550598143,-3.4790742874145506
1759347126306367200,6.9833671875,4.482544058227539,-13.00500414276123,-1.6065093139648436
1759347126316424200,6.993424072265625,7.0355112159729,-11.70779575576782,-1.4921861846923827
1759347126326482200,7.003482177734375,4.592228421783447,-11.415703153228758,-1.6675614562988281
1759347126336539400,7.013539306640625,2.848501425170898,-10.595539447021483,-1.5988777961730956
1759347126346597000,7.02359716796875,3.39018955078125,-9.415646941375732,-1.6512509574890135
1759347126356654000,7.033654052734375,3.918559929656982,-8.509142337799071,-1.499668064880371
1759347126366711000,7.0437109375,3.2071827613830566,-7.954435740661621,-1.153705924987793
1759347126376769300,7.053769287109375,2.4350527259826658,-7.508964594268798,-0.6838438491821288
1759347126386826200,7.063826171875,2.218078200531006,-7.211485037994384,-0.07676409072875977
1759347126396884200,7.07388427734375,2.267608247375488,-7.268048052215576,0.1714846939086914
1759347126406941200,7.083941162109375,1.9225439331054686,-7.644835538482665,0.3247136001586914
1759347126416999400,7.09399951171875,1.8800468536376953,-8.062025177764893,0.5829881042480468
1759347126427056400,7.104056396484375,1.7395371437072753,-8.702474121856689,0.7294833183288574
1759347126437114000,7.114114013671875,1.5065513946533202,-9.661351886749268,1.189918225097656
1759347126447171300,7.12417138671875,1.5740379539489746,-10.566659389495848,1.8815432296752927
1759347126457228300,7.134228271484375,1.5825672973632812,-11.38323179321289,2.2924480895996093
1759347126467286000,7.1442861328125,1.5656582481384276,-12.13635785293579,2.492363928222656
1759347126477343200,7.15434326171875,1.4480430915832518,-12.421417488098143,2.4633342330932617
1759347126487401200,7.164401123046875,1.568052449798584,-12.83187343521118,2.8464064987182613
1759347126497458200,7.174458251953125,1.8716671478271483,-12.61519818496704,2.9575872383117674
1759347126507516200,7.18451611328125,1.9662381134033202,-11.833491342926024,2.359036823272705
1759347126517573000,7.194572998046875,1.9647417373657226,-10.952425131988525,2.0591630653381348
1759347126527631400,7.20463134765625,1.7274164978027342,-10.000131421661376,1.973271080780029
1759347126537688300,7.214688232421875,1.2740145584106444,-9.255235430145262,1.9725228927612304
1759347126547745300,7.224745361328125,0.8473977500915527,-8.805574430847168,2.0054431655883787
1759347126557803300,7.23480322265625,0.7653963432312011,-8.38898334197998,1.9340660285949707
1759347126567860200,7.244860107421875,0.668431175994873,-8.289324697875976,1.6949451377868652
1759347126577918200,7.254918212890625,0.5419874008178711,-8.309825049591064,1.4624083015441893
1759347126587975200,7.26497509765625,0.47150808944702144,-8.470984748840332,1.225232699584961
1759347126598033200,7.275033203125,0.5969044013977051,-8.871115701293945,1.087865379333496
1759347126608090000,7.285090087890625,0.5161000953674316,-9.138817374420166,0.8595183959960937
1759347126618148400,7.2951484375,0.3312976547241211,-9.419088606262207,0.5505167442321777
1759347126628205300,7.305205322265625,0.30615853729248044,-9.601197570037842,0.14888941574096679
1759347126638262300,7.31526220703125,0.3898059577941894,-9.76220763168335,-0.07781155395507812
1759347126648320300,7.3253203125,0.558597174835205,-9.967211148834227,0.06868366012573242
1759347126658377200,7.335377197265625,0.6479308242797851,-10.126425559234619,0.12779051361083985
1759347126668435500,7.345435546875,0.7685387329101562,-10.015394457244872,0.1475426773071289
1759347126678492400,7.355492431640625,1.2024877838134764,-9.69741454925537,0.41105449752807616
1759347126688550000,7.3655498046875,1.6084546028137205,-9.400982456207275,0.558597174835205
1759347126698607000,7.375607177734375,1.763928073120117,-9.390058911132812,0.3758896606445312
1759347126708664000,7.3856640625,1.891718586730957,-9.430760339355468,0.09980828170776367
1759347126718722000,7.39572216796875,1.9508254402160643,-9.462184236145019,0.02079962692260742
1759347126728779000,7.405779052734375,1.8219874633789062,-9.364770156097412,0.10594342346191406
1759347126738837000,7.4158369140625,1.556530354309082,-9.051279376220702,0.2932897033691406
1759347126748894200,7.425894287109375,1.2716203567504882,-8.93815334777832,0.4421791191101074
1759347126758952200,7.4359521484375,0.9838672447204589,-8.782230964660645,0.45549686584472654
1759347126769009200,7.446009033203125,0.6661866119384765,-8.775497272491455,0.5837362922668456
1759347126779067100,7.456067138671875,0.3342904067993164,-9.003245705413818,0.7978677032470702
1759347126789124000,7.4661240234375,0.1001075569152832,-9.106346014404297,1.0815805999755859
1759347126799181000,7.47618115234375,0.0037409400939941405,-9.393799851226806,1.2668319534301757
1759347126809239000,7.486239013671875,0.016609774017333982,-9.834482594299315,1.2756605720520018
1759347126819296000,7.4962958984375,0.03202244720458984,-10.024821626281737,1.3497311859130858
1759347126829354000,7.50635400390625,0.10489596023559569,-10.068515806579589,1.637633935546875
1759347126839411000,7.516410888671875,0.21877017669677734,-9.834332956695556,1.9173066169738768
1759347126849469200,7.52646923828125,0.34431612625122066,-9.664344638824462,2.2958897544860837
1759347126859526100,7.536526123046875,0.436043977355957,-9.457844745635986,2.5659856292724608
1759347126869583000,7.5465830078125,0.6769605194091797,-9.361029216003418,2.8280010734558103
1759347126879641000,7.55664111328125,0.9283516937255859,-9.392303475189209,2.653373989868164
1759347126889698000,7.566697998046875,1.1381436141967773,-9.48029038619995,2.6988638214111327
1759347126899756300,7.57675634765625,1.3772645050048826,-9.588328736114502,2.724302214050293
1759347126909813200,7.586813232421875,1.6038158370971678,-9.755922852325439,2.58558815536499
1759347126919871000,7.59687109375,1.794603781890869,-9.897180750274657,2.4390929412841795
1759347126929928200,7.60692822265625,1.8079215286254882,-9.915286900329589,2.146401788330078
1759347126939986000,7.61698583984375,1.7175404159545897,-9.866804316711425,1.8210896377563475
1759347126950043100,7.627043212890625,1.4597148246765135,-9.772083713531494,1.5108908851623535
1759347126960100000,7.63710009765625,1.141585279083252,-9.633818567657471,1.1394903526306153
1759347126970158000,7.647157958984375,0.8429086219787597,-9.542988542175292,0.6789058082580566
1759347126980215000,7.657215087890625,1.1082160934448242,-8.926930527496337,-0.17328034515380858
1759347126990273000,7.66727294921875,1.3024457031249999,-8.895207355499267,0.15173253021240232
1759347127000330200,7.677330322265625,0.8783727340698242,-9.660454061126709,0.8448539108276367
1759347127010388200,7.68738818359375,0.6886322525024413,-10.198700521850585,1.0709563301086424
1759347127020445200,7.697445068359375,0.47629649276733393,-10.24763201828003,1.2220903099060059
1759347127030502100,7.707502197265625,0.14514847564697264,-10.29776061553955,1.2982558502197266
1759347127040560000,7.71756005859375,-0.2905962265014648,-10.743979949951171,1.2575544219970702
1759347127050617300,7.727617431640625,-0.48886605148315426,-10.990732358551025,1.1046247909545899
1759347127060675000,7.737675048828125,-0.45235447616577146,-10.603919152832031,1.0199299072265624
1759347127070732000,7.74773193359375,-0.4031237045288086,-10.270077658843993,1.020827732849121
1759347127080790000,7.7577900390625,-0.43993455505371093,-9.76774422302246,1.0453682998657226
1759347127090847000,7.767846923828125,-0.45280338897705075,-9.140463388061523,1.0052654220581054
1759347127100904000,7.777904052734375,-0.37394437179565426,-8.611195183563233,1.3510779243469238
1759347127110962200,7.787962158203125,-0.29613281784057616,-8.333318153381347,1.7094599853515624
1759347127121019100,7.79801904296875,-0.09232640151977539,-8.037334973144532,2.0772692153930663
1759347127131077000,7.8080771484375,0.2663549346923828,-7.94171654434204,2.4220342544555664
1759347127141134000,7.818134033203125,0.5720645591735839,-7.948899149322509,2.56000012512207
1759347127151192000,7.828192138671875,0.9928455009460448,-8.255506599426269,2.6116250984191893
1759347127161249300,7.838249267578125,1.369333712005615,-8.870068238067626,2.593369310760498
1759347127171306200,7.84830615234375,1.7747019805908202,-9.629030164337157,2.6001030029296874
1759347127181364000,7.858364013671875,1.96638775100708,-10.308235247802735,2.6818051345825196
1759347127191421000,7.8684208984375,1.7521067024230956,-10.480767404937744,3.4626141510009765
1759347127201479200,7.878479248046875,1.4362217208862305,-10.356717831420898,4.261828592681884
1759347127211536100,7.8885361328125,1.337460902404785,-10.076147324371338,4.686949024963378
1759347127221594000,7.898593994140625,1.3801076194763182,-9.772981539154053,4.4562078399658205
1759347127231651000,7.908651123046875,1.5001169776916503,-9.369408921813964,3.8168063591003416
1759347127241708000,7.9187080078125,1.6111480796813964,-8.98932940826416,3.1952117530822752
1759347127251766300,7.928766357421875,1.6265607528686523,-8.858546142578124,2.6602573196411132
1759347127261823200,7.9388232421875,1.5580267303466795,-8.869320050048827,2.4416367805480954
1759347127271881200,7.948881103515625,1.5153800132751465,-8.888024750518799,2.590675833892822
1759347127281938200,7.958938232421875,1.4752771354675291,-8.974964198303223,2.822464482116699
1759347127291996000,7.968995849609375,1.5643115097045897,-9.115773183441162,2.955342674255371
1759347127302053000,7.97905322265625,1.7191864295959471,-9.301024536895751,2.977788314819336
1759347127312110000,7.989110107421875,1.8261773162841797,-9.430311426544188,2.919728924560547
1759347127322168000,7.99916796875,1.9316718269348143,-9.641749360656737,2.9110499435424804
1759347127332225000,8.00922509765625,2.0272902557373045,-9.606584523773193,2.9501053581237793
1759347127342283000,8.019282958984375,1.817647972869873,-9.248052825164795,2.9809307044982907
1759347127352340200,8.02934033203125,1.0085574493408203,-8.608202431488037,2.9083564666748045
1759347127362398200,8.039398193359375,0.04249707946777344,-8.279897528839111,2.9198785621643064
1759347127372455200,8.049455078125,-0.5930138236999511,-8.428936582183837,3.5440170074462887
1759347127382512000,8.05951220703125,-0.24061726684570311,-9.407267235565184,4.450970523834228
1759347127392570000,8.069570068359376,0.2093430076599121,-10.327837773895263,3.83057301864624
1759347127402627000,8.079626953125,0.9840168823242187,-11.168651469421386,2.7015572982788085
1759347127412685000,8.08968505859375,1.6364368347167968,-10.662726731109618,2.6601076820373533
1759347127422742000,8.099741943359374,2.1493945404052734,-9.498995086669922,3.5039141296386718
1759347127432800000,8.109800048828125,2.1478981643676756,-8.270769635009765,4.685153373718261
1759347127442857000,8.11985693359375,2.0192098251342774,-7.773074964904785,5.278316835021973
1759347127452914000,8.129913818359375,1.9610007972717285,-7.936628865814209,4.879382983398437
1759347127462972200,8.13997216796875,1.9021932189941406,-8.342894960021972,3.885490019226074
1759347127473029000,8.150029052734375,1.9463363121032713,-8.688557824707031,2.9940988136291504
1759347127483087000,8.160087158203124,1.675192974090576,-8.734646206665039,2.4090157829284666
1759347127493144000,8.17014404296875,1.3666402351379394,-8.649951322937012,2.376245147705078
1759347127503201000,8.180200927734376,1.3750199409484862,-8.738087871551514,2.9089550170898435
1759347127513259300,8.19025927734375,1.5931915672302246,-8.841936368560791,3.350385948181152
1759347127523316200,8.200316162109376,1.62805712890625,-8.96329246520996,3.5652655471801755
1759347127533374000,8.2103740234375,1.717989328765869,-9.137470635986327,3.8028900619506834
1759347127543431200,8.22043115234375,1.7817349479675293,-9.159467363739013,3.953874404144287
1759347127553489200,8.2304892578125,1.7395371437072753,-9.040655106353759,3.9462428863525387
1759347127563546000,8.240546142578125,1.6326958946228027,-9.061604370880126,4.04141240234375
1759347127573603000,8.25060302734375,1.3871405868530273,-8.943091388702392,3.88159944152832
1759347127583661000,8.2606611328125,1.0615291610717772,-8.853458464050293,3.56885684967041
1759347127593718000,8.270718017578124,0.886153889465332,-8.863184908294677,3.512144197845459
1759347127603776300,8.2807763671875,0.936581761932373,-8.885480911254882,3.4653076278686523
1759347127613833200,8.290833251953124,1.1935095275878906,-8.946832328796386,3.6029742233276365
1759347127623891200,8.30089111328125,1.4435539634704588,-8.926930527496337,3.7773020317077632
1759347127633948200,8.3109482421875,1.622819812774658,-8.89924757080078,3.9841012001037597
1759347127644005000,8.321005126953125,1.698835715484619,-8.789862482452392,4.097676141357422
1759347127654063000,8.33106298828125,1.701978105163574,-8.630648072052,4.069244996643066
1759347127664120300,8.341120361328125,1.6801310150146482,-8.527847038269043,3.9305309379577635
1759347127674178000,8.351177978515626,1.6846201431274412,-8.407089492034912,3.712957862091064
1759347127684235000,8.361235107421875,1.7913117546081543,-8.428936582183837,3.545663021087646
1759347127694292200,8.371292236328125,1.974019268798828,-8.583961139678955,3.445106551361084
1759347127704350500,8.3813505859375,2.182614088439941,-8.859294330596923,3.4298435157775877
1759347127714407400,8.391407470703125,2.3713071067810056,-9.151237295532226,3.4295442405700682
1759347127724465400,8.40146533203125,2.477849080657959,-9.302820188140869,3.3819594825744628
1759347127734522400,8.4115224609375,2.446425183868408,-9.248950650787354,3.386298973083496
1759347127744580600,8.42158056640625,2.3163901062011716,-9.069235888671875,3.45378553237915
1759347127754637600,8.431637451171875,2.17064308013916,-8.907776914215088,3.571251051330566
1759347127764694500,8.441694580078124,2.019958013153076,-8.817844714355468,3.6592379623413085
1759347127774752300,8.451752197265625,1.8523638969421385,-8.80347950439453,3.7319618377685546
1759347127784809500,8.4618095703125,1.695693325805664,-8.858845417785645,3.812167593383789
1759347127794867200,8.4718671875,1.593490842437744,-8.92498523864746,3.9181110168457027
1759347127804924400,8.48192431640625,1.5177742149353026,-8.954912759399413,4.048744644927979
1759347127814981400,8.4919814453125,1.5032593673706054,-8.929923279571533,4.131344602203369
1759347127825039400,8.502039306640626,1.5011644409179687,-8.842983831787109,4.183717763519287
1759347127835096300,8.512096435546875,1.5418658691406248,-8.70217484664917,4.125359098052979
1759347127845154300,8.522154296875,1.5560814414978026,-8.593986859130858,4.07343484954834
1759347127855211500,8.53221142578125,1.596782869720459,-8.573037594604491,4.0985739669799806
1759347127865269500,8.54226953125,1.6252140144348144,-8.604461491394042,4.145560174560547
1759347127875326500,8.552326416015624,1.617732134246826,-8.667758197784423,4.1834184883117675
1759347127885383400,8.562383544921875,1.6026187362670898,-8.72013135910034,4.214094197082519
1759347127895441400,8.57244140625,1.574935779571533,-8.684068696594238,4.20676195449829
1759347127905498600,8.58249853515625,1.5421651443481443,-8.623465467071533,4.208856880950927
1759347127915556400,8.592556396484374,1.516277838897705,-8.571391580963134,4.187309066009521
1759347127925613300,8.60261328125,1.5077484954833984,-8.576329621887206,4.168305090332031
1759347127935670300,8.612670166015626,1.5164274765014647,-8.635436475372314,4.14391416091919
1759347127945728300,8.622728271484375,1.5361796401977539,-8.737788596343993,4.110694612884521
1759347127955785500,8.632785400390626,1.6307506057739256,-8.889371488952635,4.1097967872619625
1759347127965843500,8.642843505859375,1.7244237457275389,-9.028534460449219,4.1189246810913085
1759347127975900400,8.652900390625,1.8231845642089843,-9.105298551177977,4.114734828186035
1759347127985957400,8.662957275390625,1.8640356300354002,-9.088090226745605,4.010138143157959
1759347127996015400,8.673015380859376,1.8429367279052733,-8.977208762359618,3.8347628715515136
1759347128006072300,8.683072265625,1.887229458618164,-8.884283810424805,3.7261259712219235
1759347128016130600,8.693130615234375,1.9418471839904785,-8.89326206665039,3.6535517333984373
1759347128026187500,8.7031875,1.9451392112731933,-8.938452622985839,3.6355952209472653
1759347128036244500,8.713244384765625,1.8459294799804686,-8.988431582641601,3.6644752784729
1759347128046302200,8.72330224609375,1.5893009895324706,-8.968829056549072,3.7481226989746093
1759347128056359200,8.733359130859375,1.3516764747619627,-8.93815334777832,3.884292918395996
1759347128066417400,8.74341748046875,1.3251906188964844,-8.906879088592529,3.9523780281066894
1759347128076474400,8.753474365234375,1.5418658691406248,-8.911068941497803,3.92634108505249
