time,seconds_elapsed,z,y,x
1759347125931726300,6.608726318359375,4.095009260235726,-8.468337449201941,-2.772821330286562
1759347125941784000,6.6187841796875,4.265789020745456,-8.344902792713045,-2.887215771229565
1759347125951841000,6.628841064453125,4.437871388286352,-8.220559204685687,-2.982966886501014
1759347125961898200,6.638898193359375,4.609530561979115,-8.095942644935846,-3.0624042880922553
1759347125971956200,6.648956298828125,4.775417289750278,-7.973417504507303,-3.1289591194957493
1759347125982013200,6.65901318359375,4.933424370187521,-7.855776044467091,-3.1809573100194335
1759347125992071200,6.6690712890625,5.089869900396466,-7.742648846980929,-3.211697316198051
1759347126002128100,6.679128173828125,5.247770890110731,-7.632659947520494,-3.22083748498708
1759347126012186400,6.689186279296875,5.402226707807183,-7.526840442699194,-3.214500098659098
1759347126022243300,6.699243408203125,5.546839761403203,-7.428627321228385,-3.1966300954476
1759347126032301300,6.70930126953125,5.675573693343996,-7.340419460943341,-3.174348121012747
1759347126042358300,6.719358154296875,5.785627474734187,-7.262570497587323,-3.154673698727786
1759347126052416300,6.729416259765625,5.873852870675921,-7.197496844652295,-3.1407460034012793
1759347126062473200,6.73947314453125,5.937848080724478,-7.148355504864454,-3.132628163397312
1759347126072530200,6.7495302734375,5.986231880143285,-7.113688680630922,-3.119429074606299
1759347126082588200,6.759588134765625,6.017327275630832,-7.093411616277694,-3.1057468784734605
1759347126092645000,6.76964501953125,6.029727322998642,-7.086997073060274,-3.096327600482106
1759347126102703400,6.779703369140625,6.023569384890794,-7.093323353472352,-3.0938255545333027
1759347126112760300,6.78976025390625,6.000355682563781,-7.110657934632897,-3.099137689466774
1759347126122818300,6.799818359375,5.96151011134088,-7.138042785164713,-3.1111297405555844
1759347126132875300,6.809875244140625,5.90692161206305,-7.17538613513112,-3.1292955118432637
1759347126142933200,6.819933349609375,5.8385477485388515,-7.220693011322617,-3.153305625244975
1759347126152990500,6.829990478515625,5.758941127860545,-7.271803605356812,-3.1821158324047922
1759347126163048200,6.840048095703125,5.667925808939337,-7.327960376864671,-3.21651991404891
1759347126173105200,6.850105224609375,5.571722273725271,-7.388606276485324,-3.245734902617335
1759347126183162000,6.860162109375,5.472497344863415,-7.452979672196507,-3.267301714520156
1759347126193220000,6.87022021484375,5.3762575692921875,-7.519758375483751,-3.2740620024353264
1759347126203277000,6.880277099609375,5.283479332351685,-7.588572383990884,-3.266313580265641
1759347126213335300,6.890335205078125,5.191956648430228,-7.659777087026834,-3.246811299677193
1759347126223392300,6.900392333984375,5.0996162183851,-7.733641364660858,-3.217933872500062
1759347126233450200,6.9104501953125,5.005276138955354,-7.809621611535548,-3.1823592857718466
1759347126243507200,6.920507080078125,4.909411626437306,-7.886954442062973,-3.1407021642595527
1759347126253565200,6.930565185546875,4.811639234471321,-7.964587132319807,-3.0957801957324147
1759347126263622400,6.940622314453125,4.714946162174642,-8.035553350424767,-3.0609722094625234
1759347126273679400,6.950679443359375,4.626370345360041,-8.090850290232897,-3.0504449702292677
1759347126283737000,6.960737060546875,4.545276700994372,-8.13709415501356,-3.04934986846894
1759347126293794000,6.9707939453125,4.460748406004906,-8.191355322033166,-3.028827304922044
1759347126303852300,6.980852294921875,4.38586121506393,-8.25533533451259,-2.9637863852128383
1759347126313909200,6.9909091796875,4.345960874091088,-8.315747425377369,-2.8515552597835656
1759347126323967200,7.00096728515625,4.321044751760363,-8.37507055196166,-2.7124057322904465
1759347126334024200,7.011024169921875,4.281827716876566,-8.440621174758672,-2.5675363658457995
1759347126344082200,7.021082275390625,4.223719811300933,-8.509550918599963,-2.4327184378162023
1759347126354139400,7.031139404296875,4.153451804593205,-8.577952254652976,-2.310403871398419
1759347126364196400,7.0411962890625,4.07011534973681,-8.648281928420067,-2.1935767964810133
1759347126374254300,7.05125439453125,3.968414386150241,-8.7236589487046,-2.0784224770814177
1759347126384311300,7.061311279296875,3.8475790985047813,-8.803974594435095,-1.963811763039231
1759347126394369000,7.071369140625,3.7111534430176016,-8.886692040610313,-1.8505220684677361
1759347126404426200,7.08142626953125,3.563533608821034,-8.969456248536705,-1.7379488516025243
1759347126414484200,7.091484130859375,3.406817444977164,-9.051093498259782,-1.62532478133291
1759347126424541200,7.101541259765625,3.2417168991476295,-9.131323803794384,-1.5101593560174107
1759347126434599200,7.11159912109375,3.072972151596844,-9.208701642507314,-1.3881807435557245
1759347126444656000,7.12165625,2.9095947762981056,-9.280525354224443,-1.2555875058382748
1759347126454713300,7.13171337890625,2.7569612055927513,-9.345112684947251,-1.1128493062034248
1759347126464771300,7.141771240234375,2.618714764419198,-9.401172425821423,-0.9647091744598001
1759347126474828300,7.151828369140625,2.4936723804727197,-9.449075748246907,-0.8166733068082481
1759347126484886300,7.16188623046875,2.3829073820732534,-9.488955923214554,-0.6721944009859114
1759347126494943200,7.171943115234375,2.2859825468473134,-9.521773320189117,-0.5296278315909206
1759347126505001200,7.182001220703125,2.2034601848527786,-9.547928336665034,-0.39012919839918614
1759347126515058200,7.19205810546875,2.133649420393258,-9.5682825579077,-0.25672451643468813
1759347126525116200,7.2021162109375,2.073149066723138,-9.584163433128595,-0.12751753275520167
1759347126535173000,7.212173095703125,2.0190910210601984,-9.596544191274047,-0.000016580493953398445
1759347126545230000,7.22222998046875,1.9704108690433204,-9.605783728784322,0.12952659842213615
1759347126555288300,7.232288330078125,1.9258374216929077,-9.612096565192937,0.2629456011729315
1759347126565345300,7.24234521484375,1.8863634894385932,-9.615223757302761,0.3993825817717239
1759347126575403300,7.2524033203125,1.8529837824061512,-9.61502034368515,0.5368507685817778
1759347126585460200,7.262460205078125,1.8265709917768835,-9.611524902784824,0.6727656980678439
1759347126595518200,7.272518310546875,1.805218553277105,-9.605348844498396,0.8055130303684621
1759347126605575400,7.282575439453125,1.7846476205438375,-9.597487609604,0.9346906144235283
1759347126615633200,7.292633056640625,1.758820666978508,-9.589444003880024,1.0580617041569202
1759347126625690000,7.302690185546875,1.7233302514024078,-9.582721417626738,1.1713120165660977
1759347126635747000,7.3127470703125,1.676084662233293,-9.57863268700838,1.2692257166989147
1759347126645805000,7.32280517578125,1.6175395342841743,-9.577581716650723,1.3505156142890453
1759347126655862300,7.3328623046875,1.5516696164049206,-9.579026654762028,1.4159601463630795
1759347126665920300,7.342920166015625,1.4825937420912085,-9.582238602545857,1.4673108327634632
1759347126675977200,7.352977294921875,1.4151966146446764,-9.58596142246127,1.5089556793160737
1759347126686035200,7.36303515625,1.3544625983491538,-9.588841361811756,1.5459414480164646
1759347126696092200,7.373092041015625,1.3055642735369504,-9.590651626104115,1.576481109317392
1759347126706149000,7.383149169921875,1.2726758571527899,-9.591891981554031,1.595715532749891
1759347126716207000,7.39320703125,1.2559623305000365,-9.593055764636397,1.601950627747178
1759347126726264000,7.40326416015625,1.2522685905486344,-9.59420493467152,1.5979551283702254
1759347126736322000,7.413322021484375,1.2566491437204181,-9.594698855668305,1.5915376625433564
1759347126746379300,7.423379150390625,1.2651323099054395,-9.594028993582725,1.5888510538078844
1759347126756437000,7.43343701171875,1.2760783590726554,-9.592236264947056,1.590918215470761
1759347126766494000,7.443493896484375,1.2863422711946069,-9.589902269041538,1.5967105351366102
1759347126776552200,7.45355224609375,1.2921179319866,-9.587647183591127,1.6055634114168584
1759347126786609200,7.463609130859375,1.2904279330730437,-9.585601941499114,1.6190838411167263
1759347126796666000,7.473666015625,1.2785334971398115,-9.583749007108807,1.6393603209480643
1759347126806724000,7.48372412109375,1.2572726824462412,-9.58301660118103,1.6599544884264468
1759347126816781000,7.493781005859375,1.228420535840839,-9.584417700150608,1.6734163198068737
1759347126826839300,7.50383935546875,1.1937791383095084,-9.58825683992207,1.6764856442496179
1759347126836896300,7.513896240234375,1.1539927791051565,-9.594188568058609,1.6704015020303427
1759347126846954000,7.5239541015625,1.1083512641318143,-9.601462358453869,1.6594769340425728
1759347126857011200,7.53401123046875,1.055692783068493,-9.609101475030183,1.649564319576323
1759347126867068200,7.544068115234375,0.9937905267111956,-9.61643664022386,1.6452677914261817
1759347126877126100,7.554126220703125,0.923990502841398,-9.62369172591865,1.64353219980523
1759347126887183000,7.56418310546875,0.850311153320223,-9.630552259337902,1.6431106133922933
1759347126897241000,7.574240966796875,0.7793899434007704,-9.63603682822883,1.6461327376924455
1759347126907298000,7.584298095703125,0.7171953530333935,-9.639536945304274,1.6538875896029173
1759347126917356000,7.59435595703125,0.6693192108757794,-9.640765025794506,1.6667499937854706
1759347126927413000,7.6044130859375,0.639106005050242,-9.639756141012906,1.6843518475800752
1759347126937471200,7.61447119140625,0.6291735899049788,-9.636621350118517,1.7058933789111672
1759347126947528200,7.624528076171875,0.6375793800048529,-9.631490416970848,1.7315522824332117
1759347126957585200,7.634585205078125,0.6583659282501787,-9.624666708430647,1.7614616830065846
1759347126967643100,7.64464306640625,0.6843032103221863,-9.61677332483232,1.7943721650920808
1759347126977700000,7.6547001953125,0.7148467440806329,-9.610178748872876,1.817649726435542
1759347126987758000,7.664758056640625,0.7556815894246101,-9.606470542004704,1.8207303029246626
1759347126997815000,7.67481494140625,0.7928456373013556,-9.603594694307446,1.8200911282382903
1759347127007873000,7.684873046875,0.8170494466442614,-9.600369302520155,1.8264030878640711
1759347127017930000,7.694929931640625,0.8276642180304974,-9.596696166965366,1.8408643055453895
1759347127027987000,7.704987060546875,0.8249390308503061,-9.592662381404638,1.8629880206786096
1759347127038045200,7.715045166015625,0.8105678295399993,-9.588700492036342,1.889501933594793
1759347127048102100,7.72510205078125,0.7910809657163917,-9.585268764021992,1.914988110898435
1759347127058160000,7.73516015625,0.7741958818890153,-9.58255249080062,1.9353820796296
1759347127068217000,7.745217041015625,0.7659684440307318,-9.580027356237172,1.9510937357634304
1759347127078275300,7.755275390625,0.7695881688978523,-9.577117606270313,1.963915661805123
1759347127088332300,7.765332275390625,0.785845403150469,-9.573746084010601,1.9738823445461688
1759347127098389200,7.77538916015625,0.8117678529795259,-9.569662029567361,1.9831750735484062
1759347127108447000,7.785447021484375,0.8432127925571054,-9.563774140572548,1.998401576513797
1759347127118504000,7.79550390625,0.8772528631944209,-9.555174654531479,2.0247141216389832
1759347127128562200,7.805562255859375,0.9129537797160446,-9.543059269323944,2.0656553499668835
1759347127138619100,7.815619140625,0.9500941544562578,-9.527358426845073,2.120654329741746
1759347127148677000,7.825677001953125,0.9888831001210957,-9.508812716329096,2.1851747327081856
1759347127158734000,7.835734130859375,1.029864222067967,-9.489568502154945,2.2489745663151144
1759347127168791000,7.845791015625,1.0723264494180678,-9.472634318488836,2.2999382992245256
1759347127178849300,7.855849365234375,1.1135780588693915,-9.461896651375293,2.3243999557860193
1759347127188906200,7.86590625,1.1480369394406675,-9.457922487047314,2.3238117806345224
1759347127198964200,7.875964111328125,1.1686911665432154,-9.457621458274126,2.314727725946903
1759347127209021200,7.886021240234375,1.1734683178171514,-9.45671661838889,2.3160032988406716
1759347127219079000,7.896078857421875,1.1647085997130722,-9.452379465967416,2.3380254532955584
1759347127229136000,7.906135986328125,1.1467460228472948,-9.4446497484982,2.3778087437599895
1759347127239193000,7.916193115234375,1.1242952677167952,-9.435013905146718,2.4262889892905948
1759347127249251000,7.9262509765625,1.1011721662826834,-9.425555756449699,2.47319424058944
1759347127259308000,7.93630810546875,1.080253662220761,-9.418150448629259,2.5103587268576026
1759347127269366000,7.946365966796875,1.063488259250298,-9.412784537681937,2.5374913561940193
1759347127279423000,7.956423095703125,1.0525766238093375,-9.407858187195657,2.5602123065680265
1759347127289481200,7.966481201171875,1.050177088386938,-9.401378177526592,2.5848840987488626
1759347127299538200,7.9765380859375,1.0591098980356006,-9.392379463034867,2.6137866603672504
1759347127309595100,7.98659521484375,1.0808294162821024,-9.381250166255235,2.644677180932462
1759347127319653000,7.996653076171875,1.115753210951388,-9.36896702326536,2.67356045332849
1759347127329710000,8.0067099609375,1.1639442642770708,-9.35555809111595,2.699842018793523
1759347127339768000,8.01676806640625,1.223371654953435,-9.34054523090124,2.725430341297388
1759347127349825000,8.026824951171875,1.2892527518138288,-9.321294002464413,2.7607416009142995
1759347127359883000,8.036883056640624,1.3550642175041139,-9.295157106167078,2.8167811757832766
1759347127369940000,8.04693994140625,1.4161945396408437,-9.257949949800967,2.907772237046063
1759347127379997000,8.056996826171876,1.4736594711378217,-9.205102156710625,3.043814738434553
1759347127390055200,8.06705517578125,1.5270137524455785,-9.14121566773355,3.2057433762297034
1759347127400112000,8.077112060546876,1.5739980603300034,-9.083282534202933,3.344683644886315
1759347127410170000,8.087170166015625,1.611284127151221,-9.045925740233063,3.4271547150850292
1759347127420227000,8.09722705078125,1.636499963080883,-9.034431117272376,3.445477138239145
1759347127430285300,8.107285400390625,1.6491561771668493,-9.037658847147226,3.43094855441004
1759347127440342300,8.11734228515625,1.6508340472511946,-9.040214376848935,3.4234003309875725
1759347127450399200,8.127399169921874,1.6464818433910606,-9.033238692617417,3.4438504138201473
1759347127460457000,8.13745703125,1.640453669142723,-9.017221039274334,3.4884140704289077
1759347127470514200,8.14751416015625,1.6354757345996795,-8.998192513677477,3.5395138508081434
1759347127480572000,8.157572021484375,1.6316614370085298,-8.982345540726184,3.5812782320871945
1759347127490629000,8.167629150390624,1.6269260790497064,-8.971756926694512,3.6098578453615304
1759347127500686000,8.17768603515625,1.6209944970436394,-8.965192745873331,3.6287829105839133
1759347127510744000,8.187744140625,1.6168778555050491,-8.960598403820395,3.6419451744958757
1759347127520801000,8.197801025390625,1.6171014351278543,-8.956418487787246,3.6521158553764224
1759347127530859000,8.20785888671875,1.6232903528958558,-8.951864477744698,3.6605268331080674
1759347127540916200,8.217916259765625,1.636765774410218,-8.946647035357355,3.6672707544103265
1759347127550974200,8.22797412109375,1.6576121630840002,-8.940838641339539,3.6720728939950464
1759347127561031200,8.23803125,1.684875433062762,-8.933962325829267,3.6763974791958924
1759347127571088100,8.248088134765625,1.716009699255973,-8.926082386234402,3.6811329832851887
1759347127581146000,8.25814599609375,1.7464657739266751,-8.918189587157965,3.685937753218412
1759347127591203300,8.268203369140625,1.771954581578821,-8.911160711434484,3.6907676575928923
1759347127601261000,8.278260986328124,1.7905479306288064,-8.905632887923717,3.6951349128916857
1759347127611318000,8.288318115234375,1.8029536770850418,-8.90159910236299,3.698821492449939
1759347127621376000,8.2983759765625,1.8113574944235384,-8.898492953041195,3.7021874617516994
1759347127631433000,8.308432861328125,1.8176544026106596,-8.895110324865579,3.707227209484577
1759347127641490200,8.318490234375,1.8221099207147955,-8.890641655018925,3.715746908287704
1759347127651548200,8.328548095703125,1.8239212079204619,-8.885179882481694,3.7279037945494053
1759347127661605000,8.338605224609376,1.8215917420595884,-8.879350445675849,3.7429040875434874
1759347127671663000,8.3486630859375,1.8142936940059065,-8.873608102631568,3.760025902736187
1759347127681720000,8.358719970703126,1.8025366207167506,-8.868021242409943,3.778815943402052
1759347127691777500,8.368777587890625,1.7879244502574205,-8.862780419147015,3.7980052125185724
1759347127701835500,8.37883544921875,1.7728139748871325,-8.85752673640251,3.8172932658344503
1759347127711892500,8.388892578125,1.7590248112484812,-8.851952151140571,3.8365535543605684
1759347127721950200,8.3989501953125,1.7478633657649159,-8.846766272935271,3.8535803847461936
1759347127732007400,8.40900732421875,1.7402657502427696,-8.843005459097027,3.8656311802849173
1759347127742065400,8.4190654296875,1.7363053221791982,-8.84066737153828,3.8727524104669686
1759347127752122400,8.429122314453124,1.7355330226324497,-8.83921249655485,3.8764194085419175
1759347127762179300,8.439179443359375,1.7378183570906518,-8.838109503749012,3.877908478055894
1759347127772237300,8.4492373046875,1.742463844808936,-8.837258439877628,3.877764685671031
1759347127782294500,8.45929443359375,1.7486340578764676,-8.836614881277084,3.8764550643771885
1759347127792352500,8.4693525390625,1.7552198660075664,-8.836374058258533,3.874027837230265
1759347127802409500,8.479409423828125,1.7613975317291914,-8.836498561421037,3.870937177738547
1759347127812466400,8.489466552734376,1.7659392668120562,-8.836983714589476,3.867757378658652
1759347127822524400,8.4995244140625,1.7684886590339242,-8.83779620001614,3.8647356927499175
1759347127832581400,8.509581298828126,1.7692010450869797,-8.839072211301326,3.861491011740267
1759347127842639400,8.519639404296875,1.7684117944054305,-8.840980675271153,3.857481483837962
1759347127852696300,8.5296962890625,1.767057603317499,-8.843250958290696,3.8528967863962054
1759347127862754300,8.53975439453125,1.765982521431893,-8.84542654876411,3.84839304523617
1759347127872811300,8.549811279296875,1.76536322048977,-8.847161994254588,3.8446880532383916
1759347127882868200,8.5598681640625,1.7648102627821265,-8.848443266236782,3.841989023412764
1759347127892926500,8.569926513671875,1.7631857303202152,-8.849573731571436,3.8401322896301746
1759347127902983400,8.5799833984375,1.7590595903009176,-8.85077550857663,3.839253168708086
1759347127913041400,8.59004150390625,1.7513212511338292,-8.852037491336464,3.8398806529566643
1759347127923098400,8.600098388671874,1.7391873073562978,-8.853344482281804,3.842384744732082
1759347127933155300,8.6101552734375,1.722858249976486,-8.854625169742107,3.846787363605201
1759347127943213600,8.620213623046874,1.7028505040839312,-8.85577550882101,3.8530414555639028
1759347127953270500,8.6302705078125,1.6815516954675316,-8.85659559303224,3.8605031697466967
1759347127963328300,8.640328369140626,1.6626267763756215,-8.856789069777726,3.8682489615678786
1759347127973385200,8.65038525390625,1.6485335152238607,-8.856257739380002,3.875490018737316
1759347127983442400,8.6604423828125,1.640527172770351,-8.85502965888977,3.8816900424212215
1759347127993500400,8.67050048828125,1.637416347273439,-8.853371370288729,3.8867829816460606
1759347128003557400,8.680557373046875,1.6374309603206811,-8.851413221958278,3.8912338235750794
1759347128013615400,8.690615478515625,1.6405525994725525,-8.848989209681749,3.8954280603945253
1759347128023672300,8.70067236328125,1.648013436872512,-8.845806487992405,3.8995045160531996
1759347128033729300,8.710729248046874,1.6585855381608008,-8.842147380962967,3.903321736253798
1759347128043787500,8.72078759765625,1.6654811428934335,-8.838799239578842,3.9079681007549163
1759347128053844500,8.730844482421874,1.6594050378501415,-8.836644107371567,3.9154137405857443
1759347128063902500,8.74090234375,1.6351771900445222,-8.835898841962218,3.9272739819884297
1759347128073959400,8.75095947265625,1.596415936104208,-8.836414974790811,3.9420322829201817
