time,seconds_elapsed,z,y,x
1759335081918668300,9.784668212890624,-0.12550389766693115,0.6763210296630859,3.2545695304870605
1759335081928668200,9.794668212890626,-0.807307779788971,0.8048295974731445,3.5090932846069336
1759335081938668300,9.804668212890626,-1.3129045963287354,0.6863040924072266,3.6763689517974854
1759335081948667400,9.81466748046875,-2.2525241374969482,0.625544548034668,3.469724416732788
1759335081958667500,9.82466748046875,-3.5573534965515137,-1.0585193634033203,2.5248146057128906
1759335081968667400,9.83466748046875,-1.9073505401611328,-0.5041618347167969,1.4441072940826416
1759335081978667500,9.84466748046875,-0.5516665577888489,0.5237369537353516,0.0593104362487793
1759335081988667400,9.85466748046875,-0.5517232418060303,0.3689155578613281,-0.7335361242294312
1759335081998667500,9.86466748046875,0.6769528985023499,0.4771699905395508,-1.4397587776184082
1759335082008667400,9.87466748046875,1.5510048866271973,0.5974225997924805,-1.9510374069213867
1759335082018667300,9.884667236328125,1.737749695777893,1.851494312286377,-2.711883544921875
1759335082028667400,9.89466748046875,1.4514602422714233,0.7152023315429688,-2.537060022354126
1759335082038667300,9.904667236328125,1.7335102558135986,-1.0662202835083008,-1.5323596000671387
1759335082048668200,9.914668212890625,2.8237884044647217,-2.1825361251831055,-0.8019309043884277
1759335082058668300,9.924668212890625,1.5055782794952393,-0.9199285507202148,-0.8504848480224609
1759335082068668200,9.934668212890625,0.8454887270927429,-1.5192155838012695,-0.9257204532623291
1759335082078668300,9.944668212890624,0.30215105414390564,-2.4058055877685547,-0.8931124210357666
1759335082088668200,9.954668212890626,-0.15873920917510986,-0.47690391540527344,-0.9002175331115723
1759335082098668300,9.964668212890626,-0.8562743663787842,0.9777584075927734,-0.6106293201446533
1759335082108668200,9.974668212890625,-1.6697354316711426,2.1195387840270996,0.10579919815063477
1759335082118668300,9.984668212890625,-1.3299118280410767,2.616471290588379,0.11641669273376465
1759335082128668200,9.994668212890625,-0.8412550091743469,1.7129507064819336,0.2203211784362793
1759335082138668300,10.004668212890625,-0.487685889005661,0.7701044082641602,0.6980154514312744
1759335082148667400,10.01466748046875,-0.19545769691467285,0.25869178771972656,0.9541354179382324
1759335082158667300,10.024667236328124,-0.05456044152379036,-0.07135295867919922,1.4501450061798096
1759335082168667400,10.03466748046875,0.22467561066150665,0.14780712127685547,1.7479090690612793
1759335082178667300,10.044667236328126,0.14581191539764404,-0.0950469970703125,1.6223962306976318
1759335082188667400,10.05466748046875,0.6517834663391113,0.5935239791870117,1.178985834121704
1759335082198667300,10.064667236328125,0.6922855377197266,0.7580499649047852,0.4685685634613037
1759335082208667400,10.07466748046875,0.783692479133606,0.7275018692016602,0.1427903175354004
1759335082218667300,10.084667236328125,0.9596043825149536,0.2105703353881836,-0.2675151824951172
1759335082228667400,10.09466748046875,0.5147282481193542,-0.6862831115722656,-0.7903118133544922
1759335082238667300,10.104667236328124,0.8712912201881409,-0.3355264663696289,-0.9818942546844482
1759335082248668200,10.114668212890624,0.6060445308685303,-0.038811683654785156,-0.6837832927703857
1759335082258668300,10.124668212890626,0.08440788090229034,0.8456535339355469,-0.3987581729888916
1759335082268668200,10.134668212890626,0.12665536999702454,2.431528091430664,-0.04246068000793457
1759335082278668300,10.144668212890625,0.49995148181915283,2.903465747833252,-0.1360950469970703
1759335082288668200,10.154668212890625,0.6963175535202026,3.2835693359375,-0.4412691593170166
1759335082298668300,10.164668212890625,0.07131283730268478,2.769540309906006,-0.5780367851257324
1759335082308668200,10.174668212890625,-0.23123686015605927,1.1635684967041016,-1.058223009109497
1759335082318668300,10.184668212890625,-0.1639823615550995,1.168034553527832,-1.045222520828247
1759335082328668200,10.194668212890624,0.4809942841529846,-1.3553667068481445,-0.6234118938446045
1759335082338668300,10.204668212890626,0.3923678994178772,-1.311223030090332,-0.11391401290893555
1759335082348667400,10.21466748046875,0.18686988949775696,-2.1616649627685547,-0.05887603759765625
1759335082358667300,10.224667236328125,-0.02652794122695923,-1.8016157150268555,-0.39800477027893066
1759335082368667400,10.23466748046875,0.5063952803611755,-0.61376953125,-0.6946477890014648
1759335082378667300,10.244667236328125,0.4086059331893921,-1.270005226135254,-0.9914648532867432
1759335082388667400,10.25466748046875,-0.27647072076797485,-0.8853311538696289,-1.2990165948867798
1759335082398667300,10.264667236328124,-0.7462468147277832,-0.39710521697998047,-0.5147204399108887
1759335082408667400,10.27466748046875,-1.2998552322387695,0.25977611541748047,1.0065069198608398
1759335082418667300,10.284667236328126,-1.040837049484253,1.176600456237793,1.6475014686584473
1759335082428667400,10.29466748046875,-0.3707406222820282,0.6303167343139648,1.0908377170562744
1759335082438667300,10.304667236328125,-0.23820087313652039,-0.30292320251464844,0.3573908805847168
1759335082448668200,10.314668212890625,0.3594914674758911,-0.7034406661987305,-0.038826942443847656
1759335082458668300,10.324668212890625,0.21337738633155823,-1.553227424621582,0.029178142547607422
1759335082468668200,10.334668212890625,-0.1513993740081787,-1.11456298828125,0.19775915145874023
1759335082478668300,10.344668212890625,-0.7832962274551392,-1.0726470947265625,0.22764921188354492
1759335082488668200,10.354668212890624,2.879856586456299,-1.6454458236694336,-0.14444923400878906
1759335082498668300,10.364668212890624,-1.8050391674041748,-3.6928300857543945,0.38982391357421875
1759335082508634000,10.374634033203124,-2.3990697860717773,-1.2990484237670898,2.2219455242156982
1759335082518600700,10.3846005859375,-0.03381985425949097,2.3446197509765625,1.4487438201904297
1759335082528567300,10.3945673828125,0.8830658793449402,1.985672950744629,0.3056020736694336
1759335082538534100,10.4045341796875,0.3039005398750305,0.40065956115722656,-0.6531445980072021
1759335082548500000,10.4145,0.5705342888832092,-0.12163162231445312,1.1495153903961182
1759335082558466600,10.424466552734375,0.8142396211624146,0.9446067810058594,1.453075647354126
1759335082568433200,10.43443310546875,0.31342005729675293,2.142650604248047,0.6725361347198486
1759335082578399700,10.444399658203125,0.33707156777381897,2.137117385864258,0.6567225456237793
1759335082588366600,10.45436669921875,0.38529813289642334,1.8673334121704102,-0.20364665985107422
1759335082598333200,10.464333251953125,0.17888766527175903,0.8122377395629883,-1.4890544414520264
1759335082608299800,10.4742998046875,-0.14082126319408417,-0.42092227935791016,-1.2619078159332275
1759335082618266600,10.4842666015625,-0.9949603080749512,-0.8175582885742188,0.32114696502685547
1759335082628233200,10.494233154296875,-1.371044635772705,-1.694178581237793,1.989227056503296
1759335082638199800,10.50419970703125,-1.158247709274292,-1.9789228439331055,2.8568170070648193
1759335082648167400,10.51416748046875,-0.6720797419548035,-1.6822175979614258,2.8092479705810547
1759335082658134000,10.524134033203126,-0.5478519201278687,-1.804398536682129,2.1759910583496094
1759335082668100600,10.5341005859375,-0.6190010905265808,-2.570751190185547,2.467268705368042
1759335082678067500,10.5440673828125,-1.0128917694091797,-2.842069625854492,3.524385690689087
1759335082688034000,10.554033935546874,-0.42859598994255066,-3.900090217590332,2.116454601287842
1759335082698000600,10.564000732421874,0.26717501878738403,-2.8341026306152344,-0.24076104164123535
1759335082707967500,10.573967529296874,0.9662339091300964,-2.8134727478027344,-1.2606992721557617
1759335082717934000,10.58393408203125,-1.1077122688293457,-1.2789344787597656,-1.1077790260314941
1759335082727900700,10.593900634765625,-1.6256319284439087,-0.9882373809814453,-1.5191540718078613
1759335082737867500,10.603867431640625,3.3399131298065186,-4.026841163635254,0.4359607696533203
1759335082747833300,10.613833251953125,2.291123628616333,-7.882948875427246,-1.0787301063537598
1759335082757800000,10.623800048828125,0.603582501411438,-6.933595657348633,-0.553184986114502
1759335082767766500,10.6337666015625,-0.3140045702457428,-2.408679962158203,-1.6450543403625488
1759335082777733400,10.6437333984375,-0.8510165214538574,-1.4649791717529297,-2.5040323734283447
1759335082787700000,10.653699951171875,-0.4536760747432709,-0.43152427673339844,-3.7436323165893555
1759335082797666600,10.66366650390625,-1.6072580814361572,-0.9169435501098633,-3.5082526206970215
1759335082807667500,10.67366748046875,-1.8521640300750732,0.09974098205566406,-4.974583625793457
1759335082817667300,10.683667236328125,-3.1238112449645996,0.5801658630371094,-5.946246147155762
1759335082827667500,10.69366748046875,-3.007300853729248,0.3877134323120117,-6.276571273803711
1759335082837667300,10.703667236328124,-1.1253221035003662,0.4974832534790039,-5.6097636222839355
1759335082847668200,10.713668212890624,0.4376000165939331,0.044617652893066406,-4.051965236663818
1759335082857668400,10.72366845703125,2.2597570419311523,-0.7822999954223633,-4.113697528839111
1759335082867668200,10.733668212890626,-1.118567943572998,-0.8902368545532227,-4.880660533905029
1759335082877668400,10.74366845703125,1.1804747581481934,-0.8677272796630859,-1.6870231628417969
1759335082887668200,10.753668212890625,-1.507630467414856,-3.2389163970947266,1.2656965255737305
1759335082897668400,10.76366845703125,-4.046464443206787,-3.244126319885254,4.00448751449585
1759335082907668200,10.773668212890625,-7.7053680419921875,-2.479349136352539,5.12606954574585
1759335082917668400,10.78366845703125,-9.22977352142334,-1.456350326538086,4.672420978546143
1759335082927668200,10.793668212890625,-9.246789932250977,-0.5763511657714844,3.734327793121338
1759335082937668400,10.80366845703125,-7.5396623611450195,-0.3434462547302246,3.432981491088867
1759335082947667500,10.81366748046875,-3.740609645843506,-1.1152644157409668,3.420403480529785
1759335082957667300,10.823667236328125,0.01607227325439453,-0.3698539733886719,2.8908348083496094
1759335082967667500,10.83366748046875,-4.7582926750183105,1.6685714721679688,2.57857084274292
1759335082977667600,10.84366748046875,-6.428887367248535,3.1503071784973145,4.572293281555176
1759335082987667500,10.85366748046875,-5.123428821563721,2.1321640014648438,5.5237627029418945
1759335082997667600,10.86366748046875,-6.662639141082764,0.24906444549560547,3.408087730407715
1759335083007667500,10.87366748046875,-6.654725074768066,1.6260871887207031,3.4810123443603516
1759335083017667300,10.883667236328124,-5.480320930480957,1.812985897064209,4.098602771759033
1759335083027667500,10.89366748046875,-5.360783576965332,1.8323860168457031,4.007327079772949
1759335083037667300,10.903667236328126,-1.4950528144836426,0.45418643951416016,6.06669282913208
1759335083047668200,10.913668212890625,-0.7460017204284668,0.34439659118652344,5.82859992980957
1759335083067668200,10.933668212890625,-1.526090383529663,0.16088533401489258,6.191616535186768
1759335083077668400,10.94366845703125,-3.218611001968384,-0.2516794204711914,6.558128356933594
1759335083087668200,10.953668212890625,-3.8587646484375,-1.9590659141540527,6.233654975891113
1759335083097668400,10.96366845703125,-2.4917523860931396,-2.351106643676758,5.275134563446045
1759335083107667500,10.97366748046875,0.04760932922363281,-1.6413459777832031,4.273102760314941
1759335083117667300,10.983667236328126,1.388547420501709,-2.794118881225586,3.2116403579711914
1759335083127667500,10.99366748046875,2.598043441772461,-3.4377923011779785,1.6457910537719727
1759335083137667300,11.003667236328125,5.2093024253845215,-2.9238438606262207,-0.2636251449584961
1759335083147667500,11.01366748046875,8.042046546936035,-3.3223800659179688,-1.922600269317627
1759335083157667300,11.023667236328125,8.661174774169922,-5.409219741821289,-3.468259572982788
1759335083167667500,11.03366748046875,8.432636260986328,-5.7293806076049805,-3.522998571395874
1759335083177667300,11.043667236328124,10.105573654174805,-2.9759650230407715,-6.241002082824707
1759335083187667500,11.05366748046875,9.19373893737793,-3.307281017303467,-5.73330020904541
1759335083197667300,11.063667236328126,5.965418815612793,-4.289862632751465,-5.138114929199219
1759335083207667500,11.07366748046875,3.523801803588867,-4.619051933288574,-4.759734153747559
1759335083217667300,11.083667236328125,2.759958267211914,-3.694570541381836,-4.612055778503418
1759335083227667500,11.09366748046875,2.334329128265381,-3.3572373390197754,-5.1098785400390625
1759335083237667600,11.10366748046875,2.1842336654663086,-4.089344501495361,-5.080948829650879
1759335083247668200,11.113668212890625,0.09724092483520508,-5.562830924987793,-6.242470741271973
1759335083257668400,11.12366845703125,-0.924863338470459,-4.037659645080566,-7.078917026519775
1759335083267668200,11.133668212890624,-1.1693735122680664,-0.4590226411819458,-7.286129951477051
1759335083277668400,11.14366845703125,-1.4453973770141602,0.38457465171813965,-6.942145347595215
1759335083287668200,11.153668212890626,-1.3185935020446777,-0.23232746124267578,-5.855966567993164
1759335083307667500,11.17366748046875,-2.4107675552368164,-1.5054963827133179,-3.7588562965393066
1759335083317667300,11.183667236328125,-3.219381809234619,-2.6021006107330322,-3.1222548484802246
1759335083327667500,11.19366748046875,-1.1930432319641113,-1.2786648273468018,-3.857511281967163
1759335083337667300,11.203667236328124,1.6545896530151367,-1.0279419422149658,-4.1862335205078125
1759335083347666400,11.21366650390625,1.555978775024414,-1.2325403690338135,-3.804004192352295
1759335083357666600,11.22366650390625,-0.01649951934814453,-1.6297945976257324,-2.8908700942993164
1759335083367666400,11.23366650390625,-1.300990104675293,-0.5074894428253174,-2.347820997238159
1759335083377666600,11.24366650390625,-2.328813076019287,0.07252073287963867,-2.3167777061462402
1759335083387666400,11.25366650390625,-5.00071907043457,-1.1294169425964355,-1.700384497642517
1759335083397666600,11.26366650390625,-5.31651496887207,-2.0138204097747803,-2.1150360107421875
1759335083407667500,11.27366748046875,-4.959882736206055,-1.9777419567108154,-2.06852388381958
1759335083417667300,11.283667236328125,-4.051820755004883,-1.5907723903656006,-1.9865057468414307
1759335083427667500,11.29366748046875,-4.148162364959717,-1.186769723892212,-1.2312134504318237
1759335083437667300,11.303667236328126,-2.8192267417907715,0.7301235198974609,-0.15582621097564697
1759335083447667500,11.31366748046875,5.893589973449707,6.367343902587891,-0.3729795217514038
1759335083457667300,11.323667236328125,1.5982980728149414,3.672027111053467,-0.778786838054657
1759335083467667500,11.33366748046875,-2.3738975524902344,0.865107536315918,-0.07428783178329468
1759335083477667300,11.343667236328125,-3.159170627593994,0.011971473693847656,0.3343697786331177
1759335083487667500,11.35366748046875,-2.590935230255127,-0.5034677982330322,0.3506755828857422
1759335083507666400,11.37366650390625,0.07425594329833984,-1.7428770065307617,-0.17011475563049316
1759335083517666300,11.383666259765626,-0.028154373168945312,-1.3620026111602783,-0.5414950847625732
1759335083527666400,11.39366650390625,0.19006061553955078,-0.9281139373779297,-0.6989349126815796
1759335083537666300,11.403666259765625,1.2276058197021484,-0.659142017364502,-0.321649968624115
1759335083547665400,11.41366552734375,1.8519792556762695,-0.5517525672912598,0.645598292350769
1759335083557665500,11.42366552734375,1.940831184387207,-0.40908312797546387,1.9498605728149414
1759335083567665400,11.43366552734375,1.9403924942016602,-0.20627927780151367,3.149573564529419
1759335083577665500,11.44366552734375,1.7670326232910156,-0.1877307891845703,3.364410877227783
1759335083587665400,11.45366552734375,1.242964744567871,-0.40004420280456543,2.9815731048583984
1759335083597665500,11.46366552734375,0.5482759475708008,-0.6153664588928223,1.998246669769287
1759335083607666400,11.47366650390625,0.0022687911987304688,0.042606353759765625,1.167123794555664
1759335083617666300,11.483666259765625,-0.10273551940917969,0.7787129878997803,0.47775477170944214
1759335083627666400,11.49366650390625,-0.010451316833496094,1.041717529296875,0.09043002128601074
1759335083637666300,11.503666259765625,-0.5261669158935547,0.9759056568145752,0.2291727066040039
1759335083647667200,11.513667236328125,-0.9704256057739258,0.6019160747528076,1.032813310623169
1759335083657667300,11.523667236328125,-1.0754985809326172,-0.010514497756958008,1.9397060871124268
1759335083667667200,11.533667236328125,-0.9284868240356445,-0.726477861404419,2.0615134239196777
1759335083677667300,11.543667236328124,-0.9482040405273438,-0.6951801776885986,2.14105486869812
1759335083687667200,11.553667236328126,-0.40682029724121094,-0.6294496059417725,0.6770930290222168
1759335083697667300,11.563667236328126,-0.19153881072998047,-0.3265373706817627,0.007862269878387451
1759335083707666400,11.57366650390625,0.2162647247314453,0.1774449348449707,-0.6871304512023926
1759335083717666600,11.58366650390625,0.21169185638427734,0.38205862045288086,-0.6676907539367676
1759335083727666400,11.59366650390625,0.10936260223388672,0.9802713394165039,-0.871314525604248
1759335083737666600,11.60366650390625,-0.13609886169433594,0.8405914306640625,0.3932645618915558
1759335083747666400,11.61366650390625,-0.11319637298583984,-0.24865150451660156,1.0073301792144775
1759335083757666600,11.62366650390625,-1.6632986068725586,-1.1977360248565674,1.2984342575073242
1759335083767666400,11.63366650390625,1.411829948425293,-0.6914434432983398,0.3161560595035553
1759335083777666600,11.64366650390625,1.7800111770629883,0.8436219692230225,-0.8469754457473755
1759335083787666400,11.65366650390625,0.8380403518676758,1.5486764907836914,-0.7878994345664978
1759335083797666600,11.66366650390625,0.178131103515625,0.16485905647277832,-0.47035470604896545
1759335083817667300,11.683667236328125,-1.298995018005371,-0.2158806324005127,0.8498522639274597
1759335083837667300,11.703667236328124,0.32242393493652344,0.2118821144104004,-0.562311053276062
1759335083847668200,11.713668212890624,-0.07118797302246094,0.694791316986084,-1.192476749420166
1759335083857668000,11.723668212890624,-0.4204092025756836,0.8235199451446533,-1.4286612272262573
1759335083867668200,11.733668212890626,-0.3109855651855469,0.5842921733856201,-0.8744583129882812
1759335083877668000,11.743668212890626,-0.005832672119140625,0.07805109024047852,-0.2938777208328247
1759335083897668000,11.763668212890625,0.861079216003418,0.19944238662719727,-0.5163143277168274
1759335083907667200,11.773667236328125,0.2462453842163086,0.48065853118896484,-0.592842698097229
1759335083917667300,11.783667236328125,-0.21042537689208984,0.23450493812561035,-0.48157998919487
1759335083927667200,11.793667236328124,-0.15643882751464844,0.19347786903381348,-0.4858708381652832
1759335083937667300,11.803667236328126,-0.11816692352294922,0.2679769992828369,-0.5267613530158997
1759335083947666400,11.81366650390625,-0.32302284240722656,0.26226329803466797,-0.6587876081466675
1759335083957666300,11.823666259765625,-0.8100833892822266,0.2538313865661621,-0.7683667540550232
1759335083967666400,11.83366650390625,-1.0074501037597656,0.1784505844116211,-0.7899528741836548
1759335083977666600,11.84366650390625,-1.1789851188659668,0.11680912971496582,-0.7897943258285522
1759335083987666400,11.85366650390625,-0.6148881912231445,0.1249392032623291,-0.7103270292282104
1759335083997666600,11.86366650390625,-0.26894664764404297,-0.010653972625732422,-0.5302847027778625
1759335084007667200,11.873667236328124,-0.1635274887084961,-0.0405583381652832,-0.5124920010566711
1759335084017667300,11.883667236328124,-0.31103038787841797,0.18624162673950195,-0.4090454876422882
1759335084027667200,11.893667236328126,-0.9800357818603516,0.5338640213012695,-0.31361252069473267
1759335084037667300,11.903667236328126,-1.6650161743164062,0.629650354385376,-0.19267654418945312
1759335084047667200,11.913667236328125,-2.0763983726501465,0.6678731441497803,-0.4942467510700226
1759335084057667300,11.923667236328125,-2.2436628341674805,0.7835233211517334,-0.9512701034545898
1759335084067667200,11.933667236328125,-2.3345890045166016,0.6615591049194336,-1.2462834119796753
1759335084077667300,11.943667236328125,-2.3715906143188477,0.6005997657775879,-1.4238779544830322
1759335084087667200,11.953667236328124,-1.971104621887207,0.5692715644836426,-1.7352690696716309
1759335084097667300,11.963667236328124,-1.0497560501098633,0.6172420978546143,-1.7863967418670654
1759335084107667200,11.973667236328126,-0.34703826904296875,0.5209329128265381,-1.431959867477417
1759335084117667300,11.983667236328126,0.0714578628540039,-0.05027127265930176,-0.8424160480499268
1759335084127667200,11.993667236328125,0.06766033172607422,-0.42919921875,-0.4732545018196106
1759335084137667300,12.003667236328125,0.039969444274902344,-0.3367617130279541,-0.5116928815841675
1759335084147666400,12.01366650390625,-1.0617952346801758,-0.18047523498535156,-0.5016574859619141
1759335084157666300,12.023666259765625,-1.3136663436889648,0.28143787384033203,-0.8959445953369141
1759335084167666400,12.03366650390625,-0.952702522277832,0.717153787612915,-1.4750661849975586
1759335084177666300,12.043666259765626,-0.62689208984375,0.8581500053405762,-1.9721484184265137
1759335084187666400,12.05366650390625,-0.6494789123535156,0.928748369216919,-1.9471957683563232
1759335084197666600,12.06366650390625,1.4002771377563477,0.9198703765869141,-1.7579748630523682
1759335084207667500,12.07366748046875,1.6249370574951172,1.0759546756744385,-1.5784332752227783
1759335084217667300,12.083667236328125,1.6830902099609375,0.9172704219818115,-1.5326995849609375
1759335084227667500,12.09366748046875,1.6525259017944336,0.7704939842224121,-1.2697572708129883
1759335084237667300,12.103667236328125,1.8196029663085938,0.5756382942199707,-1.1174997091293335
1759335084247667700,12.113667724609375,1.701817512512207,0.5170996189117432,-0.8753660917282104
1759335084257667800,12.123667724609374,1.4646797180175781,0.3195197582244873,-0.8313097953796387
1759335084267667700,12.133667724609374,1.2300729751586914,0.22064995765686035,-1.029435157775879
1759335084277667600,12.14366748046875,0.734710693359375,0.25003600120544434,-1.3776353597640991
1759335084287667500,12.15366748046875,0.3358592987060547,0.7384228706359863,-1.5522055625915527
1759335084297667600,12.16366748046875,0.10021018981933594,1.0730979442596436,-1.4649430513381958
1759335084307667500,12.17366748046875,0.2453765869140625,1.4370722770690918,-1.3120777606964111
1759335084317667600,12.18366748046875,0.6396932601928711,1.1790733337402344,-1.1942720413208008
1759335084327667500,12.19366748046875,0.7328405380249023,0.7729620933532715,-0.9665001034736633
1759335084337667600,12.20366748046875,0.4386463165283203,0.6237273216247559,-0.8306035995483398
1759335084347666700,12.213666748046874,0.04135704040527344,-0.0032491683959960938,-0.8479968309402466
1759335084357666600,12.22366650390625,-0.043956756591796875,-0.0870065689086914,-0.8519099354743958
1759335084367666700,12.233666748046875,0.1460428237915039,0.35335516929626465,-0.9141641855239868
1759335084377666300,12.243666259765625,0.3258352279663086,0.8163468837738037,-1.2125530242919922
1759335084387666200,12.253666259765625,0.2191925048828125,1.047454595565796,-1.5575573444366455
1759335084397666300,12.263666259765625,0.048600196838378906,1.0582573413848877,-1.9069726467132568
1759335084407666000,12.273666015625,-0.01855754852294922,1.0398714542388916,-1.8641674518585205
1759335084417665800,12.283665771484374,-0.5623855590820312,1.4324536323547363,-2.0621471405029297
1759335084447666400,12.31366650390625,-1.6665163040161133,0.4789235591888428,-1.497469186782837
1759335084457666600,12.32366650390625,-1.674720287322998,0.5742452144622803,-1.342857837677002
1759335084467666700,12.333666748046875,-1.5707073211669922,0.6037514209747314,-1.2641570568084717
1759335084477666800,12.343666748046875,-1.5785222053527832,0.6953139305114746,-1.257095217704773
1759335084487666700,12.353666748046875,-1.5557589530944824,0.7246835231781006,-0.9846593141555786
1759335084497666800,12.363666748046874,-1.5157060623168945,0.8095011711120605,-0.8896133899688721
1759335084507666400,12.37366650390625,-1.5303983688354492,0.8932714462280273,-0.896560788154602
1759335084517666300,12.383666259765626,-2.6428327560424805,1.137763261795044,-0.8104196190834045
1759335084527665400,12.39366552734375,-1.865537166595459,1.4945881366729736,-0.9731798768043518
1759335084537665500,12.40366552734375,-1.7201018333435059,1.7840867042541504,-0.893248438835144
1759335084547665200,12.4136650390625,-0.9078664779663086,1.330566167831421,-0.6644750833511353
1759335084557665000,12.4236650390625,0.22107982635498047,0.9695818424224854,-0.4746505618095398
1759335084567665200,12.4336650390625,0.5242204666137695,0.695213794708252,-0.3792400658130646
1759335084577665300,12.443665283203124,-0.32299327850341797,0.48834872245788574,0.05087393522262573
