time,seconds_elapsed,z,y,x
1759335081928668200,9.794668212890626,-0.9739783406257629,-9.419466972351074,2.5485363006591797
1759335081938668300,9.804668212890626,-0.887366771697998,-9.435016632080078,2.5225183963775635
1759335081948667400,9.81466748046875,-0.8264192938804626,-9.446083068847656,2.501713991165161
1759335081958667500,9.82466748046875,-0.7929109930992126,-9.452325820922852,2.488943099975586
1759335081968667400,9.83466748046875,-0.7813380360603333,-9.451228141784668,2.496748685836792
1759335081978667500,9.84466748046875,-0.7747212052345276,-9.440043449401855,2.54079270362854
1759335081988667400,9.85466748046875,-0.7770587205886841,-9.42408561706543,2.598619222640991
1759335081998667500,9.86466748046875,-0.7799035906791687,-9.407841682434082,2.656013250350952
1759335082008667400,9.87466748046875,-0.7728893160820007,-9.391624450683594,2.714787721633911
1759335082018667300,9.884667236328125,-0.7561269998550415,-9.37916374206543,2.7621617317199707
1759335082028667400,9.89466748046875,-0.730805516242981,-9.370540618896484,2.798027992248535
1759335082038667300,9.904667236328125,-0.6848497986793518,-9.368009567260742,2.8180458545684814
1759335082048668200,9.914668212890625,-0.6187286972999573,-9.369786262512207,2.827425479888916
1759335082058668300,9.924668212890625,-0.543109118938446,-9.370649337768555,2.840066432952881
1759335082068668200,9.934668212890625,-0.4743874669075012,-9.367518424987793,2.8626296520233154
1759335082078668300,9.944668212890624,-0.39313071966171265,-9.364389419555664,2.8850882053375244
1759335082088668200,9.954668212890626,-0.30094751715660095,-9.361169815063477,2.9065585136413574
1759335082098668300,9.964668212890626,-0.20435704290866852,-9.357763290405273,2.9258222579956055
1759335082108668200,9.974668212890625,-0.11394494771957397,-9.352721214294434,2.946807861328125
1759335082118668300,9.984668212890625,-0.03478314355015755,-9.346871376037598,2.967315196990967
1759335082128668200,9.994668212890625,0.03201485052704811,-9.33878231048584,2.9926974773406982
1759335082138668300,10.004668212890625,0.07588321715593338,-9.32967472076416,3.0201797485351562
1759335082148667400,10.01466748046875,0.08053601533174515,-9.321044921875,3.0465755462646484
1759335082158667300,10.024667236328124,0.06653144955635071,-9.314216613769531,3.067713499069214
1759335082168667400,10.03466748046875,0.043474987149238586,-9.308321952819824,3.085984230041504
1759335082178667300,10.044667236328126,0.01938800700008869,-9.302494049072266,3.1037580966949463
1759335082188667400,10.05466748046875,0.001833645161241293,-9.296746253967285,3.1210005283355713
1759335082198667300,10.064667236328125,-0.0051496378146111965,-9.28888988494873,3.1442818641662598
1759335082208667400,10.07466748046875,-0.005576923489570618,-9.279890060424805,3.1707849502563477
1759335082218667300,10.084667236328125,0.00047054013703018427,-9.270528793334961,3.1980180740356445
1759335082228667400,10.09466748046875,0.007207739632576704,-9.261923789978027,3.22282075881958
1759335082238667300,10.104667236328124,0.014563363045454025,-9.25355052947998,3.2468090057373047
1759335082248668200,10.114668212890624,0.03320727497339249,-9.243807792663574,3.2743096351623535
1759335082258668300,10.124668212890626,0.05206161364912987,-9.235235214233398,3.2981364727020264
1759335082268668200,10.134668212890626,0.06966916471719742,-9.228965759277344,3.3153343200683594
1759335082278668300,10.144668212890625,0.08183949440717697,-9.224457740783691,3.327565908432007
1759335082288668200,10.154668212890625,0.07940379530191422,-9.221488952636719,3.3358590602874756
1759335082298668300,10.164668212890625,0.05318564921617508,-9.219819068908691,3.3409454822540283
1759335082308668200,10.174668212890625,0.0013935002498328686,-9.220356941223145,3.3398971557617188
1759335082318668300,10.184668212890625,-0.06586100161075592,-9.224822998046875,3.3268966674804688
1759335082328668200,10.194668212890624,-0.1386234611272812,-9.23448657989502,3.2977352142333984
1759335082338668300,10.204668212890626,-0.2056201845407486,-9.247506141662598,3.2575008869171143
1759335082348667400,10.21466748046875,-0.25390753149986267,-9.261370658874512,3.2144339084625244
1759335082358667300,10.224667236328125,-0.27514147758483887,-9.274260520935059,3.175278663635254
1759335082368667400,10.23466748046875,-0.27415773272514343,-9.284159660339355,3.146310329437256
1759335082378667300,10.244667236328125,-0.25777122378349304,-9.291117668151855,3.1270928382873535
1759335082388667400,10.25466748046875,-0.24546529352664948,-9.299901962280273,3.1018505096435547
1759335082398667300,10.264667236328124,-0.23777006566524506,-9.311681747436523,3.066939353942871
1759335082408667400,10.27466748046875,-0.2348281592130661,-9.32691764831543,3.020540237426758
1759335082418667300,10.284667236328126,-0.23766660690307617,-9.343522071838379,2.9685192108154297
1759335082428667400,10.29466748046875,-0.23738661408424377,-9.357481002807617,2.924238443374634
1759335082438667300,10.304667236328125,-0.24063947796821594,-9.36755657196045,2.891540765762329
1759335082448668200,10.314668212890625,-0.25893500447273254,-9.374053955078125,2.8687734603881836
1759335082458668300,10.324668212890625,-0.28280922770500183,-9.376602172851562,2.858229160308838
1759335082468668200,10.334668212890625,-0.29871055483818054,-9.377128601074219,2.8548479080200195
1759335082478668300,10.344668212890625,-0.30127719044685364,-9.375947952270508,2.8584768772125244
1759335082488668200,10.354668212890624,-0.286935955286026,-9.375364303588867,2.861868143081665
1759335082498668300,10.364668212890624,-0.2587625980377197,-9.372628211975098,2.8734729290008545
1759335082508634000,10.374634033203124,-0.19624504446983337,-9.369813919067383,2.887580156326294
1759335082518600700,10.3846005859375,-0.1816582977771759,-9.3695068359375,2.889549732208252
1759335082528567300,10.3945673828125,-0.162411168217659,-9.36729621887207,2.8978397846221924
1759335082538534100,10.4045341796875,-0.15546002984046936,-9.364850044250488,2.906088352203369
1759335082548500000,10.4145,-0.17309680581092834,-9.364494323730469,2.906262159347534
1759335082558466600,10.424466552734375,-0.19892975687980652,-9.365313529968262,2.901977300643921
1759335082568433200,10.43443310546875,-0.2296230047941208,-9.363862037658691,2.9044013023376465
1759335082578399700,10.444399658203125,-0.25327450037002563,-9.358328819274902,2.920214891433716
1759335082588366600,10.45436669921875,-0.26319384574890137,-9.349513053894043,2.947401762008667
1759335082598333200,10.464333251953125,-0.2602905333042145,-9.338289260864258,2.9830362796783447
1759335082608299800,10.4742998046875,-0.24943362176418304,-9.326171875,3.021646022796631
1759335082618266600,10.4842666015625,-0.23326516151428223,-9.317397117614746,3.049889087677002
1759335082628233200,10.494233154296875,-0.20194588601589203,-9.31466007232666,3.060443639755249
1759335082638199800,10.50419970703125,-0.17053426802158356,-9.312431335449219,3.06913161277771
1759335082648167400,10.51416748046875,-0.14194880425930023,-9.307467460632324,3.085576057434082
1759335082658134000,10.524134033203126,-0.12013035267591476,-9.29781436920166,3.1154937744140625
1759335082668100600,10.5341005859375,-0.09925941377878189,-9.28324031829834,3.1594045162200928
1759335082678067500,10.5440673828125,-0.07407587766647339,-9.263313293457031,3.2179853916168213
1759335082688034000,10.554033935546874,-0.04066752642393112,-9.2347993850708,3.2995290756225586
1759335082698000600,10.564000732421874,0.010552373714745045,-9.197060585021973,3.403501510620117
1759335082707967500,10.573967529296874,0.0752437487244606,-9.150652885437012,3.525614023208618
1759335082717934000,10.58393408203125,0.14763736724853516,-9.102622985839844,3.645632743835449
1759335082727900700,10.593900634765625,0.22502398490905762,-9.053343772888184,3.7625210285186768
1759335082737867500,10.603867431640625,0.3232154846191406,-9.007492065429688,3.864025592803955
1759335082747833300,10.613833251953125,0.39756491780281067,-8.980011940002441,3.920647621154785
1759335082757800000,10.623800048828125,0.43310675024986267,-8.952530860900879,3.979287624359131
1759335082767766500,10.6337666015625,0.4935697019100189,-8.913799285888672,4.058409690856934
1759335082777733400,10.6437333984375,0.5373761057853699,-8.863905906677246,4.160820007324219
1759335082787700000,10.653699951171875,0.5566267371177673,-8.812788009643555,4.265568256378174
1759335082797666600,10.66366650390625,0.5849339962005615,-8.765507698059082,4.358194351196289
1759335082807667500,10.67366748046875,0.6383037567138672,-8.726348876953125,4.42870569229126
1759335082817667300,10.683667236328125,0.7296096086502075,-8.680049896240234,4.504936695098877
1759335082827667500,10.69366748046875,0.8357599377632141,-8.626461029052734,4.588658809661865
1759335082837667300,10.703667236328124,0.9337860345840454,-8.57581901550293,4.664053916931152
1759335082847668200,10.713668212890624,1.0156804323196411,-8.537150382995605,4.71755313873291
1759335082857668400,10.72366845703125,1.135221004486084,-8.517078399658203,4.7266130447387695
1759335082867668200,10.733668212890626,1.3005273342132568,-8.492938995361328,4.727431774139404
1759335082877668400,10.74366845703125,1.4938485622406006,-8.45559310913086,4.737236022949219
1759335082887668200,10.753668212890625,1.7422622442245483,-8.406780242919922,4.739260673522949
1759335082897668400,10.76366845703125,2.020969867706299,-8.334532737731934,4.756195545196533
1759335082907668200,10.773668212890625,2.3444507122039795,-8.22782039642334,4.793406963348389
1759335082917668400,10.78366845703125,2.736398935317993,-8.075265884399414,4.84483003616333
1759335082927668200,10.793668212890625,3.1891603469848633,-7.870691299438477,4.904251575469971
1759335082937668400,10.80366845703125,3.661055564880371,-7.631938934326172,4.951811790466309
1759335082947667500,10.81366748046875,4.109316825866699,-7.377268314361572,4.98593807220459
1759335082957667300,10.823667236328125,4.518545627593994,-7.1219024658203125,5.003147602081299
1759335082967667500,10.83366748046875,4.8684258460998535,-6.8762593269348145,5.018530368804932
1759335082977667600,10.84366748046875,5.076163291931152,-6.676966190338135,5.081427574157715
1759335082987667500,10.85366748046875,5.195254802703857,-6.535100936889648,5.145099639892578
1759335082997667600,10.86366748046875,5.257242679595947,-6.426403999328613,5.218520164489746
1759335083007667500,10.87366748046875,5.268482208251953,-6.357029914855957,5.291642189025879
1759335083017667300,10.883667236328124,5.221747398376465,-6.33323860168457,5.365975856781006
1759335083027667500,10.89366748046875,5.10221004486084,-6.3526387214660645,5.45725154876709
1759335083037667300,10.903667236328126,4.969039440155029,-6.392106056213379,5.53351354598999
1759335083047668200,10.913668212890625,4.832903861999512,-6.430756568908691,5.608800888061523
1759335083067668200,10.933668212890625,4.597851276397705,-6.417233467102051,5.81799840927124
1759335083077668400,10.94366845703125,4.463595867156982,-6.375770092010498,5.966239929199219
1759335083087668200,10.953668212890625,4.342393398284912,-6.296440601348877,6.137484550476074
1759335083097668400,10.96366845703125,4.2610673904418945,-6.182127952575684,6.308312892913818
1759335083107667500,10.97366748046875,4.2332234382629395,-6.032369613647461,6.469979286193848
1759335083117667300,10.983667236328126,4.2453083992004395,-5.854037284851074,6.624039649963379
1759335083127667500,10.99366748046875,4.287980079650879,-5.643714427947998,6.777309417724609
1759335083137667300,11.003667236328125,4.374986171722412,-5.39870023727417,6.91980504989624
1759335083147667500,11.01366748046875,4.518235206604004,-5.1222686767578125,7.036914348602295
1759335083157667300,11.023667236328125,4.7107415199279785,-4.826292037963867,7.119417190551758
1759335083167667500,11.03366748046875,4.939280033111572,-4.506131172180176,7.174156188964844
1759335083177667300,11.043667236328124,5.208339214324951,-4.137507438659668,7.205865383148193
1759335083187667500,11.05366748046875,5.468652248382568,-3.7271828651428223,7.23685884475708
1759335083197667300,11.063667236328126,5.701825141906738,-3.2737200260162354,7.276137351989746
1759335083207667500,11.07366748046875,5.892892837524414,-2.717081308364868,7.352654933929443
1759335083217667300,11.083667236328125,6.074945449829102,-2.0757546424865723,7.413271903991699
1759335083227667500,11.09366748046875,6.246789455413818,-1.3689168691635132,7.434648036956787
1759335083237667600,11.10366748046875,6.396884918212891,-0.6368097066879272,7.4057183265686035
1759335083247668200,11.113668212890625,6.525420188903809,0.09417495131492615,7.31986141204834
1759335083257668400,11.12366845703125,6.640121936798096,0.7983046174049377,7.172290802001953
1759335083267668200,11.133668212890624,6.77449893951416,1.4238859415054321,6.946153163909912
1759335083277668400,11.14366845703125,6.942783832550049,1.918647289276123,6.65484094619751
1759335083287668200,11.153668212890626,7.141591548919678,2.2913408279418945,6.318047523498535
1759335083307667500,11.17366748046875,7.580148220062256,2.8223073482513428,5.544930934906006
1759335083317667300,11.183667236328125,7.794701099395752,3.0426337718963623,5.114230632781982
1759335083327667500,11.19366748046875,7.978509902954102,3.2730348110198975,4.669145584106445
1759335083337667300,11.203667236328124,8.121234893798828,3.5083348751068115,4.231723308563232
1759335083347666400,11.21366650390625,8.21984577178955,3.712933301925659,3.849493980407715
1759335083357666600,11.22366650390625,8.279189109802246,3.8611905574798584,3.566035032272339
1759335083367666400,11.23366650390625,8.316300392150879,3.962322473526001,3.362962484359741
1759335083377666600,11.24366650390625,8.345741271972656,4.038323402404785,3.1954495906829834
1759335083387666400,11.25366650390625,8.374149322509766,4.098227024078369,3.041137456893921
1759335083397666600,11.26366650390625,8.407429695129395,4.147054195404053,2.878786325454712
1759335083407667500,11.27366748046875,8.453022956848145,4.197166919708252,2.664680242538452
1759335083417667300,11.283667236328125,8.502641677856445,4.253124713897705,2.4054911136627197
1759335083427667500,11.29366748046875,8.548705101013184,4.318385601043701,2.1074912548065186
1759335083437667300,11.303667236328126,8.579975128173828,4.408132553100586,1.7671239376068115
1759335083447667500,11.31366748046875,8.596418380737305,4.50981330871582,1.3905152082443237
1759335083457667300,11.323667236328125,8.620453834533691,4.547566890716553,1.0852446556091309
1759335083467667500,11.33366748046875,8.675735473632812,4.459896087646484,1.0056322813034058
1759335083477667300,11.343667236328125,8.742748260498047,4.326322078704834,1.008777379989624
1759335083487667500,11.35366748046875,8.813764572143555,4.188144207000732,0.9733179807662964
1759335083507666400,11.37366650390625,8.952183723449707,3.9359657764434814,0.7327521443367004
1759335083517666300,11.383666259765626,9.021075248718262,3.799299955368042,0.5965617299079895
1759335083527666400,11.39366650390625,9.092558860778809,3.64074444770813,0.4906393587589264
1759335083537666300,11.403666259765625,9.161134719848633,3.4747231006622314,0.412629634141922
1759335083547665400,11.41366552734375,9.216714859008789,3.329026460647583,0.37433162331581116
1759335083557665500,11.42366552734375,9.259543418884277,3.207904815673828,0.3749091327190399
1759335083567665400,11.43366552734375,9.288712501525879,3.117628574371338,0.41299861669540405
1759335083577665500,11.44366552734375,9.304055213928223,3.063167095184326,0.471100389957428
1759335083587665400,11.45366552734375,9.306187629699707,3.0456371307373047,0.537903368473053
1759335083597665500,11.46366552734375,9.296980857849121,3.0598464012145996,0.6114332675933838
1759335083607666400,11.47366650390625,9.280350685119629,3.0937979221343994,0.6883825063705444
1759335083617666300,11.483666259765625,9.260856628417969,3.1334125995635986,0.7672300934791565
1759335083627666400,11.49366650390625,9.240398406982422,3.1720776557922363,0.8504912257194519
1759335083637666300,11.503666259765625,9.219812393188477,3.2067649364471436,0.9391977787017822
1759335083647667200,11.513667236328125,9.201990127563477,3.231200933456421,1.0262000560760498
1759335083657667300,11.523667236328125,9.19214153289795,3.240292549133301,1.0841705799102783
1759335083667667200,11.533667236328125,9.200753211975098,3.22363018989563,1.0605255365371704
1759335083677667300,11.543667236328124,9.220470428466797,3.1923325061798096,0.9809841513633728
1759335083687667200,11.553667236328126,9.246512413024902,3.1529381275177,0.8551959991455078
1759335083697667300,11.563667236328126,9.273045539855957,3.1133880615234375,0.6984272599220276
1759335083707666400,11.57366650390625,9.296197891235352,3.076275110244751,0.5362957715988159
1759335083717666600,11.58366650390625,9.315135955810547,3.0392556190490723,0.40193435549736023
1759335083727666400,11.59366650390625,9.331274032592773,2.998891830444336,0.3230423033237457
1759335083737666600,11.60366650390625,9.344497680664062,2.9590065479278564,0.3082365095615387
1759335083747666400,11.61366650390625,9.352720260620117,2.930157423019409,0.33342283964157104
1759335083757666600,11.62366650390625,9.356167793273926,2.9143786430358887,0.3727186322212219
1759335083767666400,11.63366650390625,9.355194091796875,2.9132626056671143,0.4044986665248871
1759335083777666600,11.64366650390625,9.341355323791504,2.9583704471588135,0.39686551690101624
1759335083787666400,11.65366650390625,9.323250770568848,3.009883403778076,0.43355756998062134
1759335083797666600,11.66366650390625,9.303206443786621,3.0601305961608887,0.5062677264213562
1759335083817667300,11.683667236328125,9.27198600769043,3.127229928970337,0.6489179730415344
1759335083837667300,11.703667236328124,9.257076263427734,3.17830753326416,0.6125892996788025
1759335083847668200,11.713668212890624,9.255644798278809,3.195786476135254,0.5388596057891846
1759335083857668000,11.723668212890624,9.260101318359375,3.1939504146575928,0.46858635544776917
1759335083867668200,11.733668212890626,9.267992973327637,3.1793928146362305,0.40758901834487915
1759335083877668000,11.743668212890626,9.276480674743652,3.161303758621216,0.35133856534957886
1759335083897668000,11.763668212890625,9.281058311462402,3.154834270477295,0.281682550907135
1759335083907667200,11.773667236328125,9.27579402923584,3.170499086380005,0.27920228242874146
1759335083917667300,11.783667236328125,9.265595436096191,3.1987802982330322,0.2948322594165802
1759335083927667200,11.793667236328124,9.252310752868652,3.2350189685821533,0.31588250398635864
1759335083937667300,11.803667236328126,9.237980842590332,3.2730472087860107,0.34240782260894775
1759335083947666400,11.81366650390625,9.222569465637207,3.3122799396514893,0.3786660134792328
1759335083957666300,11.823666259765625,9.204453468322754,3.3566248416900635,0.42599591612815857
1759335083967666400,11.83366650390625,9.183948516845703,3.4056694507598877,0.47631242871284485
1759335083977666600,11.84366650390625,9.163947105407715,3.4529457092285156,0.5192494988441467
1759335083987666400,11.85366650390625,9.14572811126709,3.495093822479248,0.5570981502532959
1759335083997666600,11.86366650390625,9.130186080932617,3.530130386352539,0.5901397466659546
1759335084007667200,11.873667236328124,9.11574649810791,3.56003475189209,0.6322020888328552
1759335084017667300,11.883667236328124,9.100443840026855,3.589414358139038,0.6843786835670471
1759335084027667200,11.893667236328126,9.084708213806152,3.6176815032958984,0.7421746253967285
1759335084037667300,11.903667236328126,9.070581436157227,3.6416056156158447,0.7960153818130493
1759335084047667200,11.913667236328125,9.06058406829834,3.658449411392212,0.8318291902542114
1759335084057667300,11.923667236328125,9.057860374450684,3.6625092029571533,0.8435310125350952
1759335084067667200,11.933667236328125,9.06498908996582,3.6480040550231934,0.8296923041343689
1759335084077667300,11.943667236328125,9.082837104797363,3.6108012199401855,0.7965971231460571
1759335084087667200,11.953667236328124,9.110913276672363,3.548755168914795,0.7536463141441345
1759335084097667300,11.963667236328124,9.147245407104492,3.462477445602417,0.7137943506240845
1759335084107667200,11.973667236328126,9.18912410736084,3.3552796840667725,0.6873631477355957
1759335084117667300,11.983667236328126,9.230315208435059,3.2393479347229004,0.6915813088417053
1759335084127667200,11.993667236328125,9.265236854553223,3.1322529315948486,0.7174630761146545
1759335084137667300,12.003667236328125,9.292927742004395,3.0398154258728027,0.7559014558792114
1759335084147666400,12.01366650390625,9.314908027648926,2.9625375270843506,0.7913559079170227
1759335084157666300,12.023666259765625,9.334541320800781,2.895667791366577,0.8073591589927673
1759335084167666400,12.03366650390625,9.354255676269531,2.833447217941284,0.7999013662338257
1759335084177666300,12.043666259765626,9.375604629516602,2.7690656185150146,0.7750475406646729
1759335084187666400,12.05366650390625,9.398191452026367,2.698467254638672,0.7500948905944824
1759335084197666600,12.06366650390625,9.42181396484375,2.6235480308532715,0.718891441822052
1759335084207667500,12.07366748046875,9.446150779724121,2.5488667488098145,0.6662423610687256
1759335084217667300,12.083667236328125,9.469400405883789,2.4681308269500732,0.6396622657775879
1759335084227667500,12.09366748046875,9.490387916564941,2.389852285385132,0.6257169842720032
1759335084237667300,12.103667236328125,9.507664680480957,2.323740005493164,0.6123231649398804
1759335084247667700,12.113667724609375,9.522499084472656,2.2673568725585938,0.5928503274917603
1759335084257667800,12.123667724609374,9.534582138061523,2.2231223583221436,0.5655533671379089
1759335084267667700,12.133667724609374,9.544134140014648,2.1903111934661865,0.5314412713050842
1759335084277667600,12.14366748046875,9.551078796386719,2.168107748031616,0.4965691864490509
1759335084287667500,12.15366748046875,9.554886817932129,2.1561670303344727,0.4748148024082184
1759335084297667600,12.16366748046875,9.555904388427734,2.1518917083740234,0.47374358773231506
1759335084307667500,12.17366748046875,9.554389953613281,2.1542303562164307,0.49326086044311523
1759335084317667600,12.18366748046875,9.550328254699707,2.1632323265075684,0.5310781002044678
1759335084327667500,12.19366748046875,9.54337215423584,2.179088592529297,0.588216245174408
1759335084337667600,12.20366748046875,9.533502578735352,2.2014307975769043,0.6606152653694153
1759335084347666700,12.213666748046874,9.521384239196777,2.234645128250122,0.7211041450500488
1759335084357666600,12.22366650390625,9.510929107666016,2.2705185413360596,0.746565043926239
1759335084367666700,12.233666748046875,9.50528335571289,2.2994203567504883,0.7298106551170349
1759335084377666300,12.243666259765625,9.505056381225586,2.3152689933776855,0.6810402870178223
1759335084387666200,12.253666259765625,9.508748054504395,2.3187930583953857,0.614241898059845
1759335084397666300,12.263666259765625,9.514141082763672,2.3151729106903076,0.5398834347724915
1759335084407666000,12.273666015625,9.519049644470215,2.3120110034942627,0.46116527915000916
1759335084417665800,12.283665771484374,9.521787643432617,2.314471960067749,0.3862058222293854
1759335084447666400,12.31366650390625,9.515008926391602,2.3605997562408447,0.250090092420578
1759335084457666600,12.32366650390625,9.511241912841797,2.377805471420288,0.22955402731895447
1759335084467666700,12.333666748046875,9.51017951965332,2.3842122554779053,0.20591990649700165
1759335084477666800,12.343666748046875,9.510811805725098,2.383629560470581,0.18209867179393768
1759335084487666700,12.353666748046875,9.511990547180176,2.380596160888672,0.15865977108478546
1759335084497666800,12.363666748046874,9.512639045715332,2.379575490951538,0.13304565846920013
1759335084507666400,12.37366650390625,9.51296615600586,2.3796021938323975,0.10647424310445786
1759335084517666300,12.383666259765626,9.514491081237793,2.374530553817749,0.0801880732178688
1759335084527665400,12.39366552734375,9.517704963684082,2.362470865249634,0.0490180067718029
1759335084537665500,12.40366552734375,9.523104667663574,2.341122627258301,0.0002111585345119238
1759335084547665200,12.4136650390625,9.53208065032959,2.3038320541381836,-0.04660283401608467
1759335084557665000,12.4236650390625,9.542774200439453,2.2578020095825195,-0.09038104116916656
1759335084567665200,12.4336650390625,9.553274154663086,2.2113471031188965,-0.12354228645563126
1759335084577665300,12.443665283203124,9.5601224899292,2.1811861991882324,-0.1298825889825821
