time,seconds_elapsed,z,y,x
1759424240998313200,33.600313232421875,-1.0546391010284424,1.095296859741211,0.15819838643074036
1759424241008314000,33.61031420898438,-1.5576770305633545,1.18487548828125,0.2229878008365631
1759424241018314000,33.62031396484375,-1.576589822769165,1.395075798034668,0.2892245054244995
1759424241028314000,33.63031420898437,-1.3728506565093994,1.5320186614990234,0.26734659075737
1759424241038314000,33.64031396484375,-0.9881614446640015,1.6270465850830078,0.14980214834213257
1759424241048314000,33.650314208984376,-0.6412931680679321,1.6995182037353516,0.047551751136779785
1759424241058314000,33.66031396484375,-0.24929958581924438,1.6775531768798828,-0.1745396852493286
1759424241068314000,33.67031420898437,-0.10336853563785553,1.563192367553711,-0.30191975831985474
1759424241078314000,33.68031396484375,-0.13407091796398163,1.2649040222167969,-0.27498042583465576
1759424241088314000,33.690314208984375,-0.4323422610759735,0.7700834274291992,-0.14069950580596924
1759424241098314000,33.70031396484375,-1.1222065687179565,0.24299240112304688,0.26966315507888794
1759424241108313000,33.71031298828125,-1.9500327110290527,-0.07445812225341797,0.9324365854263306
1759424241118313200,33.72031323242187,-2.5399088859558105,-0.4427366256713867,1.737729787826538
1759424241128313000,33.73031298828125,-2.7595043182373047,-0.895930290222168,2.014981746673584
1759424241138313200,33.740313232421876,-2.8956079483032227,-1.4699316024780273,1.900118112564087
1759424241148313000,33.75031298828125,-3.128164768218994,-2.1317644119262695,1.6183714866638184
1759424241158313200,33.76031323242187,-3.9802064895629883,-2.410191535949707,1.7353761196136475
1759424241168313000,33.77031298828125,-4.675760269165039,-2.6347761154174805,2.300135850906372
1759424241178313200,33.780313232421875,-4.7867913246154785,-3.315924644470215,2.9195456504821777
1759424241188313000,33.79031298828125,-4.3232245445251465,-4.576580047607422,3.33701753616333
1759424241198313200,33.80031323242188,-3.751213550567627,-5.633170127868652,3.4262728691101074
1759424241208314000,33.81031420898437,-3.3589510917663574,-6.179030418395996,3.0736594200134277
1759424241218314000,33.82031396484375,-3.1615917682647705,-7.175356864929199,2.4089832305908203
1759424241228314000,33.830314208984376,-2.7037110328674316,-7.665606498718262,1.7657475471496582
1759424241238314000,33.84031396484375,-1.6628412008285522,-6.818293571472168,0.9278422594070435
1759424241248314000,33.85031420898437,-0.5003699064254761,-4.885588645935059,-0.06814807653427124
1759424241258314000,33.86031396484375,1.2763572931289673,-2.8353185653686523,-1.137148380279541
1759424241268314000,33.870314208984375,1.96577787399292,-0.8630523681640625,-1.6639137268066406
1759424241278314000,33.88031396484375,2.0008299350738525,1.304117202758789,-2.260185718536377
1759424241288314000,33.89031420898438,1.6976392269134521,2.6376328468322754,-2.9098916053771973
1759424241298314000,33.90031396484375,1.8234301805496216,2.2312960624694824,-3.180100917816162
1759424241308313000,33.91031298828125,2.230884552001953,0.3736991882324219,-2.6257429122924805
1759424241318313200,33.920313232421876,2.031325101852417,-1.4086713790893555,-2.124506711959839
1759424241328313000,33.93031298828125,1.988739013671875,-2.4407758712768555,-2.058109998703003
1759424241338313200,33.94031323242187,2.0327272415161133,-3.5406970977783203,-2.164551258087158
1759424241348313000,33.95031298828125,2.038059949874878,-4.437614440917969,-2.7336385250091553
1759424241358313200,33.960313232421875,1.3984529972076416,-5.0431718826293945,-3.5515921115875244
1759424241368313000,33.97031298828125,0.867233157157898,-4.8527326583862305,-3.763960361480713
1759424241378313200,33.98031323242188,0.3684741258621216,-3.7370996475219727,-3.3413853645324707
1759424241388313000,33.99031298828125,-0.2202606201171875,-2.792299270629883,-3.1262471675872803
1759424241398313200,34.000313232421874,-0.5112321376800537,-1.9072647094726562,-2.3121376037597656
1759424241408314000,34.010314208984376,-0.43596673011779785,-1.3624458312988281,-1.6789894104003906
1759424241418314000,34.02031396484375,0.010565519332885742,-1.0358428955078125,-1.680954933166504
1759424241428314000,34.03031420898437,1.0160648822784424,-0.6835603713989258,-1.8689322471618652
1759424241438314000,34.04031396484375,1.740458369255066,-0.2468404769897461,-1.7516083717346191
1759424241448314000,34.050314208984375,4.76732873916626,-0.03933143615722656,-1.5783699750900269
1759424241458314000,34.06031396484375,6.2617902755737305,0.298797607421875,-0.5567072629928589
1759424241468314000,34.07031420898438,6.237611770629883,0.7687387466430664,0.16688638925552368
1759424241478314000,34.08031396484375,5.888400077819824,0.24803829193115234,0.7414175271987915
1759424241488314000,34.090314208984374,5.090909004211426,0.13294124603271484,1.5865938663482666
1759424241498314000,34.10031396484375,5.373342037200928,0.4308137893676758,2.207131862640381
1759424241508313000,34.11031298828125,5.250641822814941,0.7475433349609375,2.035353183746338
1759424241518313200,34.12031323242188,6.132787704467773,1.036531925201416,2.1895737648010254
1759424241528313300,34.13031323242188,6.506888389587402,1.582099437713623,1.458315134048462
1759424241538313200,34.140313232421875,6.271275043487549,2.196495532989502,0.45328274369239807
1759424241548313300,34.15031323242187,5.968395233154297,2.894397735595703,-0.06692087650299072
1759424241558313200,34.16031323242188,5.230213642120361,3.5375208854675293,-0.3841230273246765
1759424241568313000,34.17031298828125,4.65228796005249,4.051445007324219,-0.5981627106666565
1759424241578313200,34.180313232421874,4.178147315979004,4.763331413269043,-0.9728513360023499
1759424241588313000,34.19031298828125,3.88264536857605,5.19245719909668,-1.2204393148422241
1759424241598313200,34.20031323242188,3.649881362915039,5.44119119644165,-1.4752849340438843
1759424241608314000,34.21031420898437,3.262763023376465,5.738869667053223,-1.6020228862762451
1759424241618314000,34.22031396484375,2.9534881114959717,6.120792388916016,-1.6774593591690063
1759424241628314000,34.230314208984375,2.5271315574645996,6.218569755554199,-1.5241800546646118
1759424241638314000,34.24031396484375,1.8607745170593262,6.212143898010254,-1.280560851097107
1759424241648314000,34.25031420898438,1.0751607418060303,6.0312371253967285,-1.2925703525543213
1759424241658314000,34.26031396484375,-0.38530826568603516,5.2960615158081055,-1.6369251012802124
1759424241668314000,34.270314208984374,-2.3959193229675293,3.8672990798950195,-1.5844517946243286
1759424241678314000,34.28031396484375,-6.7925705909729,1.8935484886169434,-1.8818764686584473
1759424241688314000,34.29031420898438,-11.347358703613281,-1.4071645736694336,-2.2956459522247314
1759424241698314000,34.30031396484375,-11.58591079711914,-6.334575653076172,-3.6745097637176514
1759424241708313000,34.31031298828125,-10.469701766967773,-11.179880142211914,-3.5823493003845215
1759424241718313200,34.320313232421874,-7.656189918518066,-13.504298210144043,-1.6038641929626465
1759424241728313000,34.33031298828125,-4.025752067565918,-10.58250904083252,0.6087444424629211
1759424241738313200,34.34031323242188,-2.6756067276000977,-6.418779373168945,1.143126130104065
1759424241748313000,34.35031298828125,-2.762509822845459,-3.2280330657958984,1.4956334829330444
1759424241758313200,34.36031323242187,-3.6898131370544434,-0.48829078674316406,1.8527547121047974
1759424241768313000,34.37031298828125,-4.087255001068115,1.2063994407653809,2.0619242191314697
1759424241778313200,34.38031323242188,-4.204776287078857,2.249387741088867,2.2251572608947754
1759424241788313000,34.39031298828125,-4.664774417877197,2.484666347503662,1.6063966751098633
1759424241798313200,34.40031323242187,-3.8289794921875,1.5054492950439453,-0.018649578094482422
1759424241808314000,34.410314208984374,-3.0643234252929688,0.3428163528442383,-1.5806673765182495
1759424241818314000,34.42031396484375,-2.7183423042297363,-2.465151786804199,-2.115267276763916
1759424241828314000,34.43031420898438,0.8685948848724365,-4.365146636962891,-2.085421323776245
1759424241838314000,34.44031396484375,6.923013687133789,-4.635082244873047,-3.436490535736084
1759424241848314000,34.45031420898437,6.90968132019043,-4.618246078491211,-3.5214648246765137
1759424241858314000,34.46031396484375,7.98560094833374,-1.580423355102539,-6.15176248550415
1759424241868314000,34.47031420898438,7.695245742797852,0.2982053756713867,-6.087896347045898
1759424241878314000,34.48031396484375,6.591819763183594,1.5260558128356934,-7.0721755027771
1759424241888314000,34.49031420898437,4.385600566864014,2.129918098449707,-6.739498138427734
1759424241898314000,34.50031396484375,2.3203675746917725,2.32273530960083,-4.155043601989746
1759424241908313000,34.51031298828125,3.0167317390441895,1.9431781768798828,-2.1389665603637695
1759424241918313200,34.52031323242188,5.163906097412109,1.2773799896240234,-1.2773220539093018
1759424241928313000,34.53031298828125,6.662917137145996,0.6291494369506836,-1.394418716430664
1759424241938313200,34.54031323242187,8.09786319732666,-0.44332122802734375,-1.6508378982543945
1759424241948313000,34.55031298828125,9.517168998718262,-2.313950538635254,-1.4921042919158936
1759424241958313200,34.560313232421876,9.457215309143066,-5.0485992431640625,-0.7706867456436157
1759424241968313000,34.57031298828125,7.812253952026367,-6.873373985290527,0.5762538313865662
1759424241978313200,34.58031323242187,4.505474090576172,-7.608013153076172,2.575723171234131
1759424241988313000,34.59031298828125,1.6215964555740356,-5.523885726928711,4.01589298248291
1759424241998313200,34.600313232421875,-0.45804715156555176,-3.200145721435547,5.005373954772949
1759424242008314000,34.61031420898438,-1.014258861541748,-1.6989984512329102,5.395153045654297
1759424242018314000,34.62031396484375,-0.8180062770843506,-0.7730255126953125,4.842885494232178
1759424242028314000,34.63031420898437,-0.29511308670043945,-0.22950458526611328,3.8521456718444824
1759424242038314000,34.64031396484375,0.49980664253234863,0.2554445266723633,2.274585485458374
1759424242048314000,34.650314208984376,1.1873303651809692,0.8029937744140625,1.0677635669708252
1759424242058314000,34.66031396484375,1.8036555051803589,1.4508399963378906,0.23495930433273315
1759424242068314000,34.67031420898437,1.9897685050964355,1.962785243988037,-0.642600417137146
1759424242078314000,34.68031396484375,1.7892541885375977,2.4259819984436035,-1.2474510669708252
1759424242088314000,34.690314208984375,1.3713314533233643,2.7804384231567383,-1.5742263793945312
1759424242098314000,34.70031396484375,0.9047560095787048,2.8863754272460938,-1.8266817331314087
1759424242108313000,34.71031298828125,0.816827654838562,2.805513381958008,-1.8043253421783447
1759424242118313200,34.72031323242187,0.9409367442131042,2.399054527282715,-1.7174303531646729
1759424242128313000,34.73031298828125,0.9055122137069702,2.0015158653259277,-1.511054277420044
1759424242138313200,34.740313232421876,0.7064799666404724,1.9504508972167969,-1.24708890914917
1759424242148313000,34.75031298828125,0.42935848236083984,1.806258201599121,-1.0253863334655762
1759424242158313200,34.76031323242187,0.07030361890792847,1.5261592864990234,-0.8075430989265442
1759424242168313000,34.77031298828125,-0.1828283667564392,1.3665657043457031,-0.5981633067131042
1759424242178313200,34.780313232421875,-0.4573665261268616,1.3204345703125,-0.4045221209526062
1759424242188313000,34.79031298828125,-0.6249809265136719,1.3185033798217773,-0.15105783939361572
1759424242198313200,34.80031323242188,-0.5997666716575623,1.4161272048950195,-0.011469006538391113
1759424242208313900,34.81031396484375,-0.541012167930603,1.6229925155639648,0.12358450889587402
1759424242218314000,34.82031396484375,-0.48619771003723145,1.728196144104004,0.19386059045791626
1759424242228313900,34.83031396484375,-0.46336424350738525,1.6881866455078125,0.2521624267101288
1759424242238314000,34.84031396484375,-0.4470202326774597,1.4902982711791992,0.32068291306495667
1759424242248313900,34.85031396484375,-0.6937167644500732,1.1724939346313477,0.47365066409111023
1759424242258314000,34.86031396484375,-1.2555203437805176,0.7775869369506836,0.8445107340812683
1759424242268314000,34.870314208984375,-2.0847742557525635,0.20731735229492188,1.5012524127960205
1759424242278314000,34.88031396484375,-2.8747379779815674,-0.3419046401977539,2.128481388092041
1759424242288314000,34.89031420898438,-3.191683292388916,-0.8764276504516602,2.601210117340088
1759424242298314000,34.90031396484375,-2.9607181549072266,-1.6501998901367188,2.6013593673706055
1759424242308313000,34.91031298828125,-2.772294521331787,-2.191608428955078,2.0946338176727295
1759424242318313200,34.920313232421876,-2.827569007873535,-2.3344764709472656,1.426224946975708
1759424242328313000,34.93031298828125,-3.239917278289795,-1.9244489669799805,1.432196855545044
1759424242338313200,34.94031323242187,-3.4446427822113037,-1.8340978622436523,1.9511454105377197
1759424242348313000,34.95031298828125,-3.294283866882324,-2.676833152770996,2.4772040843963623
1759424242358313500,34.9603134765625,-2.6888303756713867,-4.193655014038086,2.9593682289123535
1759424242368313300,34.97031323242187,-2.3881959915161133,-5.805919647216797,3.206057548522949
1759424242378313500,34.9803134765625,-2.540193557739258,-6.805013656616211,3.1838481426239014
1759424242388313300,34.990313232421876,-3.0271835327148438,-7.455866813659668,2.739973545074463
1759424242398313500,35.0003134765625,-3.2229361534118652,-7.641700744628906,1.7959173917770386
1759424242408314400,35.010314453125,-2.481661558151245,-6.516021728515625,0.7647358775138855
1759424242418314200,35.020314208984374,-1.511344313621521,-4.852231979370117,-0.3023417592048645
1759424242428314400,35.030314453125,-0.6764979958534241,-3.258925437927246,-1.2992157936096191
1759424242438314200,35.04031420898438,0.19093173742294312,-1.5844097137451172,-2.186269760131836
1759424242448314400,35.050314453125,0.961344301700592,0.6450004577636719,-2.759469509124756
1759424242458314200,35.06031420898437,1.1540418863296509,2.141195297241211,-3.3175580501556396
1759424242468314000,35.07031420898438,1.5894968509674072,2.674798011779785,-3.8841073513031006
1759424242478314200,35.080314208984376,2.1483871936798096,1.3662118911743164,-3.6340484619140625
1759424242488314000,35.090314208984374,2.3068695068359375,-0.5770692825317383,-3.2179019451141357
1759424242498314200,35.10031420898437,2.4078938961029053,-2.0734119415283203,-2.788020133972168
1759424242508313300,35.11031323242187,2.5512583255767822,-2.93259334564209,-2.5155866146087646
1759424242518313500,35.1203134765625,2.613264799118042,-4.125270843505859,-2.5311248302459717
1759424242528313300,35.13031323242188,1.8452353477478027,-5.013958930969238,-3.012728691101074
1759424242538313500,35.1403134765625,0.6652928590774536,-5.126628875732422,-3.122469425201416
1759424242548313300,35.15031323242187,-0.3200451135635376,-4.383133888244629,-2.4817118644714355
1759424242558313500,35.1603134765625,-0.8684675693511963,-3.0852622985839844,-1.7103629112243652
1759424242568313300,35.170313232421876,-1.0339102745056152,-2.0957441329956055,-1.5071980953216553
1759424242578313200,35.180313232421874,-0.535428524017334,-1.5545015335083008,-1.2993988990783691
1759424242588313300,35.19031323242187,0.26468324661254883,-1.2084388732910156,-1.343763828277588
1759424242598313200,35.20031323242188,1.6941735744476318,-0.913848876953125,-1.1993558406829834
1759424242608314000,35.21031420898437,2.9165046215057373,-0.46666908264160156,-1.085789680480957
1759424242618314200,35.22031420898438,6.253562927246094,-0.04800987243652344,-0.4985928535461426
1759424242628314000,35.230314208984375,6.847887992858887,0.21204185485839844,-0.27047014236450195
1759424242638314200,35.24031420898437,6.4655256271362305,0.5269460678100586,0.4828813672065735
1759424242648314000,35.25031420898438,4.927936553955078,0.516606330871582,1.0046172142028809
1759424242658314000,35.26031396484375,4.151267051696777,0.7698907852172852,1.1476505994796753
1759424242668314000,35.270314208984374,5.120077133178711,1.1411705017089844,1.0152008533477783
1759424242678314000,35.28031396484375,5.574073791503906,1.3633131980895996,0.9525592923164368
1759424242688313900,35.29031396484375,4.828821659088135,1.6262822151184082,0.47487378120422363
1759424242698314000,35.30031396484375,4.84405517578125,1.5700855255126953,0.15647774934768677
1759424242708313000,35.31031298828125,5.367076396942139,1.5975232124328613,-0.07946813106536865
1759424242718313200,35.320313232421874,5.143001556396484,1.7425727844238281,-0.2704542875289917
1759424242728313000,35.33031298828125,4.579535007476807,2.5094752311706543,-0.5805588960647583
1759424242738313200,35.34031323242188,4.483955383300781,3.639805793762207,-0.8811057806015015
1759424242748313000,35.35031298828125,4.328648567199707,4.606821060180664,-0.9825822114944458
1759424242758313200,35.36031323242187,3.9836888313293457,5.13808536529541,-1.0225750207901
1759424242768313000,35.37031298828125,3.7828755378723145,5.504518508911133,-0.9128217697143555
1759424242778313200,35.38031323242188,3.3980677127838135,5.867218494415283,-0.8302139043807983
1759424242788313000,35.39031298828125,2.801905393600464,6.040443420410156,-0.8612284660339355
1759424242798313200,35.40031323242187,2.100649833679199,6.0563459396362305,-0.6556748151779175
1759424242808314000,35.410314208984374,1.522782802581787,6.089879989624023,-0.47848832607269287
1759424242818314000,35.42031396484375,0.41173648834228516,6.127849578857422,-0.5251797437667847
1759424242828314000,35.43031420898438,-0.5890231132507324,5.750463485717773,-0.6117318868637085
1759424242838314000,35.44031396484375,-1.9249176979064941,4.559690952301025,-1.0732777118682861
1759424242848314000,35.45031420898437,-4.260538578033447,2.34708309173584,-1.4926955699920654
1759424242858314000,35.46031396484375,-7.894960403442383,-0.376556396484375,-1.9928094148635864
1759424242868314000,35.47031420898438,-12.122350692749023,-3.9195947647094727,-2.818018913269043
1759424242878314000,35.48031396484375,-10.985706329345703,-6.744878768920898,-1.790968418121338
1759424242888314000,35.49031420898437,-8.758064270019531,-11.170022010803223,-2.413673162460327
1759424242898314000,35.50031396484375,-3.807140350341797,-13.935667037963867,-0.3967411518096924
1759424242908313000,35.51031298828125,-1.4219491481781006,-10.8684720993042,1.161341667175293
1759424242918313200,35.52031323242188,-1.6063132286071777,-6.036367416381836,1.0934202671051025
1759424242928313000,35.53031298828125,-3.329836130142212,-1.9181337356567383,1.1432490348815918
1759424242938313200,35.54031323242187,-4.536951065063477,0.8543720245361328,1.525199055671692
1759424242948313000,35.55031298828125,-4.892602920532227,2.9736452102661133,1.7765421867370605
1759424242958313200,35.560313232421876,-4.915976047515869,4.592391014099121,0.9688431024551392
1759424242968313000,35.57031298828125,-4.590061187744141,4.936720848083496,-0.18121838569641113
1759424242978313200,35.58031323242187,-2.646822929382324,3.437462329864502,-1.514466404914856
1759424242988313000,35.59031298828125,-1.4634284973144531,0.5046138763427734,-2.2198290824890137
1759424242998313200,35.600313232421875,-0.07273435592651367,-1.928971290588379,-1.23829185962677
1759424243008314000,35.61031420898438,4.593924045562744,-4.200562477111816,-1.5622771978378296
1759424243018314000,35.62031396484375,9.412511825561523,-4.864011764526367,-4.002722263336182
1759424243028314000,35.63031420898437,10.301806449890137,-4.666958808898926,-6.187167167663574
1759424243038314000,35.64031396484375,7.367945671081543,-4.241999626159668,-6.507964134216309
1759424243048314000,35.650314208984376,6.882674217224121,-2.6518402099609375,-5.292815208435059
1759424243058314000,35.66031396484375,5.951076507568359,-0.8820028305053711,-4.665040969848633
1759424243068314000,35.67031420898437,2.2856385707855225,0.4200296401977539,-3.647179126739502
1759424243078314000,35.68031396484375,1.0667824745178223,0.7290549278259277,-1.9629251956939697
1759424243088313900,35.69031396484375,2.9206418991088867,0.760706901550293,-0.7526324391365051
1759424243098314000,35.70031396484375,5.443811893463135,0.6580915451049805,-0.9963759183883667
1759424243108313000,35.71031298828125,7.001960754394531,0.3273954391479492,-1.5980918407440186
1759424243118313200,35.72031323242187,7.7534661293029785,0.11587333679199219,-1.780908226966858
1759424243128313000,35.73031298828125,7.87749719619751,-0.04207611083984375,-1.8989925384521484
1759424243138313200,35.740313232421876,7.517401695251465,-0.6267356872558594,-1.6682535409927368
1759424243148313000,35.75031298828125,7.411099910736084,-1.981888771057129,-1.3844687938690186
1759424243158313200,35.76031323242187,6.968611717224121,-4.1486310958862305,-0.6699532270431519
1759424243168313000,35.77031298828125,5.5982513427734375,-5.556292533874512,0.3491608500480652
1759424243178313200,35.780313232421875,2.3492512702941895,-5.1771955490112305,1.8801045417785645
1759424243188313000,35.79031298828125,-0.6894502639770508,-2.8068771362304688,3.0002639293670654
1759424243198313200,35.80031323242188,-2.286318778991699,-0.724360466003418,3.5354557037353516
1759424243208313900,35.81031396484375,-2.150360107421875,-0.03381633758544922,3.454188823699951
1759424243218314000,35.82031396484375,-1.2859890460968018,-0.3478412628173828,2.608745574951172
1759424243228313900,35.83031396484375,-0.41632938385009766,-0.08271312713623047,1.8315436840057373
1759424243238314000,35.84031396484375,0.39901745319366455,0.7873754501342773,1.132676362991333
1759424243248313900,35.85031396484375,0.9550232291221619,1.439596176147461,0.38977187871932983
1759424243258314000,35.86031396484375,1.2303986549377441,1.903088092803955,-0.10809952020645142
1759424243268313900,35.87031396484375,1.3780803680419922,2.3686695098876953,-0.48077642917633057
1759424243278314000,35.88031396484375,1.4220889806747437,2.562439441680908,-0.7927150130271912
1759424243288314000,35.89031420898438,1.558534860610962,2.717097282409668,-0.9952389001846313
1759424243298314000,35.90031396484375,1.5949844121932983,2.7520041465759277,-0.9897778034210205
1759424243308313000,35.91031298828125,0.9414786100387573,2.5052719116210938,-0.9456961154937744
1759424243318313200,35.920313232421876,0.3267139196395874,2.1932153701782227,-0.897162139415741
1759424243328313000,35.93031298828125,-0.08709287643432617,1.974433422088623,-0.8143662810325623
1759424243338313200,35.94031323242187,-0.05161941051483154,1.664907455444336,-0.39390069246292114
1759424243348313000,35.95031298828125,-0.4101601243019104,1.389542579650879,-0.06716084480285645
1759424243358313200,35.960313232421875,-0.7976440787315369,1.4052600860595703,0.05926460027694702
1759424243368313000,35.97031298828125,-0.7906745672225952,1.4943208694458008,0.17526191473007202
1759424243378313200,35.98031323242188,-0.8200290203094482,1.6470184326171875,0.2397739291191101
1759424243388313000,35.99031298828125,-0.7389596700668335,1.7531824111938477,0.4502350986003876
1759424243398313200,36.000313232421874,-0.7233344316482544,1.661768913269043,0.49384012818336487
1759424243408314000,36.010314208984376,-0.6922982335090637,1.2718620300292969,0.5101468563079834
1759424243418314000,36.02031396484375,-0.7318423986434937,0.6595344543457031,0.6212149858474731
1759424243428314000,36.03031420898437,-0.9748235940933228,-0.22850894927978516,0.8266699314117432
1759424243438314000,36.04031396484375,-1.2824854850769043,-0.7963171005249023,1.278241515159607
1759424243448314000,36.050314208984375,-1.4579448699951172,-0.8421955108642578,1.9090614318847656
1759424243458314000,36.06031396484375,-1.6484605073928833,-1.0543651580810547,2.339327096939087
1759424243468313900,36.07031396484375,-1.752434492111206,-1.5462961196899414,2.3665151596069336
1759424243478314000,36.08031396484375,-2.1660642623901367,-1.8798398971557617,1.835322618484497
1759424243488313900,36.09031396484375,-2.7852773666381836,-2.1761560440063477,1.3399598598480225
1759424243498314000,36.10031396484375,-3.7757816314697266,-2.354252815246582,0.9668387174606323
1759424243508313000,36.11031298828125,-4.202895164489746,-2.411362648010254,1.0122665166854858
1759424243518313000,36.12031298828125,-4.398284912109375,-2.8810291290283203,1.0496878623962402
1759424243528313000,36.13031298828125,-4.244941711425781,-3.3923559188842773,0.9858676791191101
1759424243538313000,36.14031298828125,-3.843106985092163,-3.891545295715332,0.7577846646308899
1759424243548313000,36.15031298828125,-3.6987874507904053,-4.443464279174805,0.45363783836364746
1759424243558313000,36.16031298828125,-3.8628833293914795,-4.522912979125977,0.07088792324066162
1759424243568313000,36.17031298828125,-3.875804901123047,-3.766800880432129,-0.26295506954193115
1759424243578313000,36.18031298828125,-3.0414633750915527,-2.681734085083008,-0.3553599715232849
1759424243588313000,36.19031298828125,-1.6756095886230469,-2.2381792068481445,-0.21095842123031616
1759424243598313000,36.20031298828125,-0.10490816831588745,-2.1658172607421875,-0.32017093896865845
1759424243608313900,36.21031396484375,0.7827597856521606,-1.5993547439575195,-0.9887511730194092
1759424243618314000,36.22031396484375,1.327441692352295,-0.2689323425292969,-1.8437318801879883
1759424243628313900,36.23031396484375,2.153630495071411,0.4153594970703125,-2.3055102825164795
1759424243638314000,36.24031396484375,3.452178955078125,0.0072422027587890625,-2.2684221267700195
1759424243648313900,36.25031396484375,4.334136962890625,-1.5166711807250977,-1.6684321165084839
1759424243658314000,36.26031396484375,4.449384689331055,-2.415034294128418,-1.0446035861968994
1759424243668313900,36.27031396484375,3.8159449100494385,-2.982248306274414,-0.4244841933250427
1759424243678314000,36.28031396484375,2.872931480407715,-3.9701833724975586,-0.09206992387771606
1759424243688313900,36.29031396484375,2.287543535232544,-4.807765960693359,-0.24168771505355835
1759424243698314000,36.30031396484375,1.1978386640548706,-4.89299201965332,-0.8819254040718079
1759424243708313000,36.31031298828125,-0.8386074304580688,-4.383243560791016,-1.854769229888916
1759424243718313000,36.32031298828125,-1.9428045749664307,-3.7955989837646484,-2.2491512298583984
1759424243728313000,36.33031298828125,-1.6829102039337158,-2.7162885665893555,-1.842069149017334
1759424243738313000,36.34031298828125,-1.2210779190063477,-1.919602394104004,-1.6451107263565063
1759424243748313000,36.35031298828125,-0.9580085277557373,-1.5597543716430664,-1.558147668838501
1759424243758313000,36.36031298828125,-0.4137907028198242,-1.6245832443237305,-1.554321527481079
1759424243768313000,36.37031298828125,0.593090295791626,-1.4865951538085938,-1.4781633615493774
1759424243778313200,36.38031323242188,1.8860279321670532,-0.9219512939453125,-1.1539446115493774
1759424243788313000,36.39031298828125,3.443657636642456,-0.2742767333984375,-0.7742927074432373
1759424243798313200,36.40031323242187,4.858819007873535,0.33879756927490234,-0.6277773380279541
1759424243808314000,36.410314208984374,6.176441192626953,0.8310108184814453,-0.5978008508682251
1759424243818314000,36.42031396484375,7.3929548263549805,1.2084951400756836,-0.48779451847076416
1759424243828314000,36.43031420898438,8.489893913269043,1.477306842803955,-0.4966905117034912
1759424243838314000,36.44031396484375,7.478178024291992,1.7541966438293457,-0.458285927772522
1759424243848314000,36.45031420898437,5.311790943145752,2.0528531074523926,-0.3916959762573242
1759424243858314000,36.46031396484375,3.5297999382019043,2.09897518157959,-0.18644583225250244
1759424243868313900,36.47031396484375,3.2322306632995605,1.7278881072998047,-0.0034750699996948242
1759424243878314000,36.48031396484375,3.6504039764404297,1.2080426216125488,0.28254270553588867
1759424243888313900,36.49031396484375,3.855229139328003,1.5030231475830078,0.5256056785583496
1759424243898314000,36.50031396484375,4.217934608459473,2.1970267295837402,0.6503322124481201
1759424243908313000,36.51031298828125,4.284031867980957,2.9866080284118652,0.5590369701385498
1759424243918313200,36.52031323242188,4.1427001953125,3.6420340538024902,0.404441237449646
1759424243928313000,36.53031298828125,3.7370495796203613,4.0677924156188965,0.08030545711517334
1759424243938313200,36.54031323242187,3.289795398712158,4.326584815979004,-0.39741528034210205
1759424243948313000,36.55031298828125,3.0045957565307617,4.352429389953613,-0.7120403051376343
1759424243958313200,36.560313232421876,2.698983669281006,4.183780670166016,-0.9013748168945312
1759424243968313000,36.57031298828125,2.564458131790161,3.855149745941162,-1.0693365335464478
1759424243978313200,36.58031323242187,2.320340394973755,3.4734373092651367,-1.0213046073913574
1759424243988313000,36.59031298828125,1.915433406829834,2.797452926635742,-0.95685875415802
1759424243998313200,36.600313232421875,1.2321765422821045,1.9635210037231445,-0.9615756273269653
1759424244008314000,36.61031420898438,0.3467116355895996,1.0904664993286133,-0.9460082054138184
1759424244018314000,36.62031396484375,-1.0670228004455566,0.4519786834716797,-0.7742084264755249
1759424244028314000,36.63031420898437,-3.305269718170166,0.14606189727783203,-0.586188554763794
1759424244038314000,36.64031396484375,-6.735773086547852,-0.6700544357299805,-0.762844443321228
1759424244048314000,36.650314208984376,-9.31826400756836,-2.080479621887207,-1.3574851751327515
1759424244058314000,36.66031396484375,-9.618789672851562,-3.4298229217529297,-1.8041948080062866
1759424244068314000,36.67031420898437,-8.807746887207031,-4.048177719116211,-1.3981026411056519
1759424244078314000,36.68031396484375,-7.29380989074707,-3.7580251693725586,-1.1038569211959839
1759424244088313900,36.69031396484375,-5.222355842590332,-3.3186912536621094,-0.729973554611206
1759424244098314000,36.70031396484375,-3.557248592376709,-3.0304746627807617,-0.418613076210022
1759424244108313000,36.71031298828125,-3.6544175148010254,-3.091883659362793,-0.12668359279632568
1759424244118313200,36.72031323242187,-4.26124382019043,-3.0456647872924805,0.14185047149658203
1759424244128313000,36.73031298828125,-3.8530797958374023,-2.66225528717041,0.29231059551239014
1759424244138313200,36.740313232421876,-3.0811514854431152,-2.2333154678344727,-0.031650543212890625
1759424244148313000,36.75031298828125,-2.91363787651062,-2.2888336181640625,-0.8845045566558838
1759424244158313200,36.76031323242187,-2.506525993347168,-2.7609596252441406,-1.8228728771209717
1759424244168313000,36.77031298828125,-1.3422985076904297,-3.997836112976074,-2.4870898723602295
1759424244178313200,36.780313232421875,-1.2568726539611816,-5.02033805847168,-2.308361768722534
1759424244188313000,36.79031298828125,1.509202241897583,-2.9467239379882812,-0.8798127174377441
1759424244198313200,36.80031323242188,6.521121978759766,0.5842390060424805,-1.0571397542953491
