time,seconds_elapsed,z,y,x
1759348863061607000,19.45060693359375,1.851184331768751,-9.556777413552998,1.1880715743176637
1759348863071665200,19.4606650390625,1.850511254812777,-9.566557633811234,1.1076910466574132
1759348863081722000,19.47072216796875,1.8774666278861463,-9.574087444794177,0.9911478301826864
1759348863091779000,19.480779052734373,1.9367793792068957,-9.575187514990567,0.8573585876137018
1759348863101836800,19.4908369140625,2.0154636243432758,-9.569497194394469,0.7300880792889743
1759348863111894000,19.50089404296875,2.0893660420306026,-9.56110112197101,0.6247341461528092
1759348863121952000,19.510951904296874,2.162254314239323,-9.548893966826796,0.5600699508015066
1759348863132009000,19.521009033203125,2.2314760267645117,-9.535241289049386,0.5197070703508332
1759348863142066000,19.53106591796875,2.2928166306510565,-9.522649518501758,0.4822071781158447
1759348863152124000,19.5411240234375,2.3482488872766494,-9.511094689786434,0.4418106876565143
1759348863162180900,19.551180908203126,2.4022936350665987,-9.499410097211598,0.400735275022313
1759348863172239000,19.561239013671877,2.457619654838741,-9.486637709400057,0.3663149363631382
1759348863182296000,19.571296142578124,2.5171415188655257,-9.471716619122027,0.3478057949978858
1759348863192354000,19.58135400390625,2.5795000676229596,-9.454996370467542,0.3458218181064352
1759348863202411000,19.591410888671874,2.639850491428375,-9.438266769462823,0.34739567982703445
1759348863212468000,19.601468017578124,2.6924215134039517,-9.42369171614349,0.339521768114157
1759348863222526000,19.61152587890625,2.732967166543007,-9.412738360452652,0.3188226424239576
1759348863232583200,19.621583251953126,2.7564728375539183,-9.406873267811536,0.28804349154504016
1759348863242641000,19.631640869140625,2.75764421942085,-9.40744259213209,0.2564939408155158
1759348863252697900,19.64169775390625,2.7382532902523873,-9.41378465463519,0.23024578442974014
1759348863262754800,19.6517548828125,2.7009394586414097,-9.425035531967877,0.20981533787939696
1759348863272813000,19.66181298828125,2.6519252523645758,-9.439331183823942,0.19155695640482007
1759348863282870000,19.6718701171875,2.5981036458060145,-9.454589543232322,0.17600531313829124
1759348863292928000,19.681927978515624,2.5414646437391637,-9.470175234898925,0.1647234378791414
1759348863302985000,19.69198486328125,2.4840900208741425,-9.48543768596053,0.16173561770739034
1759348863313042000,19.7020419921875,2.432107320180535,-9.49871685425043,0.17214206183888017
1759348863323100200,19.71210009765625,2.3885586858332157,-9.509238248264788,0.19893238054364917
1759348863333157000,19.7221572265625,2.353112840051204,-9.517081362980603,0.2417077837624587
1759348863343215000,19.732215087890626,2.327349160980433,-9.521834694987534,0.2974748618329875
1759348863353272000,19.74227197265625,2.3133194665841756,-9.523089078962803,0.36016974813900887
1759348863363329000,19.7523291015625,2.315432659345865,-9.520079960274696,0.4210063114935532
1759348863373387000,19.762386962890623,2.334895338576287,-9.512887418422102,0.47289647506549953
1759348863383444000,19.77244384765625,2.367831101233512,-9.5027652528584,0.5111010084385053
1759348863393502000,19.782501953125,2.404884382212162,-9.492454871246219,0.5293793367225677
1759348863403559000,19.792558837890624,2.43370248041749,-9.485499645280838,0.5222718428049237
1759348863413615900,19.802615966796875,2.4447690872244534,-9.48428500879407,0.4917596905654296
1759348863423673900,19.812673828125,2.437034255188703,-9.48816038892269,0.45394817509800195
1759348863433731000,19.82273095703125,2.4159870832458137,-9.495068853136896,0.4207968699939549
1759348863443789000,19.8327890625,2.3863335571296513,-9.503596442985534,0.39679994486737996
1759348863453846000,19.842845947265626,2.3456859049208463,-9.514296700698138,0.38247857404816893
1759348863463904000,19.852904052734374,2.290846791882813,-9.527722583982348,0.3806603456450626
1759348863473961000,19.8629609375,2.218995753767341,-9.544054710102081,0.39680082165021446
1759348863484018200,19.87301806640625,2.1283542365945873,-9.56278162240386,0.44010771966353057
1759348863494076000,19.883075927734374,2.0204976729877293,-9.582374796146153,0.5158094053251668
1759348863504132900,19.8931328125,1.9070397822424767,-9.599760815232992,0.614968758137524
1759348863514190800,19.90319091796875,1.8135586577296257,-9.610531215572356,0.7204707214422523
1759348863524247800,19.913247802734375,1.7651745660498737,-9.611898412272334,0.8160481606472283
1759348863534305000,19.923304931640626,1.7529631731219588,-9.608331075179576,0.881741699046269
1759348863544363000,19.933363037109373,1.7406524114727973,-9.608196050623059,0.9072387630701064
1759348863554420000,19.943419921875,1.712148493783176,-9.61304232161045,0.9101343383811413
1759348863564478000,19.95347802734375,1.671757008292526,-9.619561494246124,0.916327786193788
1759348863574535000,19.963534912109374,1.627321069716662,-9.62548211646676,0.9339795435447246
1759348863584592000,19.973591796875,1.5829576118551194,-9.630247723433374,0.9606933629471808
1759348863594650000,19.983650146484376,1.5375912605613469,-9.633691726407408,0.9990891445759683
1759348863604707000,19.99370703125,1.484238002166897,-9.636593877589702,1.0504669381789862
1759348863614765000,20.00376513671875,1.4200930083841086,-9.639239423662424,1.1130158949419855
1759348863624822000,20.013822021484376,1.3480378259986638,-9.641537763732671,1.1806488769710064
1759348863634879000,20.02387890625,1.2764277570322156,-9.642886840254068,1.2473317186683415
1759348863644937000,20.03393701171875,1.2157509508166462,-9.642240359044074,1.3113029633194206
1759348863654994000,20.043993896484373,1.1781877475544809,-9.638213587746023,1.3737141190469264
1759348863665052000,20.054052001953124,1.1720506330389528,-9.62951239489615,1.4384595629408954
1759348863675108900,20.06410888671875,1.1946393353354186,-9.615425417354702,1.5122241795927285
1759348863685165800,20.074165771484374,1.2309960854172706,-9.596300445646047,1.6018943675152957
1759348863695224000,20.08422412109375,1.2339398837842046,-9.577454290878773,1.7088438992798327
1759348863705281000,20.094281005859376,1.1397012189023197,-9.567188332930206,1.8276658012762665
1759348863715339000,20.104339111328127,0.9248625364355743,-9.569636895126104,1.9331458450101315
1759348863725396000,20.11439599609375,0.6267078573785722,-9.578893383771181,2.0055949951492247
1759348863735453000,20.124452880859376,0.3120152639640495,-9.586847557646035,2.0409233520314096
1759348863745511200,20.13451123046875,0.038959333795681596,-9.591008184456825,2.044850023955852
1759348863755568000,20.144568115234375,-0.1610906708673574,-9.594342297315597,2.0231275830999014
1759348863765625900,20.1546259765625,-0.2854616948909126,-9.6009561624974,1.9775101796545087
1759348863775682800,20.164682861328124,-0.3506499323826283,-9.6118662635684,1.9129760404236613
1759348863785739800,20.17473974609375,-0.3828617281468585,-9.625642859986424,1.8359665966317056
1759348863795798000,20.184798095703126,-0.40989729031696914,-9.63973217561543,1.7544060654066502
1759348863805855000,20.19485498046875,-0.45417705195043234,-9.650538816311954,1.6826247315265237
1759348863815913000,20.204912841796876,-0.5258942345531658,-9.65597545440793,1.6297193630300462
1759348863825970000,20.214969970703127,-0.6245097628124058,-9.656037998250126,1.5941507676512001
1759348863836027000,20.22502685546875,-0.7436107009459286,-9.651651161468028,1.569418331324309
1759348863846085000,20.235085205078125,-0.8738933236334472,-9.643509356066584,1.5522341184198856
1759348863856142000,20.24514208984375,-1.004232498813793,-9.632745385468006,1.540165641093999
1759348863866200000,20.255199951171875,-1.1232307072252035,-9.62026116694808,1.5360031145870685
1759348863876257000,20.265257080078126,-1.2196403594706207,-9.606879122805594,1.546190015950054
1759348863886314000,20.27531396484375,-1.2865148512825368,-9.593427520558237,1.5752553669147193
1759348863896372000,20.2853720703125,-1.3233984747827052,-9.58021732585132,1.6243265640757978
1759348863906429000,20.295428955078126,-1.3386632639318703,-9.566853401887416,1.689292226591706
1759348863916487000,20.30548681640625,-1.3470435542643069,-9.552647181880474,1.76147045083493
1759348863926544000,20.3155439453125,-1.3666552865765988,-9.53635538777113,1.8331771120436489
1759348863936600800,20.325600830078123,-1.4112357481896876,-9.5164354662925,1.901638507720828
1759348863946659000,20.3356591796875,-1.4825757680431007,-9.491494501781464,1.9707615821771323
1759348863956716000,20.345716064453125,-1.5722230134814976,-9.461527818062901,2.0440162034802136
1759348863966774000,20.35577392578125,-1.6645675351798532,-9.429299619153142,2.118472163397074
1759348863976831000,20.3658310546875,-1.7461928022041915,-9.398564873671532,2.188197149269283
1759348863986888000,20.375887939453126,-1.80925160818547,-9.37185923757553,2.250615757650882
1759348863996946200,20.3859462890625,-1.8513491669416426,-9.35059783836007,2.304177251968533
1759348864007003100,20.396003173828124,-1.874842709123343,-9.33540026922822,2.3464108581945298
1759348864017061000,20.40606103515625,-1.8857067790955304,-9.32523543356657,2.3779151267439125
1759348864027118000,20.4161181640625,-1.8910453636445104,-9.317591640815138,2.403497457898408
1759348864037175000,20.426175048828124,-1.8947395419873296,-9.311232627177239,2.4251368966460225
1759348864047232800,20.436232666015623,-1.9003839776150881,-9.305947380250691,2.4409575661122798
1759348864057290200,20.446290283203126,-1.910583884590119,-9.302117008307576,2.447581368166208
1759348864067348200,20.45634814453125,-1.9227851945154368,-9.300481516060232,2.4442427252627907
1759348864077405400,20.466405517578124,-1.9266776719093321,-9.301980814707278,2.4354558999560774
1759348864087462400,20.47646240234375,-1.9095419743217528,-9.307603330764174,2.4274570101566613
1759348864097520400,20.486520263671874,-1.8657108697712421,-9.317916050463914,2.421971418352425
1759348864107577300,20.496577392578125,-1.7955403320886194,-9.333048153144121,2.4167411164835095
1759348864117635300,20.50663525390625,-1.699525012923032,-9.352260218614338,2.4118949916265904
1759348864127692500,20.516692626953127,-1.5766826232388615,-9.374670203343033,2.408317571531236
1759348864137749500,20.52674951171875,-1.423030669271201,-9.399843223044275,2.4058970663860437
1759348864147807200,20.53680712890625,-1.2354605174802242,-9.42739992301166,2.4016943539991975
1759348864157864400,20.546864501953124,-1.0190917028367519,-9.456443062144517,2.389042962218821
1759348864167922200,20.556922119140626,-0.7864640465054661,-9.48527051270008,2.362518820169568
1759348864177979400,20.5669794921875,-0.5531427818868309,-9.5121848231107,2.3200781470641494
1759348864188036400,20.577036376953124,-0.3332500309009105,-9.536350127074122,2.262159626580775
1759348864198094300,20.58709423828125,-0.13402959979665466,-9.557313420125842,2.193217607779801
1759348864208151300,20.5971513671875,0.04617029265437741,-9.574962474063039,2.1185705092050133
1759348864218209300,20.607209228515625,0.21396546156248075,-9.587462474673986,2.0506461430139837
1759348864228266200,20.617266357421876,0.37659404605422164,-9.593280221042036,1.999383427157998
1759348864238323500,20.627323486328127,0.5426954029567539,-9.592107085609435,1.9665647150091825
1759348864248381400,20.63738134765625,0.7277365477267652,-9.584168109303713,1.9453798881612716
1759348864258438400,20.6474384765625,0.9449830950528383,-9.570684358352421,1.918171709370613
1759348864268496400,20.657496337890624,1.1936650834757834,-9.553275542911887,1.865608578440547
1759348864278553300,20.66755322265625,1.4483971657179295,-9.53499286724627,1.7766360173933207
1759348864288610600,20.677610595703126,1.67020583332777,-9.519954872590302,1.6586967434503137
1759348864298668300,20.687668212890625,1.8364976347684858,-9.510607198530435,1.5316656699046491
1759348864308725200,20.697725341796875,1.9453299115397036,-9.507078439882397,1.4147523780085145
1759348864318783200,20.707783203125,2.0092115782111883,-9.5082287789613,1.3141668283179402
1759348864328840200,20.717840087890625,2.051891905291378,-9.510427750310301,1.2295821269661187
1759348864338897400,20.7278974609375,2.0935725538097323,-9.510625318709016,1.1555831170365214
1759348864348955400,20.737955322265623,2.1353001102097333,-9.509595975661277,1.0855756609611213
1759348864359012400,20.748012451171874,2.1553888123840093,-9.512843579280377,1.0151452302332966
1759348864369070300,20.7580703125,2.170747125035524,-9.517802078470588,0.9325655850935727
1759348864379127300,20.768127197265624,2.2127856470808385,-9.517063827323913,0.8363239828914404
1759348864389184500,20.7781845703125,2.2822098964408037,-9.508703995257616,0.7392070591595024
1759348864399242500,20.788242431640626,2.3539750098384915,-9.497500464197993,0.6532046730294824
1759348864409299500,20.798299560546877,2.4112974641248583,-9.48771381419897,0.5825068235371261
1759348864419357200,20.808357177734376,2.454744976185262,-9.480035534656047,0.5230264240318909
1759348864429414400,20.818414306640626,2.4925726025372743,-9.473106612175702,0.4666183811767026
1759348864439471400,20.828471435546874,2.5299960320025683,-9.465685522264241,0.4126664627693593
1759348864449529300,20.838529296875,2.5722408902749416,-9.456131511977315,0.3681285981889814
1759348864459586300,20.84858642578125,2.621814484000206,-9.443743155047297,0.3349676119411364
1759348864469643300,20.858643310546874,2.6765678184509274,-9.429171608859301,0.31158757660388947
1759348864479701200,20.868701171875,2.7308617186963557,-9.414209017527103,0.2923103186766617
1759348864489758200,20.87875830078125,2.778004870404303,-9.401016358476877,0.2719779074070044
1759348864499816400,20.88881640625,2.807385863189399,-9.39300957763195,0.24567392918076364
1759348864509873400,20.898873291015626,2.8112717647120355,-9.392589890915154,0.21544284063866362
1759348864519930400,20.908930419921877,2.789844945801794,-9.399509461045264,0.1907467177341692
1759348864529988400,20.91898828125,2.749701735983789,-9.411738243499398,0.16945830264762043
1759348864540045300,20.92904541015625,2.6991967066273093,-9.426696158656478,0.14877288582236506
1759348864550103600,20.939103515625,2.6422593061357733,-9.443029453819989,0.13432397963334805
1759348864560160500,20.949160400390625,2.585041335137188,-9.458893377906083,0.13147582366061397
1759348864570217500,20.959217529296875,2.5296508718267083,-9.473742571991682,0.13950751061793415
1759348864580275200,20.969275146484375,2.476819737610221,-9.487395249769092,0.15836963013932107
1759348864590332200,20.979332275390625,2.4285795844458042,-9.499268642914295,0.1905103882276453
1759348864600390400,20.989390380859376,2.390422433878481,-9.507881572958826,0.2376187608831562
1759348864610447400,20.999447265625,2.3652523367866873,-9.512484098318218,0.2976790974345058
1759348864620504300,21.00950439453125,2.3528284701518714,-9.513210659027099,0.36526444092951715
1759348864630562300,21.019562255859373,2.3513548904679715,-9.510762096831202,0.43233650114014743
1759348864640619300,21.029619384765624,2.361865178566426,-9.505334811085461,0.49049339695665983
1759348864650677500,21.039677490234375,2.383284690953046,-9.497537873598933,0.5358248961327597
1759348864660734500,21.049734375,2.409806202653795,-9.489023727753757,0.5671403641117736
1759348864670791400,21.05979150390625,2.430831162764877,-9.482857021817564,0.5804183268252759
1759348864680849400,21.069849365234376,2.4344464306525886,-9.482399925699829,0.5726650458173826
1759348864690906400,21.07990625,2.4152128840029237,-9.48857130781114,0.5515001292463392
1759348864700964400,21.08996435546875,2.376124151673913,-9.499823938709497,0.5270378150977194
1759348864711021300,21.100021240234376,2.3240952737510203,-9.513833759361505,0.5059016496971249
1759348864721078300,21.110078369140624,2.262862514153123,-9.52926805985868,0.4928438690729439
1759348864731136300,21.12013623046875,2.1937334483474493,-9.545394434273243,0.49331550517268474
1759348864741193200,21.130193115234373,2.1195766175076365,-9.560914659488201,0.516406604033336
1759348864751251500,21.14025146484375,2.0459517015874384,-9.574005611729621,0.5682148249428719
1759348864761308400,21.150308349609375,1.9852838823959231,-9.582238602545857,0.6401061220034957
1759348864771365400,21.160365478515626,1.9493164969578385,-9.583993921780586,0.7194504384838044
1759348864781423400,21.17042333984375,1.9377019008792935,-9.579766074952483,0.8023524474456906
1759348864791480300,21.180480224609376,1.9385345523111521,-9.57301893877983,0.8773719595294446
1759348864801538600,21.19053857421875,1.9346531808331608,-9.56964215582311,0.9216576029144227
1759348864811595500,21.200595458984374,1.9109666002973913,-9.572798574027418,0.9381362978979945
1759348864821652500,21.210652587890625,1.8648019382327794,-9.580431845384835,0.953006827032566
1759348864831710500,21.22071044921875,1.802385667938739,-9.589202011817694,0.9843664264142513
1759348864841767400,21.230767333984375,1.7290042053855954,-9.597726094534993,1.0317873721502722
1759348864851824400,21.240824462890625,1.6466712284833191,-9.605758009821177,1.090074433685094
1759348864861882400,21.25088232421875,1.558202233044058,-9.61250222338438,1.1585322491656989
1759348864871939300,21.260939208984375,1.4671838453829287,-9.617055648905039,1.2369349739469586
1759348864881997300,21.270997314453126,1.3785526451192796,-9.619030748370289,1.320698568174243
1759348864892054300,21.28105419921875,1.2971663014173507,-9.618671267408132,1.4031750452004372
1759348864902111200,21.291111328125,1.2296163214966653,-9.616017538028954,1.4800827821835874
1759348864912169500,21.30116943359375,1.1824002506829798,-9.610876083487272,1.550287222135812
1759348864922226400,21.311226318359374,1.1582060128860174,-9.60323112169206,1.61459632043913
1759348864932284400,21.321284423828125,1.153138938754797,-9.592780454826354,1.6790522798672318
1759348864942341400,21.33134130859375,1.153003841133043,-9.580059504941106,1.750267650427669
1759348864952398300,21.3413984375,1.1115675958298146,-9.569066986283659,1.8351513347260653
1759348864962456600,21.35145654296875,0.9706559540349989,-9.565985386881232,1.9287625153593717
1759348864972513500,21.361513427734376,0.7183822247304021,-9.57171370140016,2.009124046058208
1759348864982571300,21.3715712890625,0.4003455085197463,-9.581073650419711,2.0525905550800263
1759348864992628200,21.381628173828126,0.08288967007012106,-9.588923194876312,2.0533111244395372
1759348865002685200,21.391685302734373,-0.1798665551437065,-9.594316578352451,2.0216693471156058
1759348865012743400,21.401743408203124,-0.35846349221039564,-9.599099136453866,1.9746368161752819
1759348865022800400,21.41180029296875,-0.4511982553353533,-9.605900633162259,1.9218422145768999
1759348865032858400,21.4218583984375,-0.4819639074118808,-9.61613794953823,1.8622519614890216
1759348865042915300,21.431915283203125,-0.4849991469219327,-9.628215340822935,1.7979519232749939
1759348865052972300,21.44197216796875,-0.4902097211770713,-9.638974050724507,1.7378810470633208
1759348865063029800,21.45202978515625,-0.5172314740175381,-9.646265961298345,1.6889048347093163
1759348865073086700,21.462086669921874,-0.5753889908885583,-9.649519994658231,1.6510786696620285
1759348865083144700,21.472144775390625,-0.6622428427487611,-9.648820321956276,1.6223770374432205
1759348865093201700,21.48220166015625,-0.7658192448183894,-9.644325933146476,1.6033964426413176
1759348865103259000,21.4922587890625,-0.87414934422113,-9.636618427509068,1.5943163334764539
1759348865113316900,21.50231689453125,-0.9762081813346594,-9.62686217264831,1.5940319635771214
1759348865123373800,21.512373779296876,-1.06224680782184,-9.616104047268628,1.6039299649961292
1759348865133431600,21.522431640625,-1.125561634390801,-9.60545288939476,1.6244341161035
1759348865143488800,21.53248876953125,-1.1624418968901038,-9.59564402756393,1.6561116953931747
1759348865153545700,21.542545654296877,-1.1761395828530192,-9.586230302530527,1.7003665783137083
1759348865163603700,21.552603759765624,-1.1771980789300054,-9.575850947335361,1.7571742149457334
1759348865173660700,21.56266064453125,-1.180763808587566,-9.563727963343261,1.8196901462219655
1759348865183717600,21.572717529296874,-1.2017364539895206,-9.549486672022939,1.8797721283495425
1759348865193775600,21.582775634765625,-1.2474079987749456,-9.53210240650177,1.9373608323566613
1759348865203832600,21.59283251953125,-1.316666536179185,-9.510493216761946,1.9968227828897536
1759348865213890800,21.602890869140627,-1.4054985197119414,-9.484215450689197,2.0602450153559446
1759348865223947800,21.61294775390625,-1.5101657857581972,-9.454247013404965,2.1229653831630944
1759348865234004700,21.623004638671876,-1.622910267537087,-9.4226991979748,2.1792891818009315
1759348865244062700,21.633062744140624,-1.7332113016866146,-9.391771560269593,2.2273354198284445
1759348865254119700,21.64311962890625,-1.834069238577783,-9.362546050307154,2.2692167054854333
1759348865264178000,21.653177978515625,-1.9217587740771471,-9.335636416071653,2.3071951384849845
1759348865274235000,21.66323486328125,-1.9958936853460967,-9.311255423530936,2.342507128754258
1759348865284291800,21.673291748046875,-2.0576471078172327,-9.289429960691928,2.375495936772972
1759348865294349600,21.683349609375,-2.1081217420354483,-9.26971169926524,2.408042700112611
1759348865304406500,21.693406494140625,-2.1454509173460306,-9.252105899947882,2.442532414213568
1759348865314464800,21.70346484375,-2.1680466339051723,-9.236934634301067,2.4797201352268456
1759348865324521700,21.713521728515627,-2.1793775907367468,-9.224278566345571,2.5166189562961456
1759348865334578700,21.72357861328125,-2.1848237273134288,-9.21422946601808,2.548513685467839
1759348865344636700,21.73363671875,-2.184503263187408,-9.206833510547876,2.5753780192568896
1759348865354693600,21.743693603515624,-2.172555928023159,-9.203601689019798,2.596941031767428
1759348865364752000,21.753751953125,-2.1398294242024423,-9.206130330714583,2.615091020964086
1759348865374808800,21.763808837890625,-2.0804729798704384,-9.214767810678481,2.632506558406353
1759348865384865800,21.77386572265625,-1.997385092947632,-9.229007932955026,2.6469372348189353
1759348865394923800,21.783923828125,-1.8927575743898748,-9.248497646322846,2.655781343270838
1759348865404980700,21.793980712890626,-1.7624504017829894,-9.27379633823037,2.6572321266010404
1759348865415037700,21.80403759765625,-1.6043531588442623,-9.304596550163627,2.6497046537056566
1759348865425095700,21.814095703125,-1.4208631159737706,-9.34022783551514,2.62900585680902
1759348865435153000,21.82415283203125,-1.2190939776342362,-9.379576680085062,2.589930276222527
1759348865445210600,21.834210693359374,-1.0090757741264997,-9.419656177017092,2.5342142342194913
1759348865455267600,21.844267578125,-0.7975001120436936,-9.458039975947141,2.46574304780066
1759348865465324500,21.854324462890624,-0.5877251427073031,-9.493464925071596,2.3872762448072433
1759348865475382800,21.8643828125,-0.3826468432871625,-9.525128475835919,2.3012819689184427
1759348865485439700,21.874439697265625,-0.18523007320454343,-9.552363104242087,2.2109793283112347
1759348865495497700,21.884497802734376,0.0076268096505897115,-9.573527472823857,2.1255330416940152
1759348865505554700,21.8945546875,0.20427646325165405,-9.586331424817443,2.056910464105755
1759348865515611600,21.904611572265626,0.4128841971732676,-9.589707038730383,2.0093362275041637
1759348865525670000,21.914669921875,0.6388313528273254,-9.584310732644795,1.9756752193123102
1759348865535726800,21.924726806640624,0.8845158399347215,-9.572839490559696,1.9361793674871324
1759348865545784800,21.934784912109375,1.1375704904839397,-9.559210193657874,1.8702539200283586
1759348865555841800,21.944841796875,1.3690687774591148,-9.548010754251479,1.7696132791496813
1759348865565898800,21.954898681640625,1.5580392975673079,-9.540387419766187,1.6504330652348695
1759348865575956700,21.964956787109376,1.7011092133745551,-9.534604160189629,1.538803266699612
1759348865586013700,21.975013671875,1.7999642860107123,-9.530678511178493,1.4479874158732593
1759348865596071700,21.98507177734375,1.8656715606741605,-9.528104861298203,1.3801675329700112
1759348865606128600,21.995128662109376,1.9110211069636045,-9.52721580350399,1.32308195617944
1759348865616185600,22.005185546875,1.942033500342816,-9.529291440734267,1.2615461219817399
1759348865626243800,22.015243896484375,1.9613328057050703,-9.534950197148323,1.1867152643378824
1759348865636300800,22.02530078125,1.9746884002320468,-9.543931960505246,1.0882754945043474
1759348865646357800,22.035357666015624,1.9984511147439479,-9.552575870209932,0.9617046588815749
1759348865656415700,22.045415771484375,2.0534410344295204,-9.553891628983616,0.8227438588935881
1759348865666472700,22.05547265625,2.1315232220195233,-9.546790272545813,0.6969954455696046
1759348865676531000,22.065531005859373,2.2145568945370613,-9.534235911399126,0.6037046559970826
1759348865686588000,22.075587890625,2.289930846081674,-9.52001683191061,0.5439551572268828
1759348865696644900,22.085644775390627,2.3522850109249354,-9.507362517520784,0.49720524262022225
1759348865706702600,22.09570263671875,2.4071605104506015,-9.49588309212923,0.45183527459725736
1759348865716759800,22.105759765625,2.462554188631475,-9.483633266887068,0.40854803113248195
1759348865726817800,22.11581787109375,2.5223829266503452,-9.469218957087397,0.3766523521127179
1759348865736874800,22.125874755859375,2.5879972623333334,-9.452156763127446,0.3597419146483764
1759348865746931700,22.135931640625,2.659614053301513,-9.432462467098235,0.35425778414886444
1759348865756989700,22.14598974609375,2.733753933006525,-9.411124495515226,0.3573679155260324
1759348865767046700,22.156046630859375,2.8016496576249597,-9.390778457579016,0.36662144502904265
1759348865777104600,22.166104736328126,2.8523227370247244,-9.375033191436529,0.3786802046785131
1759348865787161900,22.176161865234373,2.8786399583250284,-9.36639512695074,0.39304450132399793
1759348865797218800,22.18621875,2.8797721772253513,-9.365299148407578,0.4104502114919945
1759348865807276800,22.19627685546875,2.8592525362879035,-9.370757413813472,0.4289151849219575
1759348865817333800,22.206333740234374,2.820851201701164,-9.381571068772674,0.4464550793962553
1759348865827390700,22.216390625,2.7709707339838148,-9.395688441452384,0.4616971087243408
1759348865837449000,22.226448974609376,2.711968509916961,-9.412252622762322,0.47445276459679003
1759348865847506000,22.236505859375,2.644871242199838,-9.430741634654998,0.485944355350174
1759348865857563600,22.246563720703126,2.5745275399073955,-9.449571422809361,0.49777032915707675
1759348865867620600,22.25662060546875,2.5057410039290784,-9.467265484932064,0.5123807460507378
1759348865877677600,22.266677490234375,2.4428046552836893,-9.482655361765623,0.5313467643380165
1759348865887735800,22.27673583984375,2.3887224980928004,-9.49511912201941,0.5541750110113993
1759348865897792800,22.286792724609374,2.351061898870766,-9.503134086170792,0.5773437416855246
1759348865907850800,22.296850830078125,2.336312804158777,-9.505627072030306,0.5958655964018776
1759348865917907700,22.30690771484375,2.3442484194636344,-9.503179094356298,0.6037137160863727
1759348865927964700,22.316964599609374,2.3679563350483774,-9.497832472631334,0.5952702973898499
1759348865938022700,22.327022705078125,2.3963291737042365,-9.492437335589528,0.5671112476151436
1759348865948079900,22.337079833984376,2.4187083249032497,-9.489255198422073,0.5237079400226473
1759348865958137900,22.347137939453123,2.433130671878904,-9.48814109970033,0.47479368698894975
1759348865968194800,22.35719482421875,2.4457180585123597,-9.487029923588038,0.430240296045877
1759348865978251800,22.367251708984377,2.461357087801397,-9.484640398102998,0.39204332492481914
1759348865988309500,22.3773095703125,2.4795675750136374,-9.481145541724562,0.36057409115619954
1759348865998366700,22.38736669921875,2.492496614691615,-9.478526299136876,0.3396575963882729
1759348866008423700,22.397423583984374,2.4901886300101874,-9.479338200041651,0.3339064489830285
1759348866018481700,22.407481689453125,2.462176879751682,-9.486151387187839,0.3478684119053185
1759348866028538600,22.41753857421875,2.402337912599742,-9.499957209700346,0.38725689436588434
1759348866038596600,22.4275966796875,2.3160412927635012,-9.518310027992724,0.4561953329702839
1759348866048653800,22.43765380859375,2.21418689218089,-9.537539044597745,0.5505434861086309
1759348866058711000,22.4477109375,2.107260449030995,-9.554866026973723,0.659074441845715
1759348866068769000,22.45776904296875,2.0093243909358978,-9.567774608385562,0.7685607255462557
1759348866078826000,22.467825927734374,1.9304734109304844,-9.576250760307907,0.8596833042342216
1759348866088884000,22.477884033203125,1.8619848349854349,-9.58490109975338,0.9127312960717826
1759348866098941200,22.487941162109376,1.7944937456451355,-9.596042086970806,0.9306757527589797
1759348866108998100,22.497998046875,1.7268218929104506,-9.607215807414054,0.943338177390024
1759348866119056000,22.508055908203126,1.6615516944900155,-9.6158790063411,0.9718573657140135
1759348866129112800,22.51811279296875,1.6010016564592717,-9.621390463238955,1.0178523703001439
1759348866139170800,22.5281708984375,1.5415322532720863,-9.624758478367328,1.0761472498152405
1759348866149228000,22.53822802734375,1.477859407045692,-9.627367784082889,1.1402241467978804
1759348866159285000,22.548284912109374,1.4078867300227285,-9.630050155034661,1.2043210636552422
1759348866169343000,22.558343017578125,1.3348422443389891,-9.632758829471468,1.264333268482238
1759348866179400000,22.56839990234375,1.2671028793260455,-9.63476841572821,1.3176025018550455
1759348866189458000,22.5784580078125,1.2134286453489214,-9.63536813518703,1.362957454971969
1759348866199515000,22.588514892578125,1.179387259537354,-9.634071081113815,1.4014667799778282
1759348866209572000,22.598572021484376,1.1664314779829232,-9.630680269631743,1.4352031914934515
1759348866219630000,22.608630126953123,1.1716332113444805,-9.625280456414819,1.466843945904076
1759348866229687000,22.61868701171875,1.1797519281312823,-9.618341597062349,1.505349763778597
1759348866239744000,22.628743896484377,1.156435203821212,-9.612719665527344,1.5584227439269422
1759348866249802000,22.638802001953124,1.0680283868979663,-9.612267245584725,1.6229726652488112
1759348866259859200,22.648859130859375,0.8952327565211802,-9.620037879586219,1.6804172846101224
1759348866269917000,22.6589169921875,0.6494903286814689,-9.634680152922869,1.709239474468678
1759348866279974000,22.668973876953125,0.37153522829469293,-9.649445175856352,1.7089695714861153
1759348866290030800,22.67903076171875,0.11130341612510382,-9.659282679259777,1.6900447985246776
1759348866300088800,22.6890888671875,-0.09143560842620209,-9.663858901134132,1.6648844921745358
1759348866310146000,22.69914599609375,-0.2200630477852188,-9.666628365847467,1.6365362034380435
1759348866320204000,22.7092041015625,-0.2821692840157077,-9.67110171186924,1.6001624291561543
1759348866330261000,22.719260986328123,-0.30300969960642976,-9.677673491474986,1.5560186053946614
1759348866340318000,22.72931787109375,-0.30941695456653834,-9.684971831789612,1.508634484537691
