time,seconds_elapsed,z,y,x
1759348864972513500,21.361513427734376,-0.5894478559494019,-1.1236088275909424,-2.8469107151031494
1759348864982571300,21.3715712890625,-0.20812806487083435,-0.3550136387348175,-3.3514962196350098
1759348864992628200,21.381628173828126,0.18330946564674377,0.5121276378631592,-3.197924852371216
1759348865002685200,21.391685302734373,0.4624844789505005,1.320307970046997,-2.598172426223755
1759348865012743400,21.401743408203124,0.5994729399681091,2.05918550491333,-1.8039679527282715
1759348865022800400,21.41180029296875,0.6995334029197693,2.69919490814209,-1.1140564680099487
1759348865032858400,21.4218583984375,0.8081706166267395,3.036097764968872,-0.6972669363021851
1759348865042915300,21.431915283203125,0.819408655166626,3.1262125968933105,-0.5755147933959961
1759348865052972300,21.44197216796875,0.7200354933738708,2.971057176589966,-0.6773082613945007
1759348865063029800,21.45202978515625,0.5767459273338318,2.4935083389282227,-0.8644486665725708
1759348865073086700,21.462086669921874,0.4464363753795624,1.7697633504867554,-1.0688015222549438
1759348865083144700,21.472144775390625,0.3122798502445221,0.8979683518409729,-1.156550645828247
1759348865093201700,21.48220166015625,0.14975270628929138,0.10119102895259857,-1.1306617259979248
1759348865103259000,21.4922587890625,0.006144702434539795,-0.48687678575515747,-1.024877905845642
1759348865113316900,21.50231689453125,-0.12541411817073822,-0.765612006187439,-0.8609345555305481
1759348865123373800,21.512373779296876,-0.24244120717048645,-0.7864058017730713,-0.6513943672180176
1759348865133431600,21.522431640625,-0.3437175154685974,-0.6243228912353516,-0.4146350622177124
1759348865143488800,21.53248876953125,-0.42486274242401123,-0.2873629331588745,-0.1971113085746765
1759348865153545700,21.542545654296877,-0.5141434073448181,0.11226566135883331,-0.07019171863794327
1759348865163603700,21.552603759765624,-0.5924383401870728,0.39381295442581177,-0.06328321248292923
1759348865173660700,21.56266064453125,-0.5881327986717224,0.4804184138774872,-0.19312536716461182
1759348865183717600,21.572717529296874,-0.555558979511261,0.4008640944957733,-0.421296626329422
1759348865193775600,21.582775634765625,-0.5657320022583008,0.2638271450996399,-0.6598663330078125
1759348865203832600,21.59283251953125,-0.6246193051338196,0.15476742386817932,-0.8654701709747314
1759348865213890800,21.602890869140627,-0.6638996005058289,0.07602786272764206,-1.0387482643127441
1759348865223947800,21.61294775390625,-0.6314945816993713,0.017370887100696564,-1.1682969331741333
1759348865234004700,21.623004638671876,-0.5495267510414124,-0.004881954286247492,-1.1939716339111328
1759348865244062700,21.633062744140624,-0.46379712224006653,0.0425415076315403,-1.137945532798767
1759348865254119700,21.64311962890625,-0.40228715538978577,0.09310588240623474,-1.028988242149353
1759348865264178000,21.653177978515625,-0.37684914469718933,0.06846678256988525,-0.8754836916923523
1759348865274235000,21.66323486328125,-0.36401060223579407,-0.014790290035307407,-0.7200552225112915
1759348865284291800,21.673291748046875,-0.3715115189552307,-0.10480052977800369,-0.5686917901039124
1759348865294349600,21.683349609375,-0.3930245339870453,-0.17342326045036316,-0.4365497827529907
1759348865304406500,21.693406494140625,-0.40091344714164734,-0.058249615132808685,-0.30306926369667053
1759348865314464800,21.70346484375,-0.368803471326828,0.17755332589149475,-0.21755966544151306
1759348865324521700,21.713521728515627,-0.2661933898925781,0.4567578136920929,-0.20835039019584656
1759348865334578700,21.72357861328125,-0.14369411766529083,0.7357558608055115,-0.23558467626571655
1759348865344636700,21.73363671875,-0.03340815380215645,0.9573961496353149,-0.21883797645568848
1759348865354693600,21.743693603515624,0.06057560071349144,1.1280815601348877,-0.09510299563407898
1759348865364752000,21.753751953125,0.09375040233135223,1.2290723323822021,0.14530135691165924
1759348865374808800,21.763808837890625,0.07584623247385025,1.1351239681243896,0.4565660357475281
1759348865384865800,21.77386572265625,0.04905319586396217,0.8233683705329895,0.7714605331420898
1759348865394923800,21.783923828125,0.040757451206445694,0.4937686324119568,1.1115802526474
1759348865404980700,21.793980712890626,0.06554891914129257,0.20257650315761566,1.4893746376037598
1759348865415037700,21.80403759765625,0.10922582447528839,-0.15631695091724396,1.877880334854126
1759348865425095700,21.814095703125,0.2136515974998474,-0.6544477343559265,2.2547755241394043
1759348865435153000,21.82415283203125,0.3517431616783142,-1.2095905542373657,2.5339975357055664
1759348865445210600,21.834210693359374,0.4770180583000183,-1.698822259902954,2.693084239959717
1759348865455267600,21.844267578125,0.6030018329620361,-2.0705230236053467,2.757042407989502
1759348865465324500,21.854324462890624,0.7193739414215088,-2.2744317054748535,2.7539358139038086
1759348865475382800,21.8643828125,0.8295353651046753,-2.3562889099121094,2.6716225147247314
1759348865485439700,21.874439697265625,0.8911287784576416,-2.22843599319458,2.5355844497680664
1759348865495497700,21.884497802734376,0.8178857564926147,-1.8132320642471313,2.405552625656128
1759348865505554700,21.8945546875,0.6248276829719543,-1.087755560874939,2.322528600692749
1759348865515611600,21.904611572265626,0.3958788812160492,-0.08192906528711319,2.260146379470825
1759348865525670000,21.914669921875,0.2652566134929657,1.0627726316452026,2.229580879211426
1759348865535726800,21.924726806640624,0.3093620240688324,2.2247374057769775,2.189002275466919
1759348865545784800,21.934784912109375,0.5045328736305237,3.0575547218322754,1.9766919612884521
1759348865555841800,21.944841796875,0.7914911508560181,2.8616175651550293,1.6813944578170776
1759348865565898800,21.954898681640625,0.8914653062820435,2.1261019706726074,1.3637957572937012
1759348865575956700,21.964956787109376,0.7934636473655701,1.5579681396484375,0.9985647797584534
1759348865586013700,21.975013671875,0.5559825897216797,1.4072812795639038,0.6135283708572388
1759348865596071700,21.98507177734375,0.27415111660957336,1.7133513689041138,0.3125075399875641
1759348865606128600,21.995128662109376,0.24137787520885468,1.7911819219589233,0.14357487857341766
1759348865616185600,22.005185546875,0.3791719675064087,1.5486316680908203,0.05276108533143997
1759348865626243800,22.015243896484375,0.6631169319152832,1.0468368530273438,0.018857622519135475
1759348865636300800,22.02530078125,1.0642318725585938,0.55182284116745,0.0773017629981041
1759348865646357800,22.035357666015624,1.300639033317566,0.6423516869544983,0.32885193824768066
1759348865656415700,22.045415771484375,1.21627676486969,0.9580356478691101,0.6501359343528748
1759348865666472700,22.05547265625,1.0215650796890259,0.6632999181747437,0.8191728591918945
1759348865676531000,22.065531005859373,0.7542754411697388,0.067164346575737,0.8451728224754333
1759348865686588000,22.075587890625,0.6203210353851318,-0.4450449049472809,0.7434386014938354
1759348865696644900,22.085644775390627,0.6315300464630127,-0.6233755350112915,0.6293240189552307
1759348865706702600,22.09570263671875,0.6453136801719666,-0.6854735016822815,0.5952125191688538
1759348865716759800,22.105759765625,0.6679111123085022,-0.9786505103111267,0.6467268466949463
1759348865726817800,22.11581787109375,0.5866923332214355,-1.2727348804473877,0.7084354162216187
1759348865736874800,22.125874755859375,0.5070220232009888,-1.4626851081848145,0.7848766446113586
1759348865746931700,22.135931640625,0.42946580052375793,-1.4886986017227173,0.8353710770606995
1759348865756989700,22.14598974609375,0.3549889028072357,-1.4731545448303223,0.8306034803390503
1759348865767046700,22.156046630859375,0.29601964354515076,-1.3901232481002808,0.701195240020752
1759348865777104600,22.166104736328126,0.2289399355649948,-1.2038524150848389,0.46442267298698425
1759348865787161900,22.176161865234373,0.15238840878009796,-1.0536105632781982,0.1853451430797577
1759348865797218800,22.18621875,0.10480251163244247,-0.9541247487068176,-0.06602823734283447
1759348865807276800,22.19627685546875,0.07190495729446411,-0.8942527174949646,-0.28511443734169006
1759348865817333800,22.206333740234374,0.11233600229024887,-0.9543762803077698,-0.42987746000289917
1759348865827390700,22.216390625,0.1379728615283966,-0.9565805792808533,-0.5295198559761047
1759348865837449000,22.226448974609376,0.12284982204437256,-0.8627643585205078,-0.6283931732177734
1759348865847506000,22.236505859375,0.10683770477771759,-0.8054159879684448,-0.6941978335380554
1759348865857563600,22.246563720703126,0.07476978003978729,-0.7704683542251587,-0.6991547346115112
1759348865867620600,22.25662060546875,0.03795924037694931,-0.7907697558403015,-0.6547890901565552
1759348865877677600,22.266677490234375,-0.011902326717972755,-0.824063241481781,-0.5770668983459473
1759348865887735800,22.27673583984375,-0.03289782255887985,-0.8680045008659363,-0.4469859302043915
1759348865897792800,22.286792724609374,-0.01789330504834652,-0.8527281284332275,-0.2313351333141327
1759348865907850800,22.296850830078125,0.0411241389811039,-0.7873079180717468,0.023960597813129425
1759348865917907700,22.30690771484375,0.16027291119098663,-0.6771163940429688,0.22592860460281372
1759348865927964700,22.316964599609374,0.3499244153499603,-0.6128091216087341,0.33647263050079346
1759348865938022700,22.327022705078125,0.5464558601379395,-0.6321266293525696,0.31845688819885254
1759348865948079900,22.337079833984376,0.6917335391044617,-0.7171863913536072,0.22458139061927795
1759348865958137900,22.347137939453123,0.7008492946624756,-0.7827861905097961,0.16820253431797028
1759348865968194800,22.35719482421875,0.6272841691970825,-0.7553992867469788,0.17598222196102142
1759348865978251800,22.367251708984377,0.5398818850517273,-0.6667485237121582,0.21511603891849518
1759348865988309500,22.3773095703125,0.4208473861217499,-0.5148746967315674,0.20368237793445587
1759348865998366700,22.38736669921875,0.25044476985931396,-0.393551766872406,0.09143253415822983
1759348866008423700,22.397423583984374,0.04350310191512108,-0.29092034697532654,-0.13006271421909332
1759348866018481700,22.407481689453125,-0.21370765566825867,-0.20835675299167633,-0.4497933089733124
1759348866028538600,22.41753857421875,-0.5326446294784546,-0.1247890293598175,-0.7801548838615417
1759348866038596600,22.4275966796875,-0.8558354377746582,-0.07766679674386978,-0.9991333484649658
1759348866048653800,22.43765380859375,-1.0957345962524414,0.05658156797289848,-1.1108399629592896
1759348866058711000,22.4477109375,-1.244173288345337,0.3743222653865814,-1.1269261837005615
1759348866068769000,22.45776904296875,-1.2516138553619385,0.7451019883155823,-0.9782870411872864
1759348866078826000,22.467825927734374,-0.9204588532447815,0.7590582370758057,-0.8025490641593933
1759348866088884000,22.477884033203125,-0.42565345764160156,0.5008217692375183,-0.7494553923606873
1759348866098941200,22.487941162109376,-0.14389581978321075,0.2601795494556427,-0.7242794632911682
1759348866108998100,22.497998046875,-0.21351248025894165,0.09283461421728134,-0.7041848301887512
1759348866119056000,22.508055908203126,-0.4044627547264099,0.047540631145238876,-0.6531104445457458
1759348866129112800,22.51811279296875,-0.5673726797103882,0.09115457534790039,-0.614567756652832
1759348866139170800,22.5281708984375,-0.6581521034240723,0.09353064745664597,-0.6350445747375488
1759348866149228000,22.53822802734375,-0.674424409866333,0.02187763713300228,-0.6929667592048645
1759348866159285000,22.548284912109374,-0.6331725716590881,-0.09736033529043198,-0.7382700443267822
1759348866169343000,22.558343017578125,-0.5560717582702637,-0.22337834537029266,-0.715477466583252
1759348866179400000,22.56839990234375,-0.4585864841938019,-0.3599127531051636,-0.5893504023551941
1759348866189458000,22.5784580078125,-0.3676111102104187,-0.4960400462150574,-0.39009785652160645
1759348866199515000,22.588514892578125,-0.29614970088005066,-0.6046711802482605,-0.1541934758424759
1759348866209572000,22.598572021484376,-0.24817229807376862,-0.6679548025131226,0.06782860308885574
1759348866219630000,22.608630126953123,-0.25833386182785034,-0.6816194653511047,0.22635938227176666
1759348866229687000,22.61868701171875,-0.3606792688369751,-0.8899537324905396,0.13056844472885132
1759348866239744000,22.628743896484377,-0.4945369362831116,-1.077748417854309,-0.34489956498146057
1759348866249802000,22.638802001953124,-0.5490420460700989,-1.2214176654815674,-1.1335479021072388
1759348866259859200,22.648859130859375,-0.3536885678768158,-1.2420110702514648,-2.001329183578491
1759348866269917000,22.6589169921875,-0.06672899425029755,-0.9894287586212158,-2.6238930225372314
1759348866279974000,22.668973876953125,0.14407964050769806,-0.4809804856777191,-2.78120493888855
1759348866290030800,22.67903076171875,0.2428949922323227,0.2283068746328354,-2.4785189628601074
1759348866300088800,22.6890888671875,0.275508314371109,1.0093084573745728,-1.8869608640670776
1759348866310146000,22.69914599609375,0.3696932792663574,1.843644618988037,-1.2544571161270142
1759348866320204000,22.7092041015625,0.488191694021225,2.431849241256714,-0.7735652923583984
1759348866330261000,22.719260986328123,0.5713701844215393,2.7733609676361084,-0.5353200435638428
1759348866340318000,22.72931787109375,0.5658318400382996,2.829160690307617,-0.5127140879631042
1759348866350376000,22.7393759765625,0.46975886821746826,2.552337646484375,-0.6352735757827759
1759348866360433200,22.74943310546875,0.3450813889503479,2.085710048675537,-0.8461043238639832
1759348866370490000,22.759489990234375,0.25259411334991455,1.5310993194580078,-1.0704323053359985
1759348866380548000,22.769548095703126,0.1665223389863968,0.9794936776161194,-1.2069700956344604
1759348866390605000,22.77960498046875,0.07059739530086517,0.4545700252056122,-1.2356480360031128
1759348866400662800,22.789662841796876,-0.03765822947025299,0.014448308385908604,-1.1412767171859741
1759348866410719700,22.7997197265625,-0.10603116452693939,-0.2845551371574402,-0.9532784819602966
1759348866420777000,22.80977685546875,-0.16052237153053284,-0.36262065172195435,-0.7487112283706665
1759348866430835000,22.8198349609375,-0.2288053035736084,-0.2531913220882416,-0.5393329858779907
1759348866440892000,22.829891845703123,-0.3373458981513977,-0.10392273962497711,-0.2998162508010864
1759348866450950000,22.839949951171874,-0.4185717701911926,0.012911735102534294,-0.12966449558734894
1759348866461006800,22.8500068359375,-0.445478230714798,0.09024380892515182,-0.10937920957803726
1759348866471064000,22.86006396484375,-0.42216864228248596,0.14384928345680237,-0.2665708065032959
1759348866481122000,22.8701220703125,-0.3722817897796631,0.1796770542860031,-0.5248534679412842
1759348866491179000,22.880178955078126,-0.3390989601612091,0.1774120181798935,-0.7762858867645264
1759348866501237000,22.890237060546873,-0.3595035672187805,0.19276860356330872,-0.9583326578140259
1759348866511294000,22.9002939453125,-0.3467777967453003,0.23603367805480957,-1.0138705968856812
1759348866521351200,22.91035107421875,-0.3320406377315521,0.3611180782318115,-0.9750766158103943
1759348866531409200,22.9204091796875,-0.3040362596511841,0.5022292733192444,-0.8949692249298096
1759348866541466000,22.930466064453125,-0.30237045884132385,0.6083328127861023,-0.8152586817741394
1759348866551523800,22.94052392578125,-0.3459671139717102,0.6266024708747864,-0.7590903043746948
1759348866561580800,22.950580810546874,-0.42813920974731445,0.49274322390556335,-0.6795443296432495
1759348866571637800,22.9606376953125,-0.4950670599937439,0.20071835815906525,-0.5757599472999573
1759348866581696000,22.970696044921876,-0.5350311994552612,-0.03246190398931503,-0.43107226490974426
1759348866591753000,22.9807529296875,-0.562637209892273,-0.18978329002857208,-0.3084566295146942
1759348866601810000,22.990809814453126,-0.5871987342834473,-0.21796272695064545,-0.22196196019649506
1759348866611868000,23.000867919921873,-0.576105535030365,-0.11642184108495712,-0.16302025318145752
1759348866621924900,23.0109248046875,-0.5378825068473816,0.033999621868133545,-0.1286681592464447
1759348866631983000,23.020983154296875,-0.4958854019641876,0.21866492927074432,-0.12071762979030609
1759348866642040000,23.0310400390625,-0.4135465621948242,0.3947427570819855,-0.1209794133901596
1759348866652097000,23.041096923828125,-0.2921624481678009,0.5960473418235779,-0.10254697501659393
1759348866662155000,23.051155029296876,-0.17384272813796997,0.7841911911964417,-0.012884201481938362
1759348866672212000,23.0612119140625,-0.07080089300870895,0.8576522469520569,0.18586108088493347
1759348866682270000,23.07127001953125,0.00712825870141387,0.7736417651176453,0.46245354413986206
1759348866692327000,23.081326904296876,0.021069863811135292,0.5216553807258606,0.767304539680481
1759348866702383900,23.0913837890625,0.013565076515078545,0.25132617354393005,1.047714352607727
1759348866712441900,23.10144189453125,0.047436073422431946,0.06968799233436584,1.3039472103118896
1759348866722498800,23.111498779296873,0.13401171565055847,-0.07867218554019928,1.5753958225250244
1759348866732555800,23.1215556640625,0.26850900053977966,-0.35579511523246765,1.9060174226760864
1759348866742614000,23.131614013671875,0.4258024990558624,-0.8469582200050354,2.272007942199707
1759348866752671000,23.1416708984375,0.5802831649780273,-1.558648943901062,2.5799667835235596
1759348866762729000,23.15172900390625,0.6855563521385193,-2.313938617706299,2.750298500061035
1759348866772786000,23.161785888671876,0.738831102848053,-2.830592155456543,2.7795774936676025
1759348866782843000,23.1718427734375,0.7402404546737671,-2.924654006958008,2.6817197799682617
1759348866792901000,23.181901123046874,0.6306552290916443,-2.564190149307251,2.4908647537231445
1759348866802958000,23.1919580078125,0.4392205476760864,-1.7677185535430908,2.274423599243164
1759348866813016000,23.20201611328125,0.25870147347450256,-0.6867347955703735,2.0819664001464844
1759348866823073000,23.212072998046875,0.14250697195529938,0.4552350342273712,1.9243998527526855
1759348866833130000,23.2221298828125,0.18164001405239105,1.5196244716644287,1.8699783086776733
1759348866843188000,23.23218798828125,0.44610682129859924,2.289978265762329,1.8473691940307617
1759348866853245000,23.242244873046875,0.759871780872345,2.456413507461548,1.6205357313156128
1759348866863303000,23.252302978515626,0.9412205815315247,1.9869132041931152,1.238031029701233
1759348866873360000,23.26235986328125,0.929912269115448,1.2385622262954712,0.929936945438385
1759348866883416800,23.272416748046876,0.7209494709968567,0.7676548361778259,0.7790630459785461
1759348866893475000,23.28247509765625,0.4248703420162201,0.7943560481071472,0.6809147000312805
1759348866903532000,23.292531982421874,0.1519560068845749,1.1187541484832764,0.5280700325965881
1759348866913589000,23.302589111328125,0.0632639229297638,1.3764094114303589,0.40854036808013916
1759348866923647000,23.31264697265625,0.13239693641662598,1.2727291584014893,0.3930218815803528
1759348866933704000,23.322703857421875,0.15475302934646606,1.2103335857391357,0.5758415460586548
1759348866943762200,23.33276220703125,0.1990744173526764,0.6688517332077026,0.7121309041976929
1759348866953819100,23.342819091796876,0.33667275309562683,-0.825318455696106,0.48630833625793457
1759348866963876000,23.3528759765625,0.458335280418396,-1.6319282054901123,0.3765259087085724
1759348866973933800,23.362933837890626,0.4918619394302368,-1.3105723857879639,0.5261439681053162
1759348866983990800,23.37299072265625,0.5100029110908508,-0.6566426157951355,0.7883118987083435
1759348866994049000,23.383049072265624,0.5443873405456543,-0.09449534118175507,0.9592698812484741
1759348867004106000,23.39310595703125,0.5582698583602905,-0.02333248406648636,0.9499927163124084
1759348867014163000,23.403162841796874,0.526505708694458,-0.19448435306549072,0.8436834812164307
1759348867024221000,23.413220947265625,0.5216203927993774,-0.46192753314971924,0.7392878532409668
1759348867034278000,23.42327783203125,0.5274752974510193,-0.7273151874542236,0.695182204246521
1759348867044334800,23.4333349609375,0.5443946123123169,-0.9099566340446472,0.7165559530258179
1759348867054393000,23.44339306640625,0.6043545007705688,-0.8683984875679016,0.7341300249099731
1759348867064449500,23.453449462890624,0.7237505912780762,-0.7710394263267517,0.7165888547897339
1759348867074507500,23.463507568359375,0.8112213611602783,-0.7242028117179871,0.6360934376716614
1759348867084564500,23.473564453125,0.8714322447776794,-0.8590487837791443,0.5143861770629883
1759348867094621400,23.483621337890625,0.8687984943389893,-0.9140055179595947,0.32975584268569946
1759348867104679700,23.4936796875,0.8384227156639099,-0.8666963577270508,0.13160787522792816
1759348867114736600,23.503736572265623,0.80899977684021,-0.7332223653793335,-0.02499283105134964
1759348867124794400,23.51379443359375,0.799203634262085,-0.6364423036575317,-0.13108490407466888
1759348867134851300,23.523851318359377,0.7442814707756042,-0.5917387008666992,-0.1719731092453003
1759348867144908500,23.533908447265624,0.666137158870697,-0.6065639853477478,-0.1559203565120697
1759348867154966500,23.543966552734375,0.5898107886314392,-0.6726035475730896,-0.11288309097290039
1759348867165023500,23.5540234375,0.49784591794013977,-0.6679350137710571,-0.08874606341123581
1759348867175080400,23.56408056640625,0.38337740302085876,-0.6432090997695923,-0.09164182841777802
1759348867185138400,23.574138427734376,0.2674228549003601,-0.6964837908744812,-0.09818015992641449
1759348867195195400,23.5841953125,0.19876989722251892,-0.7795695066452026,-0.12815864384174347
1759348867205253600,23.594253662109374,0.06865397095680237,-0.8157250881195068,-0.18305091559886932
1759348867215310600,23.604310546875,-0.04433966800570488,-0.890608549118042,-0.20781050622463226
1759348867225367600,23.614367431640623,-0.1326567530632019,-0.9410309791564941,-0.20819586515426636
1759348867235425500,23.624425537109374,-0.19872722029685974,-0.9482952356338501,-0.17583493888378143
1759348867245482500,23.634482421875,-0.22226929664611816,-0.9653099179267883,-0.087579645216465
1759348867255539500,23.64453955078125,-0.2037680447101593,-0.9456645846366882,0.033434659242630005
1759348867265597700,23.65459765625,-0.1387815773487091,-0.8990395665168762,0.12770816683769226
1759348867275654700,23.664654541015626,-0.028273213654756546,-0.8350740075111389,0.14770212769508362
1759348867285712400,23.67471240234375,0.14526447653770447,-0.7893941402435303,0.07717789709568024
1759348867295769300,23.684769287109376,0.35373735427856445,-0.6706827878952026,-0.04842056334018707
1759348867305826300,23.694826416015626,0.45530712604522705,-0.53587406873703,-0.171929731965065
1759348867315884500,23.704884521484374,0.4650801122188568,-0.42448869347572327,-0.26861071586608887
1759348867325941500,23.71494140625,0.4598720371723175,-0.2478896826505661,-0.35463643074035645
1759348867335999500,23.72499951171875,0.43547067046165466,-0.04217788204550743,-0.44812145829200745
1759348867346056400,23.735056396484374,0.32983213663101196,0.06446041166782379,-0.5638831853866577
1759348867356113400,23.745113525390625,0.14118592441082,0.13115045428276062,-0.7179281115531921
1759348867366171600,23.755171630859376,-0.10365471243858337,0.20232956111431122,-0.913312554359436
1759348867376228600,23.765228515625,-0.4244494140148163,0.20460708439350128,-1.0955795049667358
1759348867386285600,23.77528564453125,-0.8271345496177673,0.12848567962646484,-1.219382405281067
1759348867396343600,23.785343505859377,-1.1892763376235962,0.04647486284375191,-1.2183609008789062
1759348867406400500,23.795400390625,-1.3795605897903442,0.003455225843936205,-1.070507287979126
1759348867416458500,23.80545849609375,-1.3788431882858276,0.0051280176267027855,-0.7655627727508545
1759348867426515500,23.815515380859374,-1.0985406637191772,0.08874274790287018,-0.3861626982688904
1759348867436572700,23.82557275390625,-0.5772103071212769,0.18776169419288635,-0.18073537945747375
1759348867446630400,23.83563037109375,-0.2598235607147217,0.3209996223449707,-0.17580878734588623
1759348867456687400,23.845687255859374,-0.22680647671222687,0.3827400803565979,-0.2596183717250824
1759348867466744300,23.855744384765625,-0.31413978338241577,0.34383901953697205,-0.32946911454200745
1759348867476802600,23.865802490234376,-0.3786765933036804,0.38717153668403625,-0.3643203675746918
1759348867486859500,23.875859619140623,-0.4152340888977051,0.43034377694129944,-0.3779669404029846
1759348867496917500,23.88591748046875,-0.4570382535457611,0.41789907217025757,-0.43559879064559937
1759348867506974500,23.895974365234373,-0.5275923609733582,0.33565855026245117,-0.5397616624832153
1759348867517031400,23.906031494140624,-0.6148856282234192,0.18789659440517426,-0.628483235836029
1759348867527089700,23.916089599609375,-0.6499506831169128,-0.049961235374212265,-0.6480031609535217
1759348867537146600,23.926146728515626,-0.6307634115219116,-0.32942989468574524,-0.6121042370796204
1759348867547204600,23.93620458984375,-0.6128603219985962,-0.6409323811531067,-0.545851469039917
1759348867557261600,23.946261474609376,-0.606793224811554,-1.0558772087097168,-0.4426282048225403
1759348867567318500,23.956318603515626,-0.6011247038841248,-1.494815707206726,-0.2857331335544586
1759348867577376500,23.96637646484375,-0.5675501823425293,-1.8068557977676392,-0.13109274208545685
1759348867587433500,23.97643359375,-0.5245784521102905,-1.913810133934021,-0.06367987394332886
1759348867597490400,23.986490478515623,-0.5279721617698669,-1.6075479984283447,-0.22913454473018646
1759348867607548400,23.99654833984375,-0.5474528670310974,-0.9005666375160217,-0.6445128321647644
1759348867617605400,24.00660546875,-0.43350455164909363,-0.05281668156385422,-1.1472760438919067
1759348867627663600,24.01666357421875,-0.155979722738266,0.6654080152511597,-1.5394432544708252
1759348867637720600,24.026720458984375,0.17387892305850983,1.1574859619140625,-1.6656533479690552
1759348867647777500,24.036777587890626,0.4786364436149597,1.4008499383926392,-1.5377929210662842
1759348867657835500,24.04683544921875,0.6946349143981934,1.4594401121139526,-1.2650489807128906
1759348867667892500,24.056892578125,0.797397255897522,1.5079232454299927,-1.0046277046203613
1759348867677949400,24.066949462890626,0.7877559065818787,1.6289398670196533,-0.8476381897926331
1759348867688007700,24.077007568359374,0.7332338094711304,1.5622029304504395,-0.8145739436149597
1759348867698064600,24.087064697265625,0.6857174634933472,1.3644746541976929,-0.7835018634796143
1759348867708122400,24.097122314453124,0.6567404270172119,1.1115864515304565,-0.7132458090782166
1759348867718179600,24.1071796875,0.621012806892395,0.8479647636413574,-0.6586266756057739
1759348867728236500,24.117236572265625,0.5150607824325562,0.6326913237571716,-0.6437598466873169
1759348867738294500,24.12729443359375,0.3370712101459503,0.5061939358711243,-0.6603949069976807
1759348867748351500,24.1373515625,0.15982450544834137,0.43822580575942993,-0.676065981388092
1759348867758408400,24.147408447265626,0.047013215720653534,0.3796332776546478,-0.6610491871833801
1759348867768466400,24.157466552734373,-0.010859670117497444,0.3538075387477875,-0.6279847025871277
1759348867778523400,24.1675234375,-0.05403714254498482,0.3102054297924042,-0.5809959173202515
1759348867788581600,24.17758154296875,-0.10884952545166016,0.17757201194763184,-0.5092170834541321
1759348867798638600,24.187638671875,-0.16434775292873383,-0.0078177060931921,-0.4379327893257141
1759348867808695600,24.197695556640625,-0.23612047731876373,-0.13580124080181122,-0.3868453800678253
1759348867818753500,24.20775341796875,-0.33471882343292236,-0.15453983843326569,-0.3346429169178009
1759348867828810500,24.217810546875,-0.4080806374549866,-0.08327844738960266,-0.2881861925125122
1759348867838867500,24.227867431640625,-0.4313615560531616,0.012112041935324669,-0.25558239221572876
1759348867848925700,24.23792578125,-0.4265438914299011,0.13895387947559357,-0.2610724866390228
1759348867858982700,24.247982666015623,-0.4105429947376251,0.2682904005050659,-0.29555046558380127
1759348867869040400,24.258040283203126,-0.39294058084487915,0.37272971868515015,-0.33786195516586304
1759348867879097300,24.268097412109373,-0.3742386996746063,0.4375562071800232,-0.3876855969429016
1759348867889154600,24.278154541015624,-0.3606882691383362,0.4644581377506256,-0.4407094120979309
1759348867899212500,24.288212646484375,-0.359150230884552,0.4511852562427521,-0.48587241768836975
1759348867909269500,24.29826953125,-0.3709437847137451,0.4042491912841797,-0.5119556188583374
1759348867919326500,24.308326416015625,-0.4068109691143036,0.3610632121562958,-0.5282772779464722
1759348867929384400,24.318384521484376,-0.4430675208568573,0.27949512004852295,-0.5215368270874023
1759348867939441400,24.32844140625,-0.470116525888443,0.16504940390586853,-0.5002497434616089
1759348867949499600,24.338499755859374,-0.47551581263542175,0.06914444267749786,-0.47641876339912415
1759348867959556600,24.348556640625,-0.49174734950065613,0.045829202979803085,-0.44183310866355896
1759348867969613600,24.358613525390624,-0.512566089630127,0.05450604856014252,-0.4039544463157654
1759348867979671600,24.368671630859374,-0.5249170660972595,0.09159493446350098,-0.35596904158592224
1759348867989728500,24.378728515625,-0.4953943192958832,0.15422742068767548,-0.32387447357177734
1759348867999785500,24.388785400390624,-0.4100009500980377,0.23301075398921967,-0.32416582107543945
1759348868009843700,24.39884375,-0.2773289382457733,0.33682024478912354,-0.3556308150291443
1759348868019900700,24.408900634765626,-0.128314808011055,0.4691888093948364,-0.3761727809906006
1759348868029958400,24.41895849609375,0.014220239594578743,0.6575078368186951,-0.364825576543808
1759348868040015400,24.429015380859376,0.12612402439117432,0.8854537010192871,-0.29555952548980713
1759348868050072300,24.439072265625,0.16803792119026184,1.1452133655548096,-0.15005744993686676
1759348868060131000,24.449131103515626,0.19394800066947937,1.3991000652313232,0.039295222610235214
1759348868070188000,24.45918798828125,0.2453584372997284,1.5978565216064453,0.2397865206003189
1759348868080245000,24.469244873046875,0.30923953652381897,1.675371527671814,0.43248575925827026
1759348868090303000,24.479302978515626,0.3550264537334442,1.6334227323532104,0.6481562852859497
1759348868100360000,24.48935986328125,0.3848230838775635,1.523285150527954,0.9127451181411743
1759348868110418200,24.499418212890625,0.40034693479537964,1.301627516746521,1.2018096446990967
1759348868120475100,24.50947509765625,0.43830710649490356,0.9194812774658203,1.4300110340118408
1759348868130532000,24.519531982421874,0.5072491765022278,0.4824427664279938,1.558517336845398
1759348868140590000,24.529590087890625,0.5573233962059021,0.08855574578046799,1.5914267301559448
1759348868150647000,24.53964697265625,0.5749513506889343,-0.19741050899028778,1.5725481510162354
