time,seconds_elapsed,z,y,x
1759348863954201900,20.343201904296876,-0.7459372878074646,0.17632949352264404,-1.0202280282974243
1759348863964260000,20.353260009765624,-0.7554394602775574,0.10944580286741257,-0.99531090259552
1759348863974317000,20.363317138671874,-0.7088735699653625,0.018311362713575363,-0.8346170783042908
1759348863984374000,20.3733740234375,-0.6411285996437073,-0.030161630362272263,-0.6135214567184448
1759348863994432000,20.383431884765624,-0.5515097379684448,-0.0652754083275795,-0.3822192847728729
1759348864004489000,20.393489013671875,-0.4281635880470276,-0.0907600000500679,-0.18809907138347626
1759348864014547000,20.403546875,-0.32134607434272766,-0.07445186376571655,-0.0773477852344513
1759348864024604200,20.413604248046877,-0.2524615526199341,0.020111393183469772,-0.0606556236743927
1759348864034661000,20.4236611328125,-0.1782243251800537,0.18246568739414215,-0.0907709151506424
1759348864044719000,20.433718994140627,-0.07521326094865799,0.34270116686820984,-0.16782495379447937
1759348864054776000,20.443776123046874,0.05788087472319603,0.45558881759643555,-0.24894137680530548
1759348864064834300,20.453834228515625,0.1836710274219513,0.5654604434967041,-0.28530603647232056
1759348864074891300,20.463891357421875,0.2592363655567169,0.725507378578186,-0.20224390923976898
1759348864084948200,20.4739482421875,0.26389023661613464,0.8806889653205872,0.013403156772255898
1759348864095006500,20.48400634765625,0.2234565168619156,0.8113898038864136,0.3233623504638672
1759348864105063400,20.4940634765625,0.15591317415237427,0.480320006608963,0.6862188577651978
1759348864115121400,20.504121337890624,0.06798277795314789,0.07458502054214478,1.063905119895935
1759348864125178400,20.514178466796874,-0.005883987993001938,-0.2647360563278198,1.4368864297866821
1759348864135235300,20.5242353515625,-0.04553738981485367,-0.4715835154056549,1.829099178314209
1759348864145293600,20.53429345703125,-0.02882126159965992,-0.6464551687240601,2.2272045612335205
1759348864155350500,20.5443505859375,0.06072007119655609,-0.9290823340415955,2.5727574825286865
1759348864165408300,20.554408203125,0.19991791248321533,-1.367851734161377,2.802668333053589
1759348864175465500,20.564465576171877,0.37211230397224426,-1.8477877378463745,2.873453378677368
1759348864185522400,20.5745224609375,0.5451120734214783,-2.309701442718506,2.793442487716675
1759348864195580200,20.584580078125,0.6930903196334839,-2.6781837940216064,2.631340503692627
1759348864205637400,20.594637451171874,0.7844439744949341,-2.8073618412017822,2.4490108489990234
1759348864215695400,20.6046953125,0.7229880690574646,-2.533726453781128,2.256087064743042
1759348864225752300,20.61475244140625,0.556418240070343,-1.9397168159484863,2.075934410095215
1759348864235809300,20.624809326171874,0.35108426213264465,-1.0045521259307861,1.9426788091659546
1759348864245867300,20.6348671875,0.18927031755447388,0.23325908184051514,1.9301302433013916
1759348864255924500,20.644924560546876,0.1899036169052124,1.495314121246338,2.0442211627960205
1759348864265982500,20.654982421875,0.3469262719154358,2.464752674102783,2.166795492172241
1759348864276039400,20.665039306640626,0.6069890260696411,2.9508931636810303,2.0704872608184814
1759348864286096400,20.675096435546877,0.8041691780090332,2.886098623275757,1.6741770505905151
1759348864296154400,20.685154296875,0.8587504029273987,2.5060951709747314,1.1635864973068237
1759348864306211600,20.695211669921875,0.7651890516281128,2.084388017654419,0.6710665225982666
1759348864316269300,20.705269287109374,0.624190092086792,1.8643203973770142,0.30119553208351135
1759348864326326300,20.715326171875,0.45962032675743103,1.8108125925064087,0.1737068146467209
1759348864336383200,20.72538330078125,0.4038044512271881,1.6229811906814575,0.24135057628154755
1759348864346441200,20.735441162109375,0.485477477312088,1.1264326572418213,0.28289908170700073
1759348864356498200,20.745498291015625,0.7288035750389099,0.05604143068194389,0.11161042004823685
1759348864366556400,20.755556396484376,0.968041181564331,-0.2212972342967987,0.20863762497901917
1759348864376613400,20.76561328125,1.020412802696228,0.085971899330616,0.5192239880561829
1759348864386670300,20.77567041015625,0.9443233609199524,0.2632902264595032,0.7524556517601013
1759348864396728300,20.785728271484373,0.874351441860199,-0.028016986325383186,0.7244245409965515
1759348864406785300,20.795785400390624,0.8393516540527344,-0.5283812880516052,0.5820921659469604
1759348864416843500,20.805843505859375,0.8214653730392456,-0.8383151888847351,0.4653887152671814
1759348864426900500,20.815900390625,0.8630191683769226,-1.0271474123001099,0.43473201990127563
1759348864436957400,20.82595751953125,0.883088231086731,-1.2180787324905396,0.44873732328414917
1759348864447015200,20.83601513671875,0.8443368673324585,-1.4975601434707642,0.5181853771209717
1759348864457072400,20.846072265625,0.8063377737998962,-1.736893892288208,0.6034030318260193
1759348864467129300,20.85612939453125,0.7466899156570435,-1.841793179512024,0.6405288577079773
1759348864477187300,20.866187255859376,0.7209046483039856,-1.7893145084381104,0.6173588037490845
1759348864487244300,20.876244384765624,0.7043099403381348,-1.6213535070419312,0.5141192674636841
1759348864497302300,20.88630224609375,0.7095686197280884,-1.3573087453842163,0.27705690264701843
1759348864507359200,20.896359130859373,0.6798253655433655,-1.1811121702194214,-0.004313522018492222
1759348864517416200,20.906416259765624,0.5580592751502991,-1.0362529754638672,-0.27847930788993835
1759348864527474400,20.916474365234375,0.5139440298080444,-0.9811482429504395,-0.45095306634902954
1759348864537531400,20.926531494140626,0.5011299252510071,-0.9745593070983887,-0.5444563627243042
1759348864547589400,20.93658935546875,0.39639049768447876,-0.9339125156402588,-0.6036195755004883
1759348864557646300,20.946646240234376,0.2741018533706665,-0.9829003214836121,-0.591392457485199
1759348864567703300,20.956703369140627,0.16750511527061462,-1.010912537574768,-0.5661731362342834
1759348864577761500,20.966761474609374,0.04146302118897438,-1.0064079761505127,-0.5410605669021606
1759348864587818500,20.976818603515625,-0.08734475821256638,-1.088713526725769,-0.4738469421863556
1759348864597876200,20.986876220703124,-0.20881420373916626,-1.2646299600601196,-0.3453320860862732
1759348864607933200,20.99693310546875,-0.3123627007007599,-1.36141836643219,-0.19513806700706482
1759348864617990100,21.006990234375,-0.38061392307281494,-1.3421522378921509,-0.05668751522898674
1759348864628048400,21.01704833984375,-0.3649390935897827,-1.2955842018127441,0.061162158846855164
1759348864638105300,21.027105224609375,-0.2640862464904785,-1.2432019710540771,0.19912934303283691
1759348864648163300,21.037163330078126,-0.1424306482076645,-1.1659101247787476,0.3073301315307617
1759348864658220300,21.04722021484375,-0.01739763282239437,-1.0526762008666992,0.33801427483558655
1759348864668277200,21.05727734375,0.14979588985443115,-0.9021924138069153,0.2411188781261444
1759348864678335500,21.06733544921875,0.3295525908470154,-0.7281380891799927,0.019419770687818527
1759348864688392400,21.077392333984374,0.40196314454078674,-0.5982197523117065,-0.23448947072029114
1759348864698450400,21.087450439453125,0.38727474212646484,-0.5041456818580627,-0.4343767464160919
1759348864708507400,21.09750732421875,0.30915358662605286,-0.3918910622596741,-0.557248592376709
1759348864718564400,21.107564453125,0.15871109068393707,-0.1757686287164688,-0.6602826118469238
1759348864728622300,21.117622314453126,-0.07908709347248077,0.16628031432628632,-0.754643976688385
1759348864738679300,21.12767919921875,-0.4030105769634247,0.43180254101753235,-0.8107293248176575
1759348864748737300,21.1377373046875,-0.750089704990387,0.6603033542633057,-0.8023654222488403
1759348864758794200,21.147794189453126,-0.9831442832946777,0.9901835322380066,-0.649817943572998
1759348864768851200,21.157851318359373,-1.0894776582717896,1.2707784175872803,-0.4035213589668274
1759348864778909400,21.167909423828124,-1.1173607110977173,1.2525347471237183,-0.17339947819709778
1759348864788966400,21.17796630859375,-0.8971214890480042,0.8316575288772583,-0.056467268615961075
1759348864799024400,21.1880244140625,-0.38939064741134644,0.1537346988916397,-0.08882573992013931
1759348864809081300,21.198081298828125,-0.048054344952106476,-0.321917861700058,-0.2863420248031616
1759348864819138300,21.20813818359375,-0.08166583627462387,-0.47141680121421814,-0.49229705333709717
1759348864829196500,21.218196533203123,-0.2998857796192169,-0.38344886898994446,-0.6513673663139343
1759348864839253500,21.22825341796875,-0.49385154247283936,-0.14630287885665894,-0.7754432559013367
1759348864849310500,21.238310546875,-0.645561695098877,0.1267760545015335,-0.8927304744720459
1759348864859368400,21.248368408203124,-0.7765535116195679,0.29593151807785034,-0.9714308977127075
1759348864869425400,21.25842529296875,-0.8822605013847351,0.33152279257774353,-0.9906045794487
1759348864879483400,21.2684833984375,-0.9124812483787537,0.3227495551109314,-0.9554007649421692
1759348864889540400,21.278540283203125,-0.8741277456283569,0.25860360264778137,-0.8621986508369446
1759348864899597300,21.288597412109375,-0.7831707000732422,0.08906809240579605,-0.6760985851287842
1759348864909655300,21.2986552734375,-0.6717032790184021,-0.23738671839237213,-0.40046459436416626
1759348864919712300,21.308712158203125,-0.5699337720870972,-0.6669117212295532,-0.08795488625764847
1759348864929770500,21.3187705078125,-0.5446255207061768,-1.0377038717269897,0.16440358757972717
1759348864939827500,21.328827392578123,-0.5734411478042603,-1.5301109552383423,0.26306653022766113
1759348864949884400,21.338884521484374,-0.6942381262779236,-1.9173065423965454,-0.24923938512802124
1759348864959942400,21.3489423828125,-0.7800894379615784,-1.8371869325637817,-1.41559636592865
1759348864969999400,21.358999267578124,-0.6595461964607239,-1.2925069332122803,-2.626338005065918
1759348864980057300,21.369057373046875,-0.3057870864868164,-0.5600284337997437,-3.297866106033325
1759348864990114600,21.379114501953126,0.0984240397810936,0.295771986246109,-3.2937026023864746
1759348865000171500,21.389171630859376,0.4157114624977112,1.1282167434692383,-2.785067558288574
1759348865010229200,21.399229248046876,0.5784516334533691,1.8794615268707275,-2.0097944736480713
1759348865020286200,21.4092861328125,0.6769704818725586,2.5642013549804688,-1.2719981670379639
1759348865030344200,21.41934423828125,0.792675793170929,2.9793038368225098,-0.7795314788818359
1759348865040401400,21.4294013671875,0.8324719071388245,3.1241307258605957,-0.5883939862251282
1759348865050458400,21.439458251953123,0.7581236362457275,3.040186643600464,-0.6462221741676331
1759348865060515600,21.449515625,0.6180645823478699,2.6382620334625244,-0.8188821077346802
1759348865070572500,21.459572509765625,0.48274320363998413,1.9728775024414062,-1.0323402881622314
1759348865080630800,21.469630859375,0.3537439703941345,1.1191329956054688,-1.1545034646987915
1759348865090687700,21.479687744140627,0.19566723704338074,0.28360694646835327,-1.1526947021484375
1759348865100744700,21.48974462890625,0.04478078708052635,-0.3657742440700531,-1.0648831129074097
1759348865110802700,21.499802734375,-0.08567096292972565,-0.7257718443870544,-0.9129174947738647
1759348865120859600,21.509859619140624,-0.20953884720802307,-0.798126757144928,-0.7129937410354614
1759348865130918000,21.51991796875,-0.314858078956604,-0.6840744614601135,-0.4825035333633423
1759348865140974800,21.529974853515625,-0.39640459418296814,-0.3821209967136383,-0.25356701016426086
1759348865151031800,21.54003173828125,-0.4859131872653961,0.014299843460321426,-0.09927252680063248
1759348865161089500,21.550089599609375,-0.571363627910614,0.3412926197052002,-0.059177834540605545
1759348865171146800,21.560146728515626,-0.5881466269493103,0.4790976047515869,-0.15706312656402588
1759348865181204000,21.570203857421873,-0.5533385872840881,0.42839181423187256,-0.3674861192703247
1759348865191261700,21.58026171875,-0.5531033873558044,0.2992277145385742,-0.6100439429283142
1759348865201318700,21.590318603515627,-0.6021625399589539,0.17663176357746124,-0.8260694146156311
1759348865211376600,21.600376708984374,-0.653918981552124,0.0935392752289772,-1.005316138267517
1759348865221433600,21.61043359375,-0.6392872929573059,0.03169507905840874,-1.1528595685958862
1759348865231490800,21.62049072265625,-0.5678977966308594,-0.005485845264047384,-1.2034958600997925
1759348865241548800,21.630548828125,-0.47613751888275146,0.02557859756052494,-1.1641480922698975
1759348865251605800,21.640605712890626,-0.40743595361709595,0.08652743697166443,-1.0699551105499268
1759348865261663700,21.650663818359376,-0.37306758761405945,0.08301712572574615,-0.9226636290550232
1759348865271720700,21.660720703125,-0.3615470230579376,0.007727694697678089,-0.7650811672210693
1759348865281777700,21.670777587890626,-0.36057230830192566,-0.08295080810785294,-0.6137928366661072
1759348865291836000,21.6808359375,-0.3805398941040039,-0.17044790089130402,-0.47786909341812134
1759348865301892900,21.690892822265624,-0.3960264325141907,-0.10107095539569855,-0.3396584987640381
1759348865311950600,21.70095068359375,-0.3771326243877411,0.10747825354337692,-0.2399872988462448
1759348865322007600,21.711007568359374,-0.2929474413394928,0.39188656210899353,-0.21098414063453674
1759348865332064500,21.721064453125,-0.1658203899860382,0.6650350093841553,-0.23674623668193817
1759348865342122800,21.731122802734376,-0.054125286638736725,0.9099805951118469,-0.24014443159103394
1759348865352179700,21.7411796875,0.04435041919350624,1.0902408361434937,-0.14469219744205475
1759348865362237700,21.75123779296875,0.09710098057985306,1.21534264087677,0.06818837672472
1759348865372294700,21.761294677734377,0.08834504336118698,1.1856510639190674,0.3690187931060791
1759348865382351600,21.7713515625,0.06138213351368904,0.9108296036720276,0.6844662427902222
1759348865392409900,21.781409912109375,0.04489823430776596,0.5713322162628174,1.0141572952270508
1759348865402466800,21.791466796875,0.06534518301486969,0.27640363574028015,1.3867393732070923
1759348865412523800,21.801523681640624,0.10166484117507935,-0.05313032865524292,1.7726985216140747
1759348865422581800,21.811581787109375,0.18720237910747528,-0.5202983021736145,2.1600327491760254
1759348865432638700,21.821638671875,0.3236401081085205,-1.0719276666641235,2.4705071449279785
1759348865442696700,21.83169677734375,0.45356082916259766,-1.5875473022460938,2.6559503078460693
1759348865452753700,21.841753662109376,0.5760223269462585,-1.9945193529129028,2.741441249847412
1759348865462811000,21.851810791015627,0.6974347233772278,-2.2349157333374023,2.7550981044769287
1759348865472868600,21.86186865234375,0.8099005818367004,-2.348508596420288,2.6937079429626465
1759348865482925600,21.871925537109377,0.8922644257545471,-2.287160634994507,2.5645294189453125
1759348865492983800,21.88198388671875,0.8567426204681396,-1.9460370540618896,2.4262194633483887
1759348865503040800,21.892040771484375,0.6839218735694885,-1.2960505485534668,2.3327317237854004
1759348865513097700,21.90209765625,0.45501598715782166,-0.3527734875679016,2.267770290374756
1759348865523155700,21.91215576171875,0.28664642572402954,0.7778235673904419,2.2247345447540283
1759348865533212700,21.922212646484375,0.28808584809303284,1.9246350526809692,2.205007791519165
1759348865543271000,21.93227099609375,0.4492150843143463,2.940683603286743,2.036311388015747
1759348865553327900,21.942327880859374,0.7355155348777771,2.985546588897705,1.7558481693267822
1759348865563384800,21.952384765625,0.897580623626709,2.31261944770813,1.4336848258972168
1759348865573442800,21.96244287109375,0.8393093347549438,1.670906901359558,1.0883742570877075
1759348865583499800,21.972499755859374,0.6316690444946289,1.3835680484771729,0.6981287598609924
1759348865593557800,21.982557861328125,0.3353545665740967,1.633676528930664,0.3686414062976837
1759348865603614700,21.99261474609375,0.2369731366634369,1.8079763650894165,0.1684151142835617
1759348865613671700,22.002671630859375,0.33797910809516907,1.6280220746994019,0.0629829615354538
1759348865623729700,22.012729736328126,0.5819219946861267,1.2011903524398804,0.010046509094536304
1759348865633786600,22.02278662109375,0.9743230938911438,0.6437555551528931,0.04911375045776367
1759348865643843600,22.032843505859375,1.2812657356262207,0.5585439801216125,0.24032418429851532
1759348865653901800,22.04290185546875,1.2610936164855957,0.9196779131889343,0.5743402242660522
1759348865663958800,22.052958740234374,1.083629846572876,0.7906230092048645,0.7851243615150452
1759348865674016800,22.063016845703125,0.8249058723449707,0.2187778800725937,0.8438282012939453
1759348865684073700,22.07307373046875,0.6361942887306213,-0.33896633982658386,0.7682726979255676
1759348865694130700,22.083130615234374,0.6342182159423828,-0.6107863783836365,0.6440585851669312
1759348865704189000,22.09318896484375,0.6419413685798645,-0.6530558466911316,0.5893519520759583
1759348865714246000,22.103245849609376,0.679702877998352,-0.8952354192733765,0.6241403222084045
1759348865724303600,22.1133037109375,0.6162442564964294,-1.2045304775238037,0.6831021308898926
1759348865734360600,22.123360595703126,0.5335880517959595,-1.4327553510665894,0.7612081170082092
1759348865744417800,22.133417724609377,0.4540407359600067,-1.4866191148757935,0.818600594997406
1759348865754475800,22.143475830078124,0.3778916299343109,-1.4798967838287354,0.8343590497970581
1759348865764532700,22.15353271484375,0.31589964032173157,-1.4223812818527222,0.7375768423080444
1759348865774590700,22.1635908203125,0.25283706188201904,-1.2495269775390625,0.5247598886489868
1759348865784647700,22.173647705078125,0.1779995560646057,-1.0874030590057373,0.24980024993419647
1759348865794704600,22.18370458984375,0.11416278779506683,-0.9733374118804932,-0.015254054218530655
1759348865804763000,22.193762939453126,0.07767561823129654,-0.9002323150634766,-0.23865731060504913
1759348865814819800,22.20381982421875,0.10933154821395874,-0.936663031578064,-0.4099973738193512
1759348865824876800,22.213876708984376,0.1363927274942398,-0.9561126232147217,-0.515328586101532
1759348865834934800,22.223934814453123,0.13325046002864838,-0.8902739882469177,-0.6103083491325378
1759348865844991700,22.23399169921875,0.11742942780256271,-0.81681227684021,-0.6917870044708252
1759348865855049700,22.2440498046875,0.09105055034160614,-0.774956464767456,-0.7091920971870422
1759348865865107000,22.25410693359375,0.04910789057612419,-0.7749007940292358,-0.6812430024147034
1759348865875164000,22.264163818359375,0.003825897118076682,-0.8214173913002014,-0.6058478355407715
1759348865885221600,22.2742216796875,-0.025184448808431625,-0.8572614192962646,-0.49577194452285767
1759348865895278600,22.284278564453125,-0.01913614384829998,-0.8643494248390198,-0.29696670174598694
1759348865905336600,22.294336669921876,0.0258659515529871,-0.806720495223999,-0.04530756175518036
1759348865915393800,22.304393798828126,0.13236629962921143,-0.7041890621185303,0.1745648831129074
1759348865925450800,22.31445068359375,0.30023491382598877,-0.6235432028770447,0.3126910626888275
1759348865935508700,22.3245087890625,0.5047542452812195,-0.6207647323608398,0.32841435074806213
1759348865945565700,22.334565673828124,0.670894205570221,-0.6906402111053467,0.2414318025112152
1759348865955623700,22.344623779296874,0.7164869904518127,-0.776386022567749,0.16828595101833344
1759348865965681000,22.354680908203125,0.6529408097267151,-0.7672263383865356,0.16358040273189545
1759348865975737900,22.36473779296875,0.5698112845420837,-0.6980467438697815,0.19752639532089233
1759348865985795800,22.3747958984375,0.4611644148826599,-0.5528789162635803,0.20851220190525055
1759348865995852800,22.384852783203126,0.30171164870262146,-0.421520859003067,0.12061163783073425
1759348866005909800,22.39490966796875,0.10563428699970245,-0.3153712749481201,-0.0714627280831337
1759348866015967700,22.4049677734375,-0.13730566203594208,-0.22858630120754242,-0.36972692608833313
1759348866026024700,22.415024658203127,-0.44573673605918884,-0.14109134674072266,-0.7140448689460754
1759348866036082700,22.425082763671874,-0.7732434868812561,-0.09508603811264038,-0.9633061289787292
1759348866046139600,22.4351396484375,-1.0372799634933472,0.016033295542001724,-1.100513219833374
1759348866056196900,22.44519677734375,-1.2108255624771118,0.2714235186576843,-1.142734169960022
1759348866066255000,22.455255126953126,-1.2689003944396973,0.6763204336166382,-1.0340937376022339
1759348866076312000,22.46531201171875,-1.024073600769043,0.7943964600563049,-0.8436300158500671
1759348866086370000,22.4753701171875,-0.5450683832168579,0.5684576034545898,-0.7625764608383179
1759348866096427000,22.485427001953123,-0.169330433011055,0.31850793957710266,-0.7362841367721558
1759348866106484000,22.49548388671875,-0.16977624595165253,0.12469585984945297,-0.7186985015869141
1759348866116542200,22.505542236328125,-0.3514658808708191,0.04561835154891014,-0.6715227365493774
1759348866126599200,22.51559912109375,-0.525182843208313,0.08168527483940125,-0.6265438199043274
1759348866136657000,22.525656982421875,-0.6383969783782959,0.09800512343645096,-0.6334006190299988
1759348866146713900,22.5357138671875,-0.6732063889503479,0.049547579139471054,-0.6856470704078674
1759348866156771000,22.54577099609375,-0.6408854722976685,-0.06879104673862457,-0.7379355430603027
1759348866166828800,22.555828857421876,-0.5710155367851257,-0.18920321762561798,-0.7383414506912231
1759348866176886000,22.565885986328126,-0.4805397093296051,-0.32615014910697937,-0.6374987363815308
1759348866186944000,22.575944091796874,-0.3847405016422272,-0.4634403586387634,-0.45450225472450256
1759348866197001000,22.5860009765625,-0.30639320611953735,-0.5759857892990112,-0.2210833877325058
1759348866207058000,22.596057861328124,-0.2519238591194153,-0.6630661487579346,0.011055313982069492
1759348866217116000,22.606115966796875,-0.23970100283622742,-0.6682222485542297,0.19267331063747406
1759348866227173000,22.616173095703125,-0.31892552971839905,-0.8320040106773376,0.18584896624088287
1759348866237230000,22.62622998046875,-0.4575052261352539,-1.0239676237106323,-0.20043322443962097
1759348866247288000,22.6362880859375,-0.5485541820526123,-1.1957814693450928,-0.9209141731262207
1759348866257345000,22.646344970703126,-0.41778764128685,-1.2586338520050049,-1.8015177249908447
1759348866267403000,22.656403076171873,-0.12452887743711472,-1.0783640146255493,-2.515136957168579
1759348866277460200,22.666460205078124,0.10555172711610794,-0.6307212114334106,-2.79438853263855
1759348866287517200,22.67651708984375,0.23340582847595215,0.04165183752775192,-2.598818778991699
1759348866297575000,22.686574951171874,0.2725793421268463,0.8077769875526428,-2.053820848464966
1759348866307631900,22.6966318359375,0.3429088890552521,1.6434015035629272,-1.4125267267227173
1759348866317689900,22.70668994140625,0.4672923684120178,2.3158438205718994,-0.8789925575256348
1759348866327746800,22.716746826171875,0.5614622831344604,2.7076244354248047,-0.5812453031539917
1759348866337804000,22.726803955078125,0.583845317363739,2.850104570388794,-0.5085172653198242
1759348866347862000,22.736862060546876,0.5037726163864136,2.6440107822418213,-0.6008203029632568
1759348866357919000,22.7469189453125,0.380983829498291,2.217299461364746,-0.7940166592597961
1759348866367976000,22.756975830078126,0.2780531942844391,1.6676658391952515,-1.0272976160049438
1759348866378034000,22.767033935546873,0.19629867374897003,1.1187154054641724,-1.1903765201568604
1759348866388091100,22.777091064453124,0.10253329575061798,0.5777954459190369,-1.2465473413467407
1759348866398149000,22.787149169921875,-0.005997971165925264,0.11764007806777954,-1.1812267303466797
1759348866408206000,22.7972060546875,-0.085720494389534,-0.22900548577308655,-1.0112662315368652
1759348866418263000,22.807262939453125,-0.1404588371515274,-0.3642527759075165,-0.806729793548584
1759348866428320800,22.81732080078125,-0.20122738182544708,-0.289081871509552,-0.6004424095153809
1759348866438378000,22.8273779296875,-0.3050621747970581,-0.13881035149097443,-0.3662776052951813
1759348866448436000,22.83743603515625,-0.3973881006240845,-0.014697186648845673,-0.1656174659729004
1759348866458493000,22.847492919921876,-0.4378921091556549,0.0773022472858429,-0.10368485003709793
1759348866468550000,22.8575498046875,-0.424506276845932,0.12938222289085388,-0.21989907324314117
1759348866478608000,22.86760791015625,-0.3836544454097748,0.17747758328914642,-0.46739861369132996
1759348866488664800,22.877664794921873,-0.33210045099258423,0.17913833260536194,-0.7223499417304993
1759348866498723000,22.88772314453125,-0.3506144881248474,0.18853476643562317,-0.9322123527526855
1759348866508780000,22.897780029296875,-0.3445185124874115,0.21827134490013123,-1.016445517539978
1759348866518837000,22.9078369140625,-0.33146074414253235,0.323861688375473,-0.9987226724624634
1759348866528895000,22.91789501953125,-0.3047071695327759,0.46849849820137024,-0.9222729206085205
1759348866538952000,22.927951904296876,-0.2935085892677307,0.5871862769126892,-0.8395854830741882
1759348866549010000,22.938010009765627,-0.325429230928421,0.6352970600128174,-0.7794510722160339
1759348866559067100,22.948067138671874,-0.40129417181015015,0.5429314374923706,-0.7108807563781738
1759348866569124000,22.9581240234375,-0.4727816581726074,0.27749764919281006,-0.6127520799636841
1759348866579181800,22.968181884765624,-0.5209113955497742,0.01738564856350422,-0.4755233824253082
1759348866589238800,22.97823876953125,-0.5496159791946411,-0.1593790054321289,-0.3396553099155426
1759348866599296000,22.9882958984375,-0.5767261981964111,-0.2251625508069992,-0.24672828614711761
1759348866609354000,22.99835400390625,-0.578468382358551,-0.14709384739398956,-0.18076951801776886
1759348866619411000,23.008410888671875,-0.5397338271141052,-0.008430768735706806,-0.1405661702156067
1759348866629469000,23.018468994140626,-0.503585934638977,0.1709376573562622,-0.12867702543735504
1759348866639526000,23.02852587890625,-0.431793749332428,0.3488980829715729,-0.12942136824131012
1759348866649583000,23.0385830078125,-0.3174189627170563,0.5419607162475586,-0.11687389016151428
1759348866659641000,23.04864111328125,-0.19407173991203308,0.7462835311889648,-0.051293548196554184
1759348866669698000,23.058697998046874,-0.09143377840518951,0.8553950786590576,0.11803475767374039
1759348866679756000,23.068756103515625,-0.0002545981842558831,0.810837984085083,0.3822789192199707
1759348866689813000,23.07881298828125,0.029935527592897415,0.5903194546699524,0.6861533522605896
1759348866699870000,23.088869873046875,0.020320184528827667,0.31021031737327576,0.9742740392684937
1759348866709928000,23.098927978515626,0.0402052104473114,0.10446462035179138,1.2363336086273193
1759348866719985000,23.10898486328125,0.11618519574403763,-0.040828388184309006,1.4980342388153076
1759348866730041900,23.119041748046875,0.2374357283115387,-0.2726839780807495,1.8132563829421997
1759348866740099800,23.129099853515626,0.39486077427864075,-0.7049395442008972,2.176124334335327
1759348866750156800,23.13915673828125,0.5493643283843994,-1.3659512996673584,2.506701707839966
1759348866760215000,23.149215087890624,0.6715096831321716,-2.135392427444458,2.713815450668335
1759348866770272000,23.15927197265625,0.7341629266738892,-2.7388200759887695,2.7793006896972656
1759348866780329000,23.169328857421874,0.7566602230072021,-2.942817449569702,2.709988594055176
1759348866790387000,23.179386962890625,0.6740322113037109,-2.700495481491089,2.5381758213043213
1759348866800444000,23.18944384765625,0.4962957799434662,-1.9997990131378174,2.3210439682006836
1759348866810502100,23.199502197265623,0.30208662152290344,-0.9735161066055298,2.1202995777130127
1759348866820559000,23.20955908203125,0.16913868486881256,0.17414569854736328,1.9489729404449463
1759348866830616000,23.219615966796876,0.1556343287229538,1.2638262510299683,1.8664112091064453
1759348866840674000,23.229674072265624,0.37287184596061707,2.1512486934661865,1.8588664531707764
1759348866850731000,23.23973095703125,0.6939007043838501,2.4806721210479736,1.69166898727417
1759348866860789000,23.2497890625,0.9135614633560181,2.158555269241333,1.3253517150878906
1759348866870846000,23.259845947265624,0.9613838195800781,1.409011721611023,0.984479546546936
1759348866880903000,23.26990283203125,0.7928584814071655,0.8469461798667908,0.7988148927688599
1759348866890961000,23.2799609375,0.5081377625465393,0.7428568005561829,0.7043384313583374
1759348866901017900,23.290017822265625,0.21372906863689423,1.0403894186019897,0.5604358911514282
1759348866911074800,23.30007470703125,0.07199882715940475,1.3314385414123535,0.4232167601585388
1759348866921133000,23.310133056640623,0.12072375416755676,1.3151384592056274,0.374487042427063
1759348866931190000,23.32018994140625,0.1638600379228592,1.218801736831665,0.5045273303985596
1759348866941248000,23.330248046875,0.17601551115512848,0.9276725053787231,0.7079020142555237
1759348866951305000,23.340304931640624,0.304471492767334,-0.44212496280670166,0.5495664477348328
1759348866961362000,23.35036181640625,0.44325199723243713,-1.563225507736206,0.3690504729747772
1759348866971420200,23.360420166015626,0.49358388781547546,-1.4439952373504639,0.4633636474609375
1759348866981477000,23.37047705078125,0.5132481455802917,-0.8296665549278259,0.7165828943252563
1759348866991534800,23.380534912109376,0.5394133925437927,-0.196208655834198,0.9263947010040283
1759348867001591800,23.390591796875,0.5652911067008972,-0.0012338425731286407,0.9591734409332275
1759348867011648800,23.400648681640625,0.5422542095184326,-0.14061570167541504,0.8666877150535583
1759348867021707000,23.41070703125,0.52286696434021,-0.3876816928386688,0.7516287565231323
1759348867031764000,23.420763916015623,0.5333573818206787,-0.6633939743041992,0.6926413178443909
1759348867041821000,23.430821044921874,0.542302668094635,-0.8817803263664246,0.6996225118637085
1759348867051879000,23.44087890625,0.5874723196029663,-0.8871325254440308,0.7249315977096558
1759348867061935400,23.450935302734376,0.7040287256240845,-0.8115610480308533,0.7199134230613708
1759348867071993600,23.46099365234375,0.7900858521461487,-0.7058183550834656,0.648838996887207
1759348867082050600,23.471050537109374,0.870315432548523,-0.8224294185638428,0.5432236194610596
1759348867092107500,23.481107421875,0.8796692490577698,-0.9188832640647888,0.37407904863357544
1759348867102165500,23.49116552734375,0.8528751730918884,-0.8844922780990601,0.16899700462818146
1759348867112222500,23.501222412109374,0.8183441162109375,-0.7645772695541382,0.0013720606220886111
1759348867122280700,23.51128076171875,0.812554657459259,-0.6542023420333862,-0.11596707999706268
1759348867132337700,23.521337646484376,0.7672617435455322,-0.5995907187461853,-0.17614945769309998
1759348867142394600,23.53139453125,0.6926474571228027,-0.5932417511940002,-0.1710878610610962
