time,seconds_elapsed,z,y,x
1759347328949436000,9.838435791015625,2.1328590006679295,-9.536121579015255,0.8268468372330069
1759347328959495200,9.8484951171875,2.0802165208913386,-9.568965863996743,0.5272217568298802
1759347328969553000,9.858552978515625,1.9878578245371579,-9.600570962572098,0.21877382995858788
1759347328979611000,9.86861083984375,1.8835427329294383,-9.624018473654985,-0.030390704117179847
1759347328989669000,9.878669189453126,1.8165435187593102,-9.634783028775454,-0.2037593988412991
1759347328999727900,9.888727783203125,1.7806467143394051,-9.63870341708958,-0.30837361952606585
1759347329009785900,9.898785888671876,1.748443211479485,-9.642891516429186,-0.3577504120375961
1759347329019844000,9.908843994140625,1.719209225949645,-9.648583006069064,-0.34574805875048037
1759347329029902000,9.918902099609374,1.6938282625861465,-9.655817633497714,-0.2578987843784504
1759347329039961000,9.928961181640625,1.6695958847358823,-9.662943539854883,-0.10162335917255841
1759347329050019000,9.93901904296875,1.6411716081537306,-9.667864629644155,0.0965365208949428
1759347329060077000,9.9490771484375,1.612604562100023,-9.66820949755907,0.3091874931922182
1759347329070135000,9.959135009765625,1.5944925668261944,-9.662286537250877,0.5178624288648367
1759347329080194000,9.969194091796876,1.5991019603177905,-9.64924234676063,0.7109153959810733
1759347329090252000,9.979251953125,1.6288948949046431,-9.630465165576338,0.8782016152866184
1759347329100310000,9.98931005859375,1.6775936054915188,-9.60864379439056,1.0149005347572266
1759347329110368000,9.999367919921875,1.7342292465575038,-9.586777415019274,1.120947637789324
1759347329120427000,10.009427001953124,1.7907449145056307,-9.566469371005892,1.2026105334103108
1759347329130485000,10.019485107421875,1.8432986930854618,-9.548543838214874,1.2641063278585671
1759347329140543000,10.02954296875,1.88826230879724,-9.535106849014758,1.2986860583305357
1759347329150601000,10.03960107421875,1.9351057469062507,-9.52691828186214,1.289806001782417
1759347329160660000,10.049659912109375,1.9968667681619523,-9.522240353178978,1.2287551746226846
1759347329170718000,10.059718017578126,2.0671594709195196,-9.521327329987287,1.1142447791498153
1759347329180776200,10.069776123046875,2.122235023061931,-9.527312249615788,0.9470138702280819
1759347329190834000,10.079833984375,2.1257009456068277,-9.54472574123144,0.7416168967802077
1759347329200893000,10.089892822265625,2.0646740838445723,-9.571809562990069,0.5366201381636783
1759347329210951200,10.099951171875,1.9593711502432822,-9.601939912837743,0.36606392074413596
1759347329221009000,10.1100087890625,1.8339558413311838,-9.630604866307973,0.2417327355406247
1759347329231067000,10.12006689453125,1.6996360720820725,-9.657052143728732,0.1514804277480114
1759347329241125000,10.130125,1.5315212929978965,-9.686101712602376,0.0654361615379108
1759347329251183900,10.140183837890625,1.2762426097236572,-9.723202485984563,-0.030887641338247337
1759347329261241900,10.150241943359376,0.981448566206172,-9.75601286869645,-0.1654426007328555
1759347329271300000,10.160300048828125,0.7002962406806648,-9.776571672600507,-0.3140451258238405
1759347329281358000,10.170358154296874,0.470135157126002,-9.790205645677446,-0.31818591542299834
1759347329291417000,10.1804169921875,0.3517374353583902,-9.799085702225565,-0.1568304378733039
1759347329301475000,10.19047509765625,0.28035301010766994,-9.802611538264156,-0.024580757463094776
1759347329311533000,10.200532958984375,0.21415170484958215,-9.804291454175114,0.019984878756909165
1759347329321590800,10.2105908203125,0.17304657293055206,-9.804844411882758,0.07400992861583362
1759347329331650000,10.220650146484376,0.1608335543011315,-9.803191968500613,0.20481530110239982
1759347329341708000,10.2307080078125,0.1685871823688969,-9.796601484194397,0.4105822769064456
1759347329351766000,10.24076611328125,0.21174208642458542,-9.781850489786267,0.664040832081437
1759347329361824000,10.250823974609375,0.2929181301103905,-9.757615627717971,0.934627120733261
1759347329371883000,10.260883056640624,0.3587876095982268,-9.726327340006828,1.2000921939138323
1759347329381941000,10.27094091796875,0.34742519818246365,-9.689946113070844,1.4678696356900036
1759347329391999000,10.2809990234375,0.25464721697028725,-9.644261051216722,1.7589206202216445
1759347329402057000,10.291056884765625,0.07612068739184177,-9.588295418366789,2.0564954535640774
1759347329412115200,10.301115234375,-0.20026750160492957,-9.520758005666732,2.3420997169971463
1759347329422174000,10.311174072265626,-0.5832582264263183,-9.43745311499238,2.600902044352889
1759347329432232000,10.32123193359375,-1.0094888849720358,-9.325680254724622,2.8605972288951276
1759347329442290200,10.331290283203124,-1.3674055204220115,-9.19035817656517,3.1365432910144326
1759347329452348000,10.341347900390625,-1.574750632262975,-9.048185501858592,3.438151617656648
1759347329462407200,10.3514072265625,-1.6416802883282302,-8.912575838929413,3.747166713424027
1759347329472465200,10.361465087890625,-1.686645073083788,-8.807254346758127,3.969622592896223
1759347329482523000,10.37152294921875,-1.716621693674475,-8.750744524028896,4.080203905291855
1759347329492580900,10.381580810546875,-1.708447155047208,-8.739855465745926,4.106887914077937
1759347329502639000,10.39163916015625,-1.656066394946724,-8.756472838547825,4.092923686133325
1759347329512697900,10.40169775390625,-1.5595326048649847,-8.779135336732864,4.082283341914415
1759347329522756000,10.411756103515625,-1.4254492747202514,-8.797616165319084,4.091508850899339
1759347329532814000,10.42181396484375,-1.2702597359217702,-8.814678359279036,4.1058854590371245
1759347329542872000,10.4318720703125,-1.1086191943529993,-8.836088811576365,4.106688592113554
1759347329552931000,10.44193115234375,-0.9524848489850759,-8.86144595567286,4.091199931080639
1759347329562989000,10.451989013671875,-0.8099246362656355,-8.889722786608338,4.060447942203283
1759347329573047000,10.462047119140625,-0.6840639216735959,-8.920923396036029,4.01492040899843
1759347329583105000,10.47210498046875,-0.5754358987702056,-8.95477013605833,3.956179173955321
1759347329593164000,10.4821640625,-0.48034916569162156,-8.991589169889687,3.8847111438080666
1759347329603222000,10.492221923828126,-0.3878770720908418,-9.032192982956767,3.799928874057531
1759347329613280000,10.502280029296875,-0.27635926429638635,-9.07573168043196,3.7047447450190782
1759347329623338000,10.512337890625,-0.12814305337555706,-9.120806501433252,3.600675883257389
1759347329633396000,10.52239599609375,0.05788636721286457,-9.165901196178794,3.4861581081956623
1759347329643455000,10.532455078125,0.2644869488634169,-9.210915811425448,3.355515127763152
1759347329653513000,10.542512939453125,0.48878498560357836,-9.25682766777277,3.200411367551982
1759347329663571200,10.5525712890625,0.6880499225698411,-9.306875601011514,3.013141075490415
1759347329673629000,10.56262890625,0.7943694858677685,-9.36615138132274,2.7954516797676683
1759347329683687000,10.57268701171875,0.8513516022838652,-9.431156645196676,2.549291391842067
1759347329693746200,10.58274609375,0.9893415114130825,-9.491188796833157,2.2602961707964537
1759347329703804000,10.592803955078125,1.2120781805880367,-9.541671029835939,1.9125332650922238
1759347329713862000,10.60286181640625,1.487343274705857,-9.573252747535705,1.52020831021443
1759347329723920100,10.612920166015625,1.81204430764392,-9.572819616815448,1.117149633745849
1759347329733979000,10.622978759765624,2.0780008906684815,-9.555374561017752,0.7396795720420777
1759347329744036900,10.633036865234375,2.244500635771453,-9.533884613743425,0.4874891005741432
1759347329754095000,10.64309521484375,2.3531311063602565,-9.513473109355568,0.35637024625819175
1759347329764153000,10.653153076171876,2.3981987669683993,-9.505464574944972,0.2553266323355026
1759347329774210800,10.6632109375,2.393729658730328,-9.509565580523013,0.092802458066307
1759347329784270000,10.67327001953125,2.3687812415651974,-9.515454638561605,-0.12407341105015948
1759347329794328000,10.683328125,2.3278217469282447,-9.520155363598466,-0.34390005626361814
1759347329804385800,10.6933857421875,2.2543398927405476,-9.529243509939313,-0.5309073500074446
1759347329814444000,10.703444091796875,2.171416987121105,-9.539368598112464,-0.6751036394961177
1759347329824503000,10.7135029296875,2.1081037679873407,-9.546596795800328,-0.7673292840551584
1759347329834561000,10.72356103515625,2.0439834702543913,-9.557869884964823,-0.7997743405859917
1759347329844619000,10.733618896484375,1.9552241135664283,-9.578383680683373,-0.7759148146361112
1759347329854677000,10.743677001953126,1.8592625704146921,-9.604941432741283,-0.6772149325616658
1759347329864735200,10.7537353515625,1.7727695512235164,-9.631509706193208,-0.5115416283454746
1759347329874794500,10.76379443359375,1.7042990954570472,-9.652413378012179,-0.3109265554118901
1759347329884852500,10.7738525390625,1.6764160861447452,-9.661792031732201,-0.09895480668358504
1759347329894910500,10.783910400390624,1.7040417596951125,-9.656834701585769,0.11031441422090865
1759347329904968400,10.793968505859375,1.7847776766642927,-9.638066288229822,0.30436869473364203
1759347329915026400,10.8040263671875,1.897090781288594,-9.610012160134316,0.4680857868481427
1759347329925085400,10.81408544921875,2.016983819647878,-9.578173837324977,0.6006323724122717
1759347329935143400,10.824143310546875,2.1229430252008137,-9.547921322402358,0.7075950924519449
1759347329945201400,10.834201416015626,2.202763580890745,-9.523151038283109,0.7923556618273258
1759347329955259600,10.844259765625,2.2480890156522393,-9.507246197664736,0.8536811412099748
1759347329965318400,10.854318359375,2.2552999699443577,-9.502050382587313,0.8916649079717696
1759347329975376600,10.864376708984375,2.2231009971290825,-9.507961652457714,0.9093300362609327
1759347329985434600,10.8744345703125,2.1596618135280905,-9.522304650586843,0.9121312112867832
1759347329995492400,10.884492431640625,2.077356747546047,-9.541139114916325,0.906441840538755
1759347330005550600,10.894550537109374,1.9928228995986281,-9.560418984925747,0.8930019287291914
1759347330015609600,10.904609619140626,1.9177461774349212,-9.578902736121416,0.8586437320534139
1759347330025667300,10.914667236328125,1.8550778320759533,-9.596921792414784,0.7925830408424138
1759347330035725600,10.9247255859375,1.8037170626729726,-9.61468365907669,0.689099650818482
1759347330045783600,10.934783447265625,1.7610202228493987,-9.631790276700258,0.5457143489191308
1759347330055841500,10.944841552734376,1.7226522060103713,-9.646918872249126,0.37389479703288525
1759347330065900500,10.954900634765625,1.6894864339895546,-9.65787924220264,0.20346989610912278
1759347330075958500,10.96495849609375,1.6636308388516305,-9.66427566524148,0.06711201319510582
1759347330086016500,10.9750166015625,1.6320640264600514,-9.669858433809877,-0.0243487958877231
1759347330096074500,10.985074462890625,1.5445624147482215,-9.683692897894979,-0.10400013477387837
1759347330106132500,10.995132568359375,1.3802730391710996,-9.705507254818082,-0.26146909887958314
1759347330116191700,11.005191650390625,1.2434576537139712,-9.713311206567287,-0.5251625227451324
1759347330126249500,11.01524951171875,1.1792420789130031,-9.702304659384488,-0.8031509774122386
1759347330136307500,11.025307373046875,1.1104654067415742,-9.69836848897934,-0.9374976346682756
1759347330146365400,11.035365478515626,1.0266947251863776,-9.714247026112675,-0.865860093173012
1759347330156423700,11.045423583984375,0.9763336343452333,-9.728758951067924,-0.7539308732997626
1759347330166482400,11.055482421875,0.9995474097374826,-9.729671389737724,-0.7104927135895938
1759347330176540700,11.065540771484375,1.091002873641625,-9.72104501568973,-0.6938084130313247
1759347330186598700,11.0755986328125,1.242997634986788,-9.70657225370109,-0.6385807390671223
1759347330196656400,11.085656494140625,1.435004746311903,-9.686849316099286,-0.52543965918608
1759347330206714400,11.09571435546875,1.6435612797692418,-9.661167177832127,-0.36184791048429904
1759347330216773600,11.105773681640626,1.8382916785784065,-9.631355392414331,-0.16755082505848257
1759347330226831400,11.115831298828125,1.967515147601813,-9.607110008952022,0.052120679825614205
1759347330236889600,11.1258896484375,2.008987852457911,-9.594048867326974,0.29759958419119936
1759347330246947600,11.135947509765625,1.996533882945776,-9.584408347800373,0.5686266936793923
1759347330257005600,11.146005615234374,1.9651339515537023,-9.569827449262142,0.8526620272953063
1759347330267064600,11.156064697265625,1.9174825580626724,-9.551941079437732,1.1198423068959265
1759347330277122600,11.16612255859375,1.843011838968098,-9.537296468013524,1.3467208981812
1759347330287180500,11.1761806640625,1.7340378156386316,-9.530337734916806,1.528444954292476
1759347330297238500,11.186238525390625,1.5759220141299068,-9.533718609526753,1.6718366493999957
1759347330307296500,11.196296630859376,1.3593752125710248,-9.547390576526523,1.7803906937517224
1759347330317355500,11.20635546875,1.0839219024047255,-9.568884615454078,1.8525522591210901
1759347330327413500,11.21641357421875,0.7559837872415781,-9.593351532712578,1.8885088309042155
1759347330337471500,11.226471435546875,0.4049905213139951,-9.610044893360138,1.9113890634931623
1759347330347529500,11.236529541015624,0.07699321417636237,-9.614453357452154,1.9304811558455228
1759347330357587500,11.24658740234375,-0.1745926698613912,-9.608088498595356,1.95564540771842
1759347330367646500,11.256646484375,-0.33274065660666674,-9.595731121325493,1.9953981569141148
1759347330377704700,11.26670458984375,-0.41292376199867575,-9.582273673859238,2.0444846977747977
1759347330387762400,11.276762451171875,-0.44444987705368544,-9.569653261739015,2.0963325200423597
1759347330397820400,11.2868203125,-0.4579640596758574,-9.556490997827053,2.1527095101721585
1759347330407878400,11.29687841796875,-0.475171543858014,-9.540341242536902,2.2195690236106516
1759347330417936600,11.3069365234375,-0.504712914836593,-9.5186911362648,2.304384172717482
1759347330427995400,11.316995361328125,-0.5453763491364195,-9.490192771533131,2.4102222361087797
1759347330438053600,11.3270537109375,-0.5823841470055282,-9.45623555687368,2.5319568106815216
1759347330448111600,11.337111572265625,-0.6112126570070162,-9.41928500561714,2.6596801042750475
1759347330458169300,11.34716943359375,-0.6353371540360152,-9.379716965338588,2.7906355116575954
1759347330468227600,11.3572275390625,-0.6626996466055513,-9.335784300109744,2.928199231263995
1759347330478286600,11.36728662109375,-0.6989144309334456,-9.286954510489105,3.07154358009845
1759347330488344300,11.37734423828125,-0.7415535492204129,-9.235710645464062,3.2128105381369587
1759347330498402600,11.387402587890625,-0.7730107637576759,-9.190255300712584,3.3334757299125193
1759347330508460500,11.39746044921875,-0.7699932425674051,-9.158238114205002,3.42113910805732
1759347330518518500,11.4075185546875,-0.7187669862642884,-9.140736944305896,3.4786084234684704
1759347330528577500,11.41757763671875,-0.6284498056750745,-9.131652889618277,3.5197090801417827
1759347330538635500,11.427635498046875,-0.5257239560201764,-9.125863200300932,3.551424945615232
1759347330548693500,11.437693603515624,-0.42593350223004817,-9.121022774532436,3.5771383558034895
1759347330558751500,11.44775146484375,-0.33435700576212257,-9.114397803434729,3.603657237155735
1759347330568809500,11.4578095703125,-0.2583473318635486,-9.1057053784132,3.6317718632668257
1759347330578867500,11.467867431640625,-0.20811898229029027,-9.098909142401814,3.6519773236885666
1759347330588926500,11.477926513671875,-0.19645643715048208,-9.102771078526974,3.6429865002423525
1759347330598984400,11.487984375,-0.21382630882011724,-9.12318082934916,3.5905756372645494
1759347330609042400,11.49804248046875,-0.20669631080972029,-9.162617352202535,3.489143846008181
1759347330619100700,11.5081005859375,-0.1548246327425353,-9.21680428494215,3.3461852816209197
1759347330629158400,11.518158447265625,-0.08142480341563932,-9.279032485318183,3.1722751141309735
1759347330639217700,11.5282177734375,0.014327445508615345,-9.34028628770411,2.988179944974184
1759347330649275600,11.538275634765625,0.13995416754004544,-9.39627062525451,2.803726756159961
1759347330659333400,11.54833349609375,0.2870127967904322,-9.446025128504633,2.619277366738021
1759347330669391400,11.558391357421876,0.4438234157184139,-9.48743382821381,2.4417244588315485
1759347330679449600,11.56844970703125,0.6002122473040595,-9.520476266115903,2.2739083704330025
1759347330689507600,11.578507568359376,0.7547907049994915,-9.549431142443417,2.099769216492772
1759347330699566600,11.588566650390625,0.9073189886994659,-9.579220131507515,1.8935892029084265
1759347330709624600,11.59862451171875,1.0592738564256579,-9.608571898198127,1.6503471405170858
1759347330719682600,11.6086826171875,1.2075262894373386,-9.631689738935231,1.3938599582359195
1759347330729740500,11.618740478515624,1.3481808877311645,-9.643680036458372,1.1628501123648136
1759347330739798500,11.628798583984375,1.4798931048303843,-9.643992171147465,0.986761504857242
1759347330749857500,11.638857421875,1.606098395076394,-9.634439914426206,0.8765698493663221
1759347330759915500,11.64891552734375,1.7302973139360547,-9.617858197459578,0.8205272057574242
1759347330769973500,11.658973388671875,1.8545862491667269,-9.597057401493192,0.7920728262979537
1759347330780031500,11.669031494140626,1.9791855655208228,-9.574228314569591,0.7663891536608338
1759347330790089700,11.67908984375,2.0957509207621214,-9.551990763798356,0.7332699241954833
1759347330800147500,11.6891474609375,2.189205449528992,-9.533964108720422,0.693759970779717
1759347330810206500,11.69920654296875,2.2524545173853636,-9.522242106744647,0.6509672693662345
1759347330820264700,11.7092646484375,2.292959546253085,-9.515384495934843,0.6084241222670301
1759347330830322400,11.719322509765625,2.322483893031627,-9.510555176082253,0.5707913974326103
1759347330840380400,11.72938037109375,2.3481935038276016,-9.505437686938047,0.550486677887477
1759347330850438700,11.739438720703125,2.3742780854158103,-9.498412902867793,0.5597701641373336
1759347330860496600,11.74949658203125,2.4001051851116117,-9.489285009038447,0.602774243279174
1759347330870555400,11.759555419921876,2.429498160595447,-9.47729061986208,0.66998001287207
1759347330880612600,11.769612548828125,2.467268942193687,-9.461547107285261,0.7497331293489784
1759347330890670600,11.779670654296876,2.507586631795764,-9.443582996049523,0.8373508417211473
1759347330900728600,11.789728515625,2.5409303907319902,-9.426031557267903,0.9295118235461414
1759347330910786600,11.79978662109375,2.5591712730824945,-9.411308619910479,1.0238662968274206
1759347330920844500,11.809844482421875,2.5535630778118965,-9.401555287659168,1.1227041991330682
1759347330930903600,11.819903564453124,2.5310785665422677,-9.396202820715308,1.2146572372958064
1759347330940961500,11.82996142578125,2.4931001335427165,-9.395093982690572,1.2988592229403555
1759347330951019500,11.84001953125,2.443179772206396,-9.397076680940389,1.3770266045957802
1759347330961077800,11.850077880859375,2.3825723048999903,-9.401162488949298,1.4532318923979997
1759347330971135700,11.8601357421875,2.3121479385867714,-9.406476377448438,1.5305401730060577
1759347330981193500,11.870193359375,2.2393873844109473,-9.412131042209268,1.6022802980929611
1759347330991252700,11.880252685546875,2.1732037244074047,-9.417611519446968,1.6601773373968898
1759347331001310500,11.890310546875,2.122355580701679,-9.422469480872154,1.697958201997727
1759347331011368700,11.90036865234375,2.090517111761868,-9.426536584180592,1.7147975469872354
1759347331021426700,11.9104267578125,2.075709857121855,-9.430079371353983,1.7133093542560933
1759347331031484700,11.920484619140625,2.070637522293627,-9.434230061292649,1.6965118025816976
1759347331041542700,11.930542724609374,2.06515309953317,-9.440966091549395,1.665434819533676
1759347331051601700,11.9406015625,2.049873405075818,-9.452243856889009,1.619722139020264
1759347331061659600,11.95065966796875,2.0188006598114967,-9.46882382028997,1.5608280515030026
1759347331071717600,11.960717529296875,1.9723655102424322,-9.489944349730015,1.4903386571295558
1759347331081775600,11.970775634765625,1.9128762333109974,-9.514572010508179,1.4086238121256232
1759347331091833600,11.98083349609375,1.8428636626690624,-9.54116775648892,1.319234340840578
1759347331101891600,11.9908916015625,1.7645080649651586,-9.567897942504286,1.229723289002478
1759347331111949600,12.000949462890626,1.679902174694836,-9.592724925246834,1.152358821227774
1759347331122008600,12.011008544921875,1.591363913411647,-9.614140638241171,1.0982977068249136
1759347331132066800,12.02106689453125,1.5000649552434682,-9.6321789837569,1.0683327036067842
1759347331142124500,12.03112451171875,1.4097940249487757,-9.646806059524417,1.059253836550936
1759347331152182500,12.0411826171875,1.3275550099402664,-9.657049221119284,1.0720913254879414
1759347331162240800,12.05124072265625,1.2633351973555982,-9.662007135787606,1.1045315597131848
1759347331172298800,12.061298828125,1.2239739316955207,-9.662124624687433,1.1470133685465902
1759347331182357500,12.071357421875,1.2110215111419558,-9.659078681120276,1.185764466419071
1759347331192415700,12.081415771484375,1.221039924070239,-9.653888711261748,1.21732221872136
1759347331202473700,12.0914736328125,1.245051791037619,-9.647274846079945,1.245113458096981
1759347331212531500,12.101531494140625,1.2747124775469303,-9.640136080241202,1.2701434160657226
1759347331222589700,12.111589599609376,1.3047935814253986,-9.632751815208792,1.2953782489567995
1759347331232647700,12.121647705078125,1.3294262106396257,-9.625153615164756,1.3264321433901787
1759347331242706400,12.13170654296875,1.344723586884141,-9.61733505036831,1.3671033226050435
1759347331252764700,12.1417646484375,1.3461862067826091,-9.60942296206951,1.420265734602511
1759347331262822700,12.15182275390625,1.3294766256526112,-9.602332127025722,1.4825981260053813
1759347331272880600,12.161880615234375,1.2881952055849135,-9.597041034880279,1.5516940201938152
1759347331282938600,12.171938720703125,1.2184474964242429,-9.593640871047974,1.627210887340456
1759347331292996600,12.18199658203125,1.1223157843373714,-9.590937457308172,1.7101828927986322
1759347331303054600,12.1920546875,1.0074401357486844,-9.587366028562188,1.7994091363459825
1759347331313113600,12.202113525390626,0.8866971294965594,-9.581441314688325,1.8921235142700372
1759347331323171600,12.212171630859375,0.780477007985115,-9.572484685772658,1.9821112437091766
1759347331333229600,12.2222294921875,0.7069726497046649,-9.561446574407816,2.061388632433116
1759347331343287800,12.232287841796875,0.6687735596917569,-9.550069440346956,2.125865926910192
1759347331353345500,12.242345458984374,0.6595411825746298,-9.539389056378603,2.176110551764816
1759347331363403500,12.252403564453125,0.6703389093123376,-9.52984556748569,2.214291959990561
1759347331373461800,12.262461669921874,0.6910591873884201,-9.521786179670691,2.242412723581493
1759347331383520500,12.2725205078125,0.7117656561348586,-9.515853282490372,2.261045966250449
1759347331393578500,12.28257861328125,0.7243983432147652,-9.512419216388464,2.2714538168877363
1759347331403636700,12.29263671875,0.7279419341057538,-9.511346034198999,2.2748139409705996
1759347331413694700,12.30269482421875,0.7263689857006073,-9.512153258928656,2.271937947142869
1759347331423752400,12.31275244140625,0.723038672234118,-9.514110238215327,2.2647985967822373
1759347331433810700,12.322810791015625,0.7193213322114199,-9.516661676263809,2.2552448787562547
1759347331443868700,12.33286865234375,0.7157149052172899,-9.519429387411474,2.2446819836877285
1759347331453927400,12.342927490234375,0.7126278259221464,-9.522480591675638,2.2326943165130912
1759347331463985700,12.352985595703124,0.7066073235236108,-9.525241873082518,2.2228052290529012
1759347331474043600,12.363043701171875,0.6972899715367704,-9.527248536729813,2.2171447190731763
1759347331484101600,12.3731015625,0.6852058582503349,-9.528168574184178,2.2169493426315485
1759347331494159600,12.38315966796875,0.6715347680334002,-9.526682135018707,2.2274939713910222
1759347331504217600,12.393217529296875,0.6611809856709092,-9.522536705777048,2.248225793774426
1759347331514275600,12.403275634765626,0.6543629762191325,-9.51596609521508,2.277841764359176
1759347331524334600,12.41333447265625,0.6522526330016553,-9.508271449059247,2.3103493647322058
1759347331534392600,12.423392578125,0.6536520514708012,-9.500350008410214,2.3423167207486926
1759347331544450600,12.433450439453125,0.6557318534195423,-9.493156882035732,2.370737051808089
1759347331554508800,12.4435087890625,0.6558961771357804,-9.487339135667682,2.3938591303288934
1759347331564566500,12.45356640625,0.6521688271757214,-9.482730765089393,2.4130666657544673
1759347331574624500,12.46362451171875,0.643259690663591,-9.478887533664702,2.4304955010697245
1759347331584682800,12.473682861328125,0.6296672917060554,-9.475437100949883,2.447446197479218
1759347331594741500,12.483741455078125,0.6131591514322906,-9.472642501795292,2.462406889115274
1759347331604799700,12.4937998046875,0.5957433217290788,-9.471438971224426,2.471303020015359
1759347331614857700,12.503857666015625,0.5799271823074669,-9.471980238494277,2.4729876121014356
1759347331624915700,12.513915771484376,0.5646867238819598,-9.473505256104469,2.4706729054182768
1759347331634973400,12.523973388671875,0.5528685680553317,-9.47540436772406,2.4660624890133738
1759347331645031700,12.53403173828125,0.5496189916748553,-9.476994851785898,2.460668813276291
1759347331655089700,12.544089599609375,0.5542503047373145,-9.477096558594702,2.4592297203838824
1759347331665147600,12.554147705078124,0.5630755988908931,-9.475231933766603,2.4644088765874503
1759347331675206700,12.56420654296875,0.5739011634835973,-9.47195510405302,2.474486618487537
1759347331685264600,12.5742646484375,0.5882748490119353,-9.467950544586778,2.4864123263418674
1759347331695322600,12.584322509765625,0.6090935459611937,-9.463031208363175,2.5000901385605334
1759347331705380600,12.594380615234375,0.6361956705614924,-9.456682716119289,2.5173005088195204
1759347331715438600,12.6044384765625,0.664995283262059,-9.448140513223409,2.5418174026995897
1759347331725496600,12.61449658203125,0.6876957753699272,-9.436457674214243,2.578904147556424
1759347331735554800,12.624554931640626,0.696639983195439,-9.419714044684172,2.637055015490949
1759347331745612500,12.634612548828125,0.6928158948626368,-9.39773017641306,2.7153338946968315
1759347331755671800,12.644671875,0.6769651225190609,-9.372050376233458,2.806559349237382
1759347331765729800,12.654729736328125,0.6553982375510037,-9.346557623058557,2.8952926947012543
1759347331775787500,12.66478759765625,0.6340337432872504,-9.327631973314285,2.9603473506748674
1759347331785845500,12.674845458984375,0.6191439249303191,-9.319840881046652,2.9879139875143763
1759347331795903700,12.68490380859375,0.6154867906622589,-9.321696153524517,2.982879208217561
1759347331805961700,12.694961669921875,0.6275256765674799,-9.328637935486435,2.9585660202160478
1759347331816019500,12.70501953125,0.6561387537200003,-9.336808966982364,2.9264097174987196
1759347331826077700,12.71507763671875,0.6990048856958746,-9.341193465676904,2.902393174356222
1759347331836136700,12.72513671875,0.7523845206405967,-9.341845207583903,2.8869091894984242
1759347331846194700,12.735194580078126,0.8029716753225773,-9.340662719801069,2.8770862991422415
1759347331856252700,12.745252685546875,0.8481365126948803,-9.340645768666267,2.86415521363765
1759347331866310700,12.755310546875,0.8848711561784147,-9.342833049577473,2.84585003387928
1759347331876368600,12.76536865234375,0.912177607711777,-9.347359587091207,2.8222601917162535
1759347331886426400,12.77542626953125,0.9319533714793622,-9.35181013675928,2.800982133626938
1759347331896484600,12.785484619140625,0.9484269518963993,-9.353855963373183,2.7885934844359754
1759347331906542600,12.79554248046875,0.9642297934450209,-9.353262673655152,2.7851579570293423
1759347331916601300,12.805601318359376,0.980130177083984,-9.351160732939839,2.786669530636072
1759347331926659600,12.81565966796875,0.997053620160371,-9.349228888094425,2.7871491308465597
1759347331936717600,12.825717529296876,1.0143681083809584,-9.350103332841396,2.777956062826514
1759347331946775600,12.835775634765625,1.0278674222275614,-9.353501743108033,2.761501187109947
1759347331956833500,12.84583349609375,1.0360914990849792,-9.356458839347958,2.7483789629474282
1759347331966891500,12.8558916015625,1.0393366184860466,-9.356627181652188,2.7465806813538074
1759347331976949500,12.865949462890624,1.0389359287306665,-9.353307681840658,2.758013929516077
1759347331987007700,12.8760078125,1.0367425834048538,-9.34789676270783,2.77711464356631
1759347331997065500,12.8860654296875,1.0344444625303149,-9.341614905959368,2.7990286614716053
1759347332007124500,12.89612451171875,1.0315258716698736,-9.33683702403307,2.8159955783635375
1759347332017182500,12.906182373046875,1.0256949004940688,-9.33517522830069,2.8236256348505613
1759347332027240400,12.916240478515626,1.0180935586448758,-9.33502792878449,2.8268539492473006
1759347332037298400,12.92629833984375,1.012226566307619,-9.335023837131262,2.8289725488364694
1759347332047356700,12.936356689453126,1.0095242485463618,-9.334734498795866,2.8308973794192074
1759347332057414700,12.94641455078125,1.0094523523539305,-9.334456850898265,2.831841674531996
1759347332067472400,12.956472412109376,1.0135228166632353,-9.334912777972221,2.828881947943568
1759347332077530600,12.966530517578125,1.0219351095691322,-9.336758113577961,2.819744994024932
1759347332087589400,12.97658935546875,1.0344278036564587,-9.339161083066463,2.8072096298396585
1759347332097647400,12.9866474609375,1.0498457375407217,-9.340860872721672,2.7958085303813216
1759347332107705600,12.99670556640625,1.0662073089506476,-9.34168621762991,2.7868381652012464
1759347332117763600,13.006763671875,1.0823260115154087,-9.341558791857958,2.7810499371886253
1759347332127821600,13.016821533203125,1.097144810462743,-9.340914064213633,2.777406027728319
1759347332137879600,13.026879638671875,1.110182790407911,-9.34116248601675,2.771383990959823
1759347332147937500,13.0369375,1.1232296112466602,-9.342211118286848,2.762574369299412
1759347332157995500,13.04699560546875,1.1386823241833597,-9.342527929151057,2.7551664311304687
1759347332168053500,13.057053466796875,1.1568982912883161,-9.341658160579204,2.7505270808920264
1759347332178112500,13.067112548828124,1.1764590240657329,-9.340070014604926,2.747621714839339
1759347332188170500,13.07717041015625,1.1954299011912197,-9.338197206470369,2.7457956684559583
1759347332198228500,13.087228515625,1.2126677439790219,-9.336122738283873,2.7452915183261037
1759347332208286500,13.097286376953125,1.227242870363593,-9.333965267989038,2.7461531035915017
1759347332218344400,13.107344482421874,1.2379000195868313,-9.3320404374063,2.7479081305652855
1759347332228402700,13.117402587890625,1.2447539771348237,-9.330599006426334,2.749706996680796
