time,seconds_elapsed,z,y,x
1759347328768388400,9.657388427734375,0.6731717586517334,0.7796329259872437,1.9139842987060547
1759347328778446000,9.667446044921874,0.7632670402526855,0.8382622003555298,1.9091123342514038
1759347328788504300,9.67750439453125,0.836168110370636,0.8081942796707153,1.8419239521026611
1759347328798563300,9.687563232421875,0.8770463466644287,0.7724139094352722,1.7553759813308716
1759347328808621000,9.69762109375,0.8918290138244629,0.8364847898483276,1.7367839813232422
1759347328818679300,9.70767919921875,0.9470145106315613,0.9229285717010498,1.8467745780944824
1759347328828737300,9.7177373046875,1.2452021837234497,0.6640773415565491,2.045590877532959
1759347328838796000,9.727796142578125,1.7169969081878662,-0.27508988976478577,1.923369288444519
1759347328848854300,9.737854248046874,2.2593955993652344,-2.1601626873016357,1.0533747673034668
1759347328858912300,9.747912353515625,2.727294445037842,-3.1326112747192383,0.9680396318435669
1759347328868970200,9.75797021484375,3.1884353160858154,-2.7579762935638428,1.8147120475769043
1759347328879029000,9.768029052734375,3.7454335689544678,-2.1423163414001465,2.6465883255004883
1759347328889087000,9.7780869140625,4.386845588684082,-1.4244651794433594,3.5613303184509277
1759347328899145200,9.788145263671876,4.184921741485596,1.1569041013717651,3.6437079906463623
1759347328909203000,9.798202880859375,2.5170302391052246,3.8799185752868652,2.489656448364258
1759347328919262000,9.808261962890626,0.31977880001068115,4.338383674621582,1.7106149196624756
1759347328929320200,9.8183203125,-0.537588357925415,3.5106120109558105,0.4782552719116211
1759347328939378000,9.8283779296875,0.7467964291572571,1.5885359048843384,-0.22294466197490692
1759347328949436000,9.838435791015625,2.5134918689727783,1.0286332368850708,-0.44932055473327637
1759347328959495200,9.8484951171875,3.0401010513305664,1.393261432647705,-0.8207519054412842
1759347328969553000,9.858552978515625,2.6658809185028076,1.4880108833312988,-1.1670310497283936
1759347328979611000,9.86861083984375,2.125335216522217,0.33130523562431335,-0.9657796621322632
1759347328989669000,9.878669189453126,1.6184804439544678,-1.1044185161590576,-0.4730652868747711
1759347328999727900,9.888727783203125,1.0740240812301636,-1.5592049360275269,-0.3937177360057831
1759347329009785900,9.898785888671876,0.5764508247375488,-1.8955445289611816,-0.40376079082489014
1759347329019844000,9.908843994140625,-0.12118981033563614,-2.129371404647827,-0.35708194971084595
1759347329029902000,9.918902099609374,-0.8968123197555542,-2.247065782546997,-0.3093506693840027
1759347329039961000,9.928961181640625,-1.490618109703064,-2.2145192623138428,-0.29753395915031433
1759347329050019000,9.93901904296875,-1.7908389568328857,-2.1288559436798096,-0.2985595166683197
1759347329060077000,9.9490771484375,-1.8122153282165527,-2.258754014968872,-0.1960909515619278
1759347329070135000,9.959135009765625,-1.6782764196395874,-2.419140577316284,0.03009744919836521
1759347329080194000,9.969194091796876,-1.441094994544983,-2.5740456581115723,0.36743074655532837
1759347329090252000,9.979251953125,-1.1607848405838013,-2.399730682373047,0.6360654234886169
1759347329100310000,9.98931005859375,-0.9086159467697144,-1.9025492668151855,0.7625432014465332
1759347329110368000,9.999367919921875,-0.750469446182251,-1.1207548379898071,0.7202215790748596
1759347329120427000,10.009427001953124,-0.6610170602798462,-0.39835989475250244,0.6208552718162537
1759347329130485000,10.019485107421875,-0.5284310579299927,0.03780516982078552,0.5052927136421204
1759347329140543000,10.02954296875,-0.2329040914773941,0.37137115001678467,0.37042972445487976
1759347329150601000,10.03960107421875,0.1825660765171051,0.9044380187988281,0.44107699394226074
1759347329160660000,10.049659912109375,0.66947340965271,1.2100740671157837,0.5497454404830933
1759347329170718000,10.059718017578126,1.1790263652801514,1.3670634031295776,0.5580262541770935
1759347329180776200,10.069776123046875,1.6644655466079712,1.601648211479187,0.19938847422599792
1759347329190834000,10.079833984375,1.8463674783706665,1.662312626838684,-0.4466067850589752
1759347329200893000,10.089892822265625,1.666802167892456,1.566383957862854,-1.0152305364608765
1759347329210951200,10.099951171875,1.2048444747924805,1.620456337928772,-1.3016071319580078
1759347329221009000,10.1100087890625,0.758080780506134,1.596275806427002,-1.384887933731079
1759347329231067000,10.12006689453125,0.5579575300216675,1.7239797115325928,-1.4976246356964111
1759347329241125000,10.130125,0.7794883251190186,0.8466449975967407,-2.121222734451294
1759347329251183900,10.140183837890625,1.2796545028686523,-0.949955940246582,-3.0115554332733154
1759347329261241900,10.150241943359376,1.7247419357299805,-1.0468699932098389,-2.9832897186279297
1759347329271300000,10.160300048828125,1.0961272716522217,0.5103093385696411,-2.771240234375
1759347329281358000,10.170358154296874,-1.2660057544708252,4.049845218658447,-1.638562798500061
1759347329291417000,10.1804169921875,-2.0749619007110596,6.327119827270508,-0.6054973602294922
1759347329301475000,10.19047509765625,-0.8857830762863159,4.462185382843018,-0.7380000352859497
1759347329311533000,10.200532958984375,-0.32495251297950745,1.6330708265304565,-0.6035985350608826
1759347329321590800,10.2105908203125,-0.8525779843330383,-1.427703857421875,-0.23507802188396454
1759347329331650000,10.220650146484376,-1.6837899684906006,-3.429152488708496,0.04168965667486191
1759347329341708000,10.2307080078125,-2.3190205097198486,-3.760833263397217,0.3703799247741699
1759347329351766000,10.24076611328125,-2.6409475803375244,-2.8256759643554688,0.8549346327781677
1759347329361824000,10.250823974609375,-2.6970908641815186,-1.8714849948883057,1.0925184488296509
1759347329371883000,10.260883056640624,-2.602839708328247,-1.4335434436798096,0.49341076612472534
1759347329381941000,10.27094091796875,-2.810988187789917,-1.1546976566314697,-0.36388900876045227
1759347329391999000,10.2809990234375,-3.002199411392212,-1.572569727897644,-1.078113079071045
1759347329402057000,10.291056884765625,-3.0391926765441895,-2.3649346828460693,-1.8433865308761597
1759347329412115200,10.301115234375,-2.9148762226104736,-3.597931385040283,-2.569958448410034
1759347329422174000,10.311174072265626,-2.8201217651367188,-3.2249908447265625,-3.6183996200561523
1759347329432232000,10.32123193359375,-2.8986690044403076,0.23467029631137848,-4.424233913421631
1759347329442290200,10.331290283203124,-2.4076130390167236,4.294543743133545,-4.667387008666992
1759347329452348000,10.341347900390625,-2.2166056632995605,7.43895149230957,-4.12569522857666
1759347329462407200,10.3514072265625,-1.8214317560195923,7.106508731842041,-3.465988874435425
1759347329472465200,10.361465087890625,-1.1582812070846558,3.503910541534424,-2.0892715454101562
1759347329482523000,10.37152294921875,-0.5642338395118713,0.6784355044364929,-0.4666382968425751
1759347329492580900,10.381580810546875,-0.16052763164043427,-1.025341272354126,0.8122401833534241
1759347329502639000,10.39163916015625,-0.039375368505716324,-1.389796495437622,1.4895238876342773
1759347329512697900,10.40169775390625,-0.09200209379196167,-0.5840908885002136,1.598068356513977
1759347329522756000,10.411756103515625,-0.11231162399053574,0.4605518877506256,1.449670672416687
1759347329532814000,10.42181396484375,0.03651034086942673,0.9190142750740051,1.3754355907440186
1759347329542872000,10.4318720703125,0.19083812832832336,0.7803703546524048,1.4420090913772583
1759347329552931000,10.44193115234375,0.30742573738098145,0.39495131373405457,1.4970781803131104
1759347329562989000,10.451989013671875,0.4356129765510559,-0.002796319080516696,1.495108723640442
1759347329573047000,10.462047119140625,0.5748547911643982,-0.20305058360099792,1.3930764198303223
1759347329583105000,10.47210498046875,0.7090003490447998,-0.24421000480651855,1.223592758178711
1759347329593164000,10.4821640625,0.8636338114738464,-0.21072980761528015,1.0796785354614258
1759347329603222000,10.492221923828126,0.9976912140846252,-0.09760937839746475,1.1130201816558838
1759347329613280000,10.502280029296875,1.1065788269042969,0.23899847269058228,1.289097785949707
1759347329623338000,10.512337890625,1.204145073890686,0.8907431960105896,1.4930583238601685
1759347329633396000,10.52239599609375,1.3127977848052979,1.571088194847107,1.5386972427368164
1759347329643455000,10.532455078125,1.4721882343292236,1.8198449611663818,1.6777509450912476
1759347329653513000,10.542512939453125,1.7674700021743774,1.3235958814620972,1.9534797668457031
1759347329663571200,10.5525712890625,2.208566188812256,-0.4541941285133362,1.8937439918518066
1759347329673629000,10.56262890625,2.7171473503112793,-3.0166072845458984,1.4408862590789795
1759347329683687000,10.57268701171875,3.1074607372283936,-3.5845437049865723,1.8675159215927124
1759347329693746200,10.58274609375,3.6135804653167725,-2.756027936935425,2.610779047012329
1759347329703804000,10.592803955078125,4.191432952880859,-1.9098668098449707,3.0064215660095215
1759347329713862000,10.60286181640625,4.376412391662598,-1.4885752201080322,3.3690714836120605
1759347329723920100,10.612920166015625,4.230024814605713,0.042390067130327225,3.363521099090576
1759347329733979000,10.622978759765624,2.655503034591675,3.531534433364868,1.8242466449737549
1759347329744036900,10.633036865234375,0.8237767219543457,4.459074974060059,1.2062177658081055
1759347329754095000,10.64309521484375,0.16400544345378876,3.4344708919525146,0.6738178133964539
1759347329764153000,10.653153076171876,0.8879093527793884,1.494350552558899,0.10957442969083786
1759347329774210800,10.6632109375,1.9426372051239014,0.6592079997062683,-0.2025565654039383
1759347329784270000,10.67327001953125,2.2228329181671143,0.5485309958457947,-0.3278425931930542
1759347329794328000,10.683328125,2.122545003890991,0.3159675598144531,-0.5656676888465881
1759347329804385800,10.6933857421875,1.832763433456421,-0.5116129517555237,-0.9410394430160522
1759347329814444000,10.703444091796875,1.6239780187606812,-1.436835527420044,-0.8830203413963318
1759347329824503000,10.7135029296875,0.9741100072860718,-1.6112496852874756,-0.7180055379867554
1759347329834561000,10.72356103515625,0.3158828616142273,-1.105972409248352,-0.8934271335601807
1759347329844619000,10.733618896484375,-0.36173558235168457,-1.1291645765304565,-1.112633228302002
1759347329854677000,10.743677001953126,-1.0929416418075562,-1.7299364805221558,-1.083181619644165
1759347329864735200,10.7537353515625,-1.5185307264328003,-2.265216588973999,-0.9555435180664062
1759347329874794500,10.76379443359375,-1.7161329984664917,-2.4796953201293945,-0.6321619749069214
1759347329884852500,10.7738525390625,-1.7305327653884888,-2.6148452758789062,-0.04664313420653343
1759347329894910500,10.783910400390624,-1.5998764038085938,-2.826505422592163,0.6076526641845703
1759347329904968400,10.793968505859375,-1.3434592485427856,-2.8008856773376465,1.1278785467147827
1759347329915026400,10.8040263671875,-1.0286736488342285,-2.4570281505584717,1.3633813858032227
1759347329925085400,10.81408544921875,-0.8033462762832642,-2.0257203578948975,1.3255524635314941
1759347329935143400,10.824143310546875,-0.651165246963501,-1.5131969451904297,1.0901468992233276
1759347329945201400,10.834201416015626,-0.5515425205230713,-0.8995332717895508,0.7337251305580139
1759347329955259600,10.844259765625,-0.4643716812133789,-0.19141443073749542,0.2918395698070526
1759347329965318400,10.854318359375,-0.3874465227127075,0.4894386827945709,-0.18543510138988495
1759347329975376600,10.864376708984375,-0.31002017855644226,0.9303697347640991,-0.6188488602638245
1759347329985434600,10.8744345703125,-0.19421660900115967,1.0387110710144043,-0.8846965432167053
1759347329995492400,10.884492431640625,-0.10396767407655716,0.9245408773422241,-0.9900380969047546
1759347330005550600,10.894550537109374,0.08279687911272049,0.6242694854736328,-0.9091954827308655
1759347330015609600,10.904609619140626,0.41773173213005066,0.5028271675109863,-0.7627538442611694
1759347330025667300,10.914667236328125,0.7510105967521667,0.6314312219619751,-0.6509274244308472
1759347330035725600,10.9247255859375,1.1025348901748657,0.99031001329422,-0.5526373386383057
1759347330045783600,10.934783447265625,1.3848706483840942,1.592085599899292,-0.5116590261459351
1759347330055841500,10.944841552734376,1.4366768598556519,2.2496225833892822,-0.46863991022109985
1759347330065900500,10.954900634765625,1.1680285930633545,2.6722335815429688,-0.3733336329460144
1759347330075958500,10.96495849609375,0.7179163098335266,2.6174397468566895,-0.25104767084121704
1759347330086016500,10.9750166015625,0.4836617410182953,1.761756181716919,-0.49835947155952454
1759347330096074500,10.985074462890625,1.000105619430542,-0.10799038410186768,-1.3748770952224731
1759347330106132500,10.995132568359375,2.3655037879943848,-0.3555980622768402,-1.8669986724853516
1759347330116191700,11.005191650390625,3.178790330886841,-1.654906988143921,-0.991123378276825
1759347330126249500,11.01524951171875,2.203136444091797,2.427682399749756,-0.4154107868671417
1759347330136307500,11.025307373046875,-0.4367821216583252,5.298447132110596,-0.2828300893306732
1759347330146365400,11.035365478515626,-1.832293152809143,4.9053635597229,-0.4214436411857605
1759347330156423700,11.045423583984375,-0.9644869565963745,1.6376363039016724,-0.006103432737290859
1759347330166482400,11.055482421875,-0.006409695837646723,-1.3901886940002441,0.48258182406425476
1759347330176540700,11.065540771484375,0.11917885392904282,-3.4820821285247803,1.0144121646881104
1759347330186598700,11.0755986328125,-0.2283407598733902,-4.903684139251709,1.486500859260559
1759347330196656400,11.085656494140625,-0.6397453546524048,-5.300619602203369,1.8210927248001099
1759347330206714400,11.09571435546875,-0.9848782420158386,-5.012084007263184,1.9840000867843628
1759347330216773600,11.105773681640626,-1.3116132020950317,-4.290140151977539,1.7082271575927734
1759347330226831400,11.115831298828125,-1.7386937141418457,-3.1727352142333984,0.8705833554267883
1759347330236889600,11.1258896484375,-2.1804745197296143,-2.3439178466796875,0.1260245144367218
1759347330246947600,11.135947509765625,-2.450740337371826,-2.2317423820495605,-0.12888553738594055
1759347330257005600,11.146005615234374,-2.4489829540252686,-2.2591943740844727,-0.1927260458469391
1759347330267064600,11.156064697265625,-2.113351821899414,-2.298964262008667,-0.3247051239013672
1759347330277122600,11.16612255859375,-1.6501185894012451,-2.294768810272217,-0.593485951423645
1759347330287180500,11.1761806640625,-1.3167283535003662,-1.9819196462631226,-1.0453530550003052
1759347330297238500,11.186238525390625,-1.0980987548828125,-1.2258490324020386,-1.7291125059127808
1759347330307296500,11.196296630859376,-0.9501609802246094,-0.021515145897865295,-2.568969964981079
1759347330317355500,11.20635546875,-0.6611113548278809,1.3274259567260742,-3.4357001781463623
1759347330327413500,11.21641357421875,-0.43316420912742615,2.1338486671447754,-4.0114288330078125
1759347330337471500,11.226471435546875,-0.29444602131843567,2.2548129558563232,-4.071558952331543
1759347330347529500,11.236529541015624,-0.21001474559307098,2.296429395675659,-3.5547494888305664
1759347330357587500,11.24658740234375,-0.28886163234710693,2.3551690578460693,-2.575136184692383
1759347330367646500,11.256646484375,-0.40017935633659363,1.9716949462890625,-1.6136457920074463
1759347330377704700,11.26670458984375,-0.46025681495666504,1.440459132194519,-0.8215838670730591
1759347330387762400,11.276762451171875,-0.4958353042602539,1.0357714891433716,-0.41312098503112793
1759347330397820400,11.2868203125,-0.5687627792358398,1.0311224460601807,-0.36828428506851196
1759347330407878400,11.29687841796875,-0.6938647627830505,1.628524899482727,-0.6184022426605225
1759347330417936600,11.3069365234375,-0.8657765984535217,2.23306941986084,-0.928442120552063
1759347330427995400,11.316995361328125,-1.05874764919281,2.5162723064422607,-1.0796353816986084
1759347330438053600,11.3270537109375,-1.1710270643234253,2.2536046504974365,-0.935682475566864
1759347330448111600,11.337111572265625,-1.2292834520339966,1.5680292844772339,-0.7031943798065186
1759347330458169300,11.34716943359375,-1.353643774986267,0.8794639110565186,-0.5251894593238831
1759347330468227600,11.3572275390625,-1.4630956649780273,0.3636578321456909,-0.4512888789176941
1759347330478286600,11.36728662109375,-1.545959711074829,0.04350699856877327,-0.4627940058708191
1759347330488344300,11.37734423828125,-1.4433627128601074,-0.06443464756011963,-0.4312025308609009
1759347330498402600,11.387402587890625,-1.117850661277771,0.18489715456962585,-0.26700854301452637
1759347330508460500,11.39746044921875,-0.7067185044288635,0.5985097885131836,0.05385124683380127
1759347330518518500,11.4075185546875,-0.41236066818237305,1.171342372894287,0.36589568853378296
1759347330528577500,11.41757763671875,-0.2771618366241455,1.5418709516525269,0.5022758841514587
1759347330538635500,11.427635498046875,-0.20927917957305908,1.542907953262329,0.5054916739463806
1759347330548693500,11.437693603515624,-0.20569351315498352,1.2447491884231567,0.563895583152771
1759347330558751500,11.44775146484375,-0.272009938955307,0.748141348361969,0.6257200837135315
1759347330568809500,11.4578095703125,-0.28751620650291443,0.24979491531848907,0.6115201115608215
1759347330578867500,11.467867431640625,-0.11389647424221039,-0.6064167022705078,0.5931972861289978
1759347330588926500,11.477926513671875,0.2919197380542755,-1.633173942565918,0.547383189201355
1759347330598984400,11.487984375,0.8039286732673645,-1.7546519041061401,0.5027198791503906
1759347330609042400,11.49804248046875,1.325729250907898,-1.0998005867004395,0.7802318930625916
1759347330619100700,11.5081005859375,1.7335731983184814,-0.9619782567024231,1.047782063484192
1759347330629158400,11.518158447265625,1.9611480236053467,-0.6128596663475037,1.0781363248825073
1759347330639217700,11.5282177734375,1.9672765731811523,-0.04433257877826691,1.1866649389266968
1759347330649275600,11.538275634765625,1.9587256908416748,0.20601974427700043,1.4023569822311401
1759347330659333400,11.54833349609375,1.931200623512268,0.1606607884168625,1.5713566541671753
1759347330669391400,11.558391357421876,1.807399034500122,0.050579287111759186,1.6499226093292236
1759347330679449600,11.56844970703125,1.7506496906280518,-0.05998477339744568,1.6435145139694214
1759347330689507600,11.578507568359376,1.9693831205368042,-0.37304815649986267,1.6680288314819336
1759347330699566600,11.588566650390625,2.453928232192993,-0.958258330821991,1.7701128721237183
1759347330709624600,11.59862451171875,2.8142249584198,-1.398790717124939,1.7965545654296875
1759347330719682600,11.6086826171875,2.782789707183838,-1.504276990890503,1.707741379737854
1759347330729740500,11.618740478515624,2.330612897872925,-1.3405596017837524,1.5558408498764038
1759347330739798500,11.628798583984375,1.6432838439941406,-1.0617879629135132,1.42298424243927
1759347330749857500,11.638857421875,0.9356396198272705,-0.684330940246582,1.3444089889526367
1759347330759915500,11.64891552734375,0.4377027750015259,-0.28091928362846375,1.2977650165557861
1759347330769973500,11.658973388671875,0.23074106872081757,0.10506995767354965,1.2790632247924805
1759347330780031500,11.669031494140626,0.22322030365467072,0.41099101305007935,1.2399669885635376
1759347330790089700,11.67908984375,0.26481595635414124,0.5707859992980957,1.0695785284042358
1759347330800147500,11.6891474609375,0.29857444763183594,0.614026665687561,0.7664085030555725
1759347330810206500,11.69920654296875,0.3201258182525635,0.5878453850746155,0.4695456624031067
1759347330820264700,11.7092646484375,0.32762181758880615,0.46623560786247253,0.3090268075466156
1759347330830322400,11.719322509765625,0.2736557722091675,0.2768545150756836,0.25751355290412903
1759347330840380400,11.72938037109375,0.09692201763391495,-0.06617236137390137,0.2651275396347046
1759347330850438700,11.739438720703125,-0.11777030676603317,-0.6060582399368286,0.30251193046569824
1759347330860496600,11.74949658203125,-0.30717965960502625,-1.172704815864563,0.33987635374069214
1759347330870555400,11.759555419921876,-0.41160911321640015,-1.420599102973938,0.44810160994529724
1759347330880612600,11.769612548828125,-0.47452178597450256,-1.5492238998413086,0.5464619994163513
1759347330890670600,11.779670654296876,-0.524296760559082,-1.5696876049041748,0.5443013906478882
1759347330900728600,11.789728515625,-0.5683779716491699,-1.5183866024017334,0.42914578318595886
1759347330910786600,11.79978662109375,-0.6032166481018066,-1.4690574407577515,0.24349148571491241
1759347330920844500,11.809844482421875,-0.5974199771881104,-1.4184616804122925,0.03822594881057739
1759347330930903600,11.819903564453124,-0.5476971864700317,-1.3739591836929321,-0.147025927901268
1759347330940961500,11.82996142578125,-0.49396923184394836,-1.3087495565414429,-0.2919953763484955
1759347330951019500,11.84001953125,-0.4554676413536072,-1.3203742504119873,-0.3947877883911133
1759347330961077800,11.850077880859375,-0.45477843284606934,-1.3929914236068726,-0.4902370870113373
1759347330971135700,11.8601357421875,-0.4572405219078064,-1.376577615737915,-0.5508482456207275
1759347330981193500,11.870193359375,-0.39933115243911743,-1.2370694875717163,-0.5481962561607361
1759347330991252700,11.880252685546875,-0.2681390345096588,-1.0212639570236206,-0.4558756649494171
1759347331001310500,11.890310546875,-0.09688606858253479,-0.7995851039886475,-0.29789960384368896
1759347331011368700,11.90036865234375,0.05999036505818367,-0.568520724773407,-0.1377813071012497
1759347331021426700,11.9104267578125,0.18542179465293884,-0.3559708893299103,-0.025671008974313736
1759347331031484700,11.920484619140625,0.31274938583374023,-0.24244646728038788,0.00392683083191514
1759347331041542700,11.930542724609374,0.4718993604183197,-0.2755458354949951,-0.04849642887711525
1759347331051601700,11.9406015625,0.6607552766799927,-0.44764888286590576,-0.16609469056129456
1759347331061659600,11.95065966796875,0.8348706364631653,-0.7066293358802795,-0.30299368500709534
1759347331071717600,11.960717529296875,1.0132949352264404,-1.001276969909668,-0.4093126654624939
1759347331081775600,11.970775634765625,1.1570484638214111,-1.2001525163650513,-0.5066714286804199
1759347331091833600,11.98083349609375,1.1826584339141846,-1.1919901371002197,-0.6156778335571289
1759347331101891600,11.9908916015625,1.0892888307571411,-1.0055259466171265,-0.7256016731262207
1759347331111949600,12.000949462890626,0.8266268372535706,-0.7217888236045837,-0.8193910121917725
1759347331122008600,12.011008544921875,0.5235433578491211,-0.5522202849388123,-0.8739432096481323
1759347331132066800,12.02106689453125,0.30760201811790466,-0.6362118721008301,-0.8803776502609253
1759347331142124500,12.03112451171875,0.13550163805484772,-0.995608389377594,-0.801724910736084
1759347331152182500,12.0411826171875,-0.02912406250834465,-1.5053187608718872,-0.6093860864639282
1759347331162240800,12.05124072265625,-0.1566772311925888,-1.8815810680389404,-0.32793232798576355
1759347331172298800,12.061298828125,-0.1974470317363739,-1.8747434616088867,-0.04625777527689934
1759347331182357500,12.071357421875,-0.17210492491722107,-1.3573178052902222,0.1704537570476532
1759347331192415700,12.081415771484375,-0.21420124173164368,-0.576826810836792,0.27576738595962524
1759347331202473700,12.0914736328125,-0.2698376178741455,0.1303958296775818,0.281982958316803
1759347331212531500,12.101531494140625,-0.2916478216648102,0.43626946210861206,0.2704043388366699
1759347331222589700,12.111589599609376,-0.3208315372467041,0.40454134345054626,0.24628408253192902
1759347331232647700,12.121647705078125,-0.38630348443984985,0.25076937675476074,0.18026457726955414
1759347331242706400,12.13170654296875,-0.49091005325317383,0.13280145823955536,0.07888895273208618
1759347331252764700,12.1417646484375,-0.6016522645950317,0.06472226977348328,-0.07550221681594849
1759347331262822700,12.15182275390625,-0.675601065158844,-0.021526064723730087,-0.28967228531837463
1759347331272880600,12.161880615234375,-0.7145165205001831,-0.17506368458271027,-0.5471682548522949
1759347331282938600,12.171938720703125,-0.7617210745811462,-0.38047996163368225,-0.8089527487754822
1759347331292996600,12.18199658203125,-0.8206040859222412,-0.590274453163147,-1.0098872184753418
1759347331303054600,12.1920546875,-0.864488422870636,-0.7277886867523193,-1.1216944456100464
1759347331313113600,12.202113525390626,-0.8936353921890259,-0.6859200596809387,-1.09034264087677
1759347331323171600,12.212171630859375,-0.8521106243133545,-0.3837282061576843,-0.8788122534751892
1759347331333229600,12.2222294921875,-0.7434485554695129,0.021440310403704643,-0.5791928172111511
1759347331343287800,12.232287841796875,-0.605800986289978,0.3244127035140991,-0.3055679202079773
1759347331353345500,12.242345458984374,-0.4802619516849518,0.47911760210990906,-0.08085224032402039
1759347331363403500,12.252403564453125,-0.36885711550712585,0.5019587278366089,0.06694387644529343
1759347331373461800,12.262461669921874,-0.26226410269737244,0.4106042981147766,0.13940849900245667
1759347331383520500,12.2725205078125,-0.15810734033584595,0.24041713774204254,0.1275710016489029
1759347331393578500,12.28257861328125,-0.0687367171049118,0.1043572947382927,0.052571333944797516
1759347331403636700,12.29263671875,0.0018287927377969027,0.09499495476484299,-0.022105569019913673
1759347331413694700,12.30269482421875,0.05488109216094017,0.15760241448879242,-0.06828132271766663
1759347331423752400,12.31275244140625,0.0812048390507698,0.22956182062625885,-0.09355524927377701
1759347331433810700,12.322810791015625,0.09306629747152328,0.30452901124954224,-0.11104822158813477
1759347331443868700,12.33286865234375,0.09991621226072311,0.3712446391582489,-0.12458640336990356
1759347331453927400,12.342927490234375,0.098833367228508,0.4249105453491211,-0.14643684029579163
1759347331463985700,12.352985595703124,0.05751149728894234,0.43923142552375793,-0.18506492674350739
1759347331474043600,12.363043701171875,0.018488729372620583,0.3805478811264038,-0.20258080959320068
1759347331484101600,12.3731015625,-0.05365736782550812,0.26248541474342346,-0.20277094841003418
1759347331494159600,12.38315966796875,-0.1608024686574936,0.07015618681907654,-0.14572285115718842
1759347331504217600,12.393217529296875,-0.25995033979415894,-0.03500938415527344,-0.08411887288093567
1759347331514275600,12.403275634765626,-0.3189718723297119,-0.09289638698101044,-0.027839355170726776
1759347331524334600,12.41333447265625,-0.3248811364173889,-0.10115431249141693,0.026097115129232407
1759347331534392600,12.423392578125,-0.30587923526763916,-0.09368068724870682,0.04614033177495003
1759347331544450600,12.433450439453125,-0.2548961937427521,-0.09056185930967331,0.037578001618385315
1759347331554508800,12.4435087890625,-0.2012002170085907,-0.09235043823719025,0.006735400762408972
1759347331564566500,12.45356640625,-0.17401760816574097,-0.09249291568994522,-0.043957602232694626
1759347331574624500,12.46362451171875,-0.16320917010307312,-0.08966037631034851,-0.10126163810491562
1759347331584682800,12.473682861328125,-0.159932941198349,-0.08473192900419235,-0.14277605712413788
1759347331594741500,12.483741455078125,-0.11722942441701889,-0.08582355827093124,-0.16228798031806946
1759347331604799700,12.4937998046875,-0.03837508708238602,-0.09704079478979111,-0.1564045250415802
1759347331614857700,12.503857666015625,0.02496953122317791,-0.09228332340717316,-0.13357403874397278
1759347331624915700,12.513915771484376,0.05043361335992813,-0.11317902058362961,-0.13243260979652405
1759347331634973400,12.523973388671875,0.0803169459104538,-0.12854385375976562,-0.04722610116004944
1759347331645031700,12.53403173828125,0.060753095895051956,-0.11600623279809952,0.04357624053955078
1759347331655089700,12.544089599609375,-0.00788695178925991,-0.026979686692357063,0.0829678550362587
1759347331665147600,12.554147705078124,-0.08468799293041229,0.09604717046022415,0.07680503278970718
1759347331675206700,12.56420654296875,-0.12506869435310364,0.22255930304527283,0.06680406630039215
1759347331685264600,12.5742646484375,-0.1457236409187317,0.36942172050476074,0.07880400121212006
1759347331695322600,12.584322509765625,-0.18260416388511658,0.528471827507019,0.11608825623989105
1759347331705380600,12.594380615234375,-0.24559271335601807,0.6237077713012695,0.13529737293720245
1759347331715438600,12.6044384765625,-0.34070271253585815,0.6173915863037109,0.12254136055707932
1759347331725496600,12.61449658203125,-0.5219122171401978,0.5085047483444214,0.031072432175278664
1759347331735554800,12.624554931640626,-0.7456288933753967,0.35348641872406006,-0.07716961950063705
1759347331745612500,12.634612548828125,-0.9279875159263611,0.16710616648197174,-0.16261234879493713
1759347331755671800,12.644671875,-0.9742074608802795,-0.014070811681449413,-0.20755718648433685
1759347331765729800,12.654729736328125,-0.845731794834137,-0.18104062974452972,-0.18751423060894012
1759347331775787500,12.66478759765625,-0.47215262055397034,-0.24033138155937195,-0.13275910913944244
1759347331785845500,12.674845458984375,-0.07884767651557922,-0.1795993149280548,-0.04699893295764923
1759347331795903700,12.68490380859375,0.19308637082576752,-0.036987580358982086,0.048777125775814056
1759347331805961700,12.694961669921875,0.3373303711414337,0.18066245317459106,0.16615168750286102
1759347331816019500,12.70501953125,0.3135150372982025,0.3829854726791382,0.2925626337528229
1759347331826077700,12.71507763671875,0.18582499027252197,0.4324507415294647,0.40049442648887634
1759347331836136700,12.72513671875,0.10218362510204315,0.3910394012928009,0.45410865545272827
1759347331846194700,12.735194580078126,0.10021102428436279,0.35524386167526245,0.42584532499313354
1759347331856252700,12.745252685546875,0.15390834212303162,0.3399924635887146,0.35432133078575134
1759347331866310700,12.755310546875,0.21120598912239075,0.3498924970626831,0.24427099525928497
1759347331876368600,12.76536865234375,0.24310453236103058,0.32738399505615234,0.14865072071552277
1759347331886426400,12.77542626953125,0.17498911917209625,0.23122362792491913,0.11872531473636627
1759347331896484600,12.785484619140625,0.07677600532770157,0.14704936742782593,0.12599948048591614
1759347331906542600,12.79554248046875,0.0059958407655358315,0.06742005050182343,0.1510571539402008
1759347331916601300,12.805601318359376,-0.019058912992477417,0.050393931567668915,0.15888765454292297
1759347331926659600,12.81565966796875,0.03864433243870735,0.09395792335271835,0.16554449498653412
1759347331936717600,12.825717529296876,0.15339568257331848,0.15386146306991577,0.13236629962921143
1759347331946775600,12.835775634765625,0.18905647099018097,0.0768420472741127,0.10282997786998749
1759347331956833500,12.84583349609375,0.11819561570882797,-0.13264353573322296,0.10214447975158691
