time,seconds_elapsed,z,y,x
1759347328954466000,9.843466064453125,9.080458708953858,-29.23888849945068,5.617545282745361
1759347328964524000,9.85352392578125,6.701968997192383,-20.120421839141844,9.091681529235839
1759347328974582000,9.86358203125,3.1515175727844236,-14.148833985900879,8.711302740478516
1759347328984640000,9.873639892578124,0.5020341606140136,-10.034099157714843,4.947468093109131
1759347328994699000,9.883698974609375,0.5985504150390625,-6.567893704223632,2.3493103790283203
1759347329004757000,9.893757080078124,1.0634744499206543,-4.7207671234130855,0.37454292221069335
1759347329014815000,9.90381494140625,0.04339490509033203,-3.368941011047363,-1.07888712310791
1759347329024873000,9.913873046875,-0.24211364288330076,-1.2301707405090332,-0.11222820281982421
1759347329034932000,9.923931884765626,-0.621145693206787,-0.5992986030578613,1.6332944450378417
1759347329044990000,9.933989990234375,-0.6802525466918945,-1.5409680435180664,2.9007249488830564
1759347329055048000,9.9440478515625,-1.0534487304687499,-2.47710089263916,3.4657565406799313
1759347329065106000,9.95410595703125,-1.2829928146362304,-2.5047838493347165,3.214963916778564
1759347329075164200,9.9641640625,-0.8249521095275878,-2.144456499481201,3.21137261428833
1759347329085223000,9.974222900390625,-0.311545491027832,-1.6045640251159667,3.0361469802856442
1759347329095281200,9.98428125,0.3146878807067871,-0.82360537109375,3.0099603996276856
1759347329105339100,9.994339111328125,0.20874445724487303,-0.07407061386108398,3.1663316955566403
1759347329115396900,10.00439697265625,-0.34386721343994137,0.8696937530517578,3.4952351486206052
1759347329125456100,10.0144560546875,-0.7170633972167968,2.064849294281006,3.418770333099365
1759347329135514000,10.02451416015625,-0.24630349578857422,3.1878795104980466,3.1349077987670895
1759347329145571800,10.03457177734375,1.7781436454772948,3.8358103347778316,2.851194902038574
1759347329155630000,10.044630126953125,5.39473489074707,4.349815503692627,3.0609868225097654
1759347329165689000,10.054689208984374,5.358223315429687,3.910928411865234,1.8754080879211426
1759347329175746800,10.064746826171875,3.9208044937133786,2.1588217094421385,-0.6675333503723144
1759347329185805000,10.07480517578125,1.3127706977844238,-0.4950011932373047,-3.155108875274658
1759347329195863000,10.084863037109375,-1.2737152832031249,-2.0869956596374513,-3.9387610061645506
1759347329205922000,10.094922119140625,-2.0307319206237793,-2.459892568206787,-2.5828946784973144
1759347329215980000,10.10497998046875,-0.7909843734741211,-1.3394061912536621,0.09023147506713866
1759347329226038000,10.1150380859375,0.08319850769042968,-0.03007715835571289,0.3128922294616699
1759347329236096000,10.125095947265624,2.4824878463745117,0.015113397979736327,-1.0622773490905761
1759347329246155000,10.135155029296875,-0.6742670425415038,-1.7200842552185058,-4.216189123535156
1759347329256213000,10.145212890625,-9.284265125274658,-6.928370691680907,-4.6246997817993165
1759347329266271200,10.155271240234375,-4.531176279449463,-12.537536268615723,0.17806874847412107
1759347329276329000,10.165328857421875,-6.284928995513916,-27.14650588607788,15.128062464904785
1759347329286388000,10.175387939453126,-3.0864252151489255,-45.225870809936524,31.778537910461424
1759347329296446200,10.1854462890625,-3.2378584701538085,-45.563004331207274,23.950396307373044
1759347329306504000,10.19550390625,-4.031087407684326,-29.664308206939694,8.571990131378174
1759347329316562000,10.20556201171875,-4.225167379760742,-14.816965886688232,6.802076554107666
1759347329326620200,10.2156201171875,-6.765564978790283,-9.34636473083496,8.830264635467529
1759347329336679000,10.225678955078125,-3.8027404243469234,-7.39913059310913,8.090157047271727
1759347329346737000,10.23573681640625,0.8349778289794921,-7.156268762207031,7.679701100158691
1759347329356795100,10.245795166015625,4.016273284912109,-7.924957132720947,7.184101356506347
1759347329366853000,10.25585302734375,2.0205565635681153,-11.103409474182127,6.5862991294860835
1759347329376912100,10.265912109375,-1.7917606674194335,-14.995184272766112,6.612186434936523
1759347329386970000,10.27597021484375,-4.580706326293945,-19.278560680389404,6.4609028175354
1759347329397028000,10.286028076171876,-7.536497913360595,-24.749311473846433,4.0167221977233885
1759347329407085800,10.2960859375,-9.457545470428466,-28.72293804168701,0.9837176071166992
1759347329417145000,10.30614501953125,-11.54229656600952,-30.44032882003784,-3.3469442832946776
1759347329427202800,10.316202880859375,-5.494094259643554,-29.30457940750122,-5.470900431060791
1759347329437261000,10.326260986328125,6.626252369689941,-27.188254777526854,-8.077886763763427
1759347329447319000,10.336319091796875,9.692027595520019,-24.29201895675659,-13.361141639709471
1759347329457377000,10.346376953125,14.144195220184326,-17.132458167266844,-9.687837742614745
1759347329467436000,10.35643603515625,14.383016835784911,-13.149554067993163,-9.254636879730224
1759347329477494000,10.366493896484375,13.311761230468749,-11.78590658493042,-8.355614156341552
1759347329487552000,10.376552001953126,13.429077111816406,-9.869348155975342,-5.276970096588134
1759347329497610000,10.38660986328125,11.154735172271728,-7.5345526245117185,-3.1124621582031247
1759347329507669000,10.3966689453125,7.232135027313232,-5.449053340911865,-1.8308160820007322
1759347329517727000,10.40672705078125,2.8974329216003416,-3.8132150566101073,-0.8960299713134765
1759347329527785000,10.416784912109375,-0.4638765716552734,-2.6996120094299316,-1.1475707832336426
1759347329537843000,10.426843017578125,-1.9128174888610838,-1.663670878601074,-2.018910549926758
1759347329547902200,10.436902099609375,-2.129642376708984,-0.635211627960205,-2.0533271987915036
1759347329557960000,10.4469599609375,-2.2726959259033204,0.20829554443359374,-2.0962731910705563
1759347329568018000,10.457017822265625,-1.860893240356445,0.8972270721435547,-2.4453777206420897
1759347329578076200,10.467076171875,-1.2822446266174317,1.3814543579101561,-2.6240450195312497
1759347329588134100,10.477134033203125,-1.0990881996154784,1.6901567344665527,-2.6803087585449217
1759347329598193000,10.48719287109375,-0.971746598815918,1.7308581626892088,-3.0508114654541014
1759347329608251100,10.497251220703125,0.10205284576416015,1.9372084182739258,-3.1783027038574216
1759347329618309000,10.50730908203125,1.5925930168151854,2.1704934425354003,-3.21765739364624
1759347329628366800,10.517366943359375,3.336320013427734,2.364124501800537,-3.4871547180175777
1759347329638426000,10.527426025390625,4.135684092712402,1.6415245132446288,-4.550928443145752
1759347329648484000,10.537484130859376,3.4165257690429685,-1.3708300880432127,-4.805162731933594
1759347329658541800,10.547541748046875,0.8891466415405272,-3.2685341789245603,-4.967519532012939
1759347329668600000,10.55760009765625,-2.3862708671569823,-5.312733483886719,-6.06541063079834
1759347329678658000,10.567657958984375,-5.354033462524414,-7.975833917999267,-6.516717643737793
1759347329688716800,10.577716796875,-0.020500351715087888,-7.326257080078125,-3.5793314819335937
1759347329698775000,10.587775146484375,2.7919384109497067,-8.686612535858155,-4.003703726196289
1759347329708833000,10.5978330078125,0.8693944778442382,-11.25559091720581,-4.0155250968933105
1759347329718891000,10.60789111328125,0.6750152305603027,-17.746271617889402,-1.8550573738098144
1759347329728949000,10.617948974609375,-2.237082176208496,-28.968642987060544,2.0937293518066404
1759347329739008000,10.628008056640626,-5.116708222961425,-46.609719369506834,15.687856740570068
1759347329749066200,10.638066162109375,0.8363245674133301,-55.83757111816406,23.987805708312987
1759347329759124000,10.6481240234375,1.2623428253173827,-52.62589922866821,24.036437929534912
1759347329769182000,10.658181884765625,3.017891192626953,-38.58270939102172,16.781109073638916
1759347329779241000,10.668240966796875,7.326705992889404,-24.12562194137573,11.020360604095458
1759347329789299000,10.678298828125,7.957129217529296,-15.715090784454345,9.583241057586669
1759347329799357000,10.68835693359375,3.4017116462707517,-10.96185230102539,5.159205302429199
1759347329809415200,10.698415283203126,-1.0887632049560547,-8.462754680633545,0.3595791618347168
1759347329819473200,10.70847314453125,0.19378069686889648,-8.279897528839111,-1.9713257919311522
1759347329829532000,10.718531982421876,2.255038688659668,-6.645405982971191,-0.31543606872558594
1759347329839590100,10.728590087890625,1.5732897659301757,-6.462698468780517,0.3538929328918457
1759347329849647900,10.73864794921875,0.1227028350830078,-6.070647946929931,1.65992993850708
1759347329859705900,10.748705810546875,0.0848445213317871,-5.777657518768311,2.6529250770568846
1759347329869764000,10.75876416015625,0.1619078872680664,-6.241683728027343,1.3747206657409667
1759347329879823400,10.7688232421875,0.8527847038269043,-6.025756665802001,0.5517138450622558
1759347329889881600,10.778881591796875,1.0977414611816405,-5.548412709808349,0.27249007644653317
1759347329899939600,10.788939697265626,0.6557119796752929,-5.12658430480957,0.41404724960327144
1759347329909997600,10.79899755859375,0.20829554443359374,-4.9360956352233885,1.220743571472168
1759347329920056600,10.809056640625,-0.48811786346435543,-4.793640636444091,2.0005051246643064
1759347329930114600,10.819114501953125,-1.1481693336486816,-4.620360291290283,2.858826419830322
1759347329940172500,10.829172607421874,-0.8141782020568847,-4.452167624664306,3.4850597915649413
1759347329950230500,10.83923046875,-0.1924339584350586,-3.8326679450988768,3.743633570861816
1759347329960288500,10.84928857421875,0.37439328460693355,-2.851344539642334,3.6854245429992676
1759347329970347500,10.859347412109376,0.5172971961975097,-1.7503110511779785,3.49852717590332
1759347329980405500,10.869405517578125,0.1728314323425293,-0.7134720947265625,2.980182516479492
1759347329990463500,10.87946337890625,0.19168577041625975,0.08170213165283202,2.5089737022399903
1759347330000521500,10.889521484375,0.3920505218505859,0.9632172554016113,1.9223942955017088
1759347330010579700,10.899579833984374,0.7838017684936524,0.7110778930664062,0.8351274665832519
1759347330020638500,10.909638427734375,1.7802385719299316,0.12779051361083985,-0.23657705154418943
1759347330030696400,10.919696533203124,2.5380033973693847,-0.29403789138793945,-1.595436131286621
1759347330040754400,10.92975439453125,3.3674446350097655,-1.195754091644287,-3.305943579864502
1759347330050812400,10.9398125,4.116979392242431,-1.4956278495788573,-4.189403992462158
1759347330060870400,10.949870361328125,4.574122271728515,-0.6829460235595702,-3.406799324798584
1759347330070929400,10.959929443359375,4.270507573699951,0.8952817832946777,-1.5695488258361816
1759347330080987400,10.9699873046875,3.2008979820251464,2.1525369300842283,-0.7845499565124511
1759347330091045600,10.980045654296875,0.9871592720031738,1.732803451538086,-3.028066549682617
1759347330101103600,10.990103515625,0.5051765502929687,-5.153219798278808,-9.14869345626831
1759347330111162400,11.000162353515625,1.5131354492187499,-22.28612687835693,-9.615562779998779
1759347330121220600,11.010220703125,-6.9427359016418455,-25.58249365158081,1.2984054878234863
1759347330131278600,11.020278564453125,2.9698575218200682,-34.15298740692138,17.922095802307126
1759347330141336300,11.03033642578125,-5.193322676086425,-45.37042073516845,28.112566255950927
1759347330151394600,11.04039453125,-4.651185637664795,-38.407034844207764,15.990573612976073
1759347330161453600,11.05045361328125,-2.3707085563659667,-24.238448694610593,3.9119758750915525
1759347330171511300,11.06051123046875,-3.379415643310547,-14.150629637145995,3.3022026397705075
1759347330181569500,11.070569580078125,-2.8541876541137694,-7.982268334960937,4.41131655883789
1759347330191627500,11.08062744140625,-1.4010568840026854,-5.313631309509277,3.878457051849365
1759347330201685500,11.090685546875,0.0008978256225585938,-4.702960248565674,3.364900795745849
1759347330211744500,11.10074462890625,-0.6419453201293945,-5.264400537872314,2.552368607330322
1759347330221802500,11.110802490234375,-1.5429133323669433,-6.299144567871093,2.452859600830078
1759347330231860500,11.120860595703125,-1.369483349609375,-7.435492530822754,3.8271313537597655
1759347330241918500,11.13091845703125,-2.1576246086120605,-10.92414362487793,4.17503878250122
1759347330251976400,11.1409765625,-3.6682162185668945,-13.34258657684326,2.836081504058838
1759347330262034400,11.151034423828126,-4.2880151733398435,-14.250437918853759,1.462557939147949
1759347330272093400,11.161093505859375,-5.031414788818359,-14.861108979797363,-0.10324994659423828
1759347330282151400,11.1711513671875,-5.5924061653137205,-15.13704072113037,-0.3699041564941406
1759347330292209700,11.181209716796875,-5.236717581176758,-14.942212561035156,0.4144961624145508
1759347330302267600,11.191267578125,-3.984400475311279,-14.285303480529784,0.3802291511535644
1759347330312326400,11.201326416015625,-1.2988544006347655,-13.53487089767456,-0.1331774673461914
1759347330322384600,11.211384521484375,-0.2920926025390625,-13.371616271972655,-2.346167989349365
1759347330332442600,11.221442626953126,1.054047280883789,-12.699893068695067,-2.334047343444824
1759347330342500400,11.231500244140625,4.370914405822754,-12.401515686798096,-1.5209166046142577
1759347330352558600,11.24155859375,8.678831380462645,-11.977293080139159,0.3719990829467773
1759347330362616600,11.251616455078125,12.04687456588745,-10.773907470703124,3.370287749481201
1759347330372675300,11.26167529296875,10.869525899505614,-9.575609539794922,4.4562078399658205
1759347330382733600,11.271733642578125,8.394519933319092,-7.98660782546997,4.107552223205566
1759347330392791600,11.28179150390625,4.489726663208008,-6.530783578491211,3.4542344451904294
1759347330402849500,11.291849609375,1.4100351402282714,-5.3305403587341305,2.9939491760253905
1759347330412907500,11.301907470703124,-0.7175123100280761,-4.536712870788574,2.800168479156494
1759347330422966500,11.311966552734376,-2.5118168167114256,-3.724479957580566,2.5213936233520506
1759347330433024500,11.3220244140625,-2.6286837852478024,-3.645920215606689,2.1384709953308105
1759347330443082500,11.33208251953125,-2.0884920356750487,-3.9715316413879393,1.1127052215576172
1759347330453140500,11.342140380859375,-2.385821954345703,-3.72852017288208,0.27892449340820313
1759347330463198500,11.352198486328126,-2.4823382087707517,-3.8404491004943844,0.06299743118286133
1759347330473257500,11.362257568359375,-2.29828395614624,-3.7898715904235836,-0.8898948295593261
1759347330483315500,11.3723154296875,-1.5551836158752441,-4.799476502990722,-2.091335150146484
1759347330493373400,11.38237353515625,0.46357729644775386,-6.841880156707763,-4.196436959838867
1759347330503431700,11.392431640625,3.2740707702636715,-8.240243563842773,-5.63086302947998
1759347330513489400,11.402489501953125,5.072565129852294,-8.409184418487548,-5.68832386932373
1759347330523547400,11.41254736328125,5.246593663024902,-7.764994534301757,-4.410269095611572
1759347330533606700,11.422606689453126,2.8516438148498535,-7.470507730102539,-3.268234903717041
1759347330543664400,11.432664306640625,0.08843582382202148,-7.116764434814453,-2.5520693321228025
1759347330553722600,11.44272265625,-1.2654852149963378,-6.091148298645019,-1.6198270606994627
1759347330563780600,11.452780517578125,-2.131737303161621,-5.041141233062744,-0.7387608497619629
1759347330573838600,11.462838623046874,-3.074454206848144,-4.191349281311035,-0.40282442932128903
1759347330583897600,11.472897705078125,-4.854692778778076,-5.258863946533203,-1.3543699516296386
1759347330593955600,11.48295556640625,-5.303755227661132,-9.135674984741211,-2.570923670196533
1759347330604013600,11.493013671875,-0.6530185028076172,-14.357129530334472,-1.5693991882324219
1759347330614071600,11.503071533203125,3.1859342216491697,-19.320908122253417,1.34703770904541
1759347330624129500,11.513129638671876,-0.02498947982788086,-22.774693654632568,4.176834433746338
1759347330634187500,11.5231875,-1.4368202713012694,-22.049998739624023,7.811681466674804
1759347330644246500,11.53324658203125,-1.3615525566101074,-19.832968002319333,10.104578469085693
1759347330654304500,11.543304443359375,-2.2738930267333983,-18.497153113555907,10.13271033859253
1759347330664362500,11.553362548828124,-2.5465327407836913,-17.322198648834227,10.343549722290039
1759347330674420500,11.56342041015625,-1.7398364189147948,-16.801759062957764,11.334150659179686
1759347330684478500,11.573478515625,-0.4929062667846679,-17.21086827163696,11.86805762939453
1759347330694537500,11.583537353515625,0.45714287948608395,-17.8496712020874,10.376769270324706
1759347330704595500,11.593595458984375,1.1390414398193358,-17.301698297119138,8.020276286315918
1759347330714653400,11.6036533203125,1.8115128311157225,-14.926201337432861,7.0084268096923825
1759347330724711400,11.61371142578125,2.318036119842529,-13.155539572143553,7.423671160125732
1759347330734769700,11.623769775390626,2.4537574264526367,-12.598738048553466,8.557924196624755
1759347330744827400,11.633827392578125,2.429815409851074,-12.21865853500366,9.150788382720947
1759347330754886400,11.643886474609374,1.9755156448364257,-12.249783156585693,8.992172522735595
1759347330764944600,11.653944580078125,1.0039186836242675,-12.400468223571776,8.230217844390868
1759347330775002400,11.66400244140625,0.16385317611694336,-12.356774043273925,7.165546293640136
1759347330785060400,11.674060302734375,-0.7425017898559569,-11.763012031555174,6.397606111145019
1759347330795118600,11.68411865234375,-1.9683330398559569,-10.282946492767334,6.118083067321777
1759347330805176600,11.694176513671875,-2.4465748214721676,-8.564807526397704,5.941061782073974
1759347330815235600,11.704235595703125,-1.7223288192749022,-7.100603573608398,5.691466259002685
1759347330825293600,11.71429345703125,-0.692073917388916,-6.101772568511962,5.486313104248047
1759347330835351600,11.7243515625,-0.46193128280639645,-5.149029945373535,5.54811343460083
1759347330845409300,11.7344091796875,-0.9587281272888183,-4.2402807777404785,5.469404055023193
1759347330855467500,11.744467529296875,-1.8324620956420898,-3.8754642997741695,4.977994164276123
1759347330865526500,11.754526611328124,-1.9692308654785156,-4.010886331176757,4.4464813957214355
1759347330875584500,11.76458447265625,-0.7731774986267089,-4.544494026184082,3.7505169006347656
1759347330885641500,11.774641357421874,-0.9201216255187987,-4.69263525390625,3.1248820793151855
1759347330895699700,11.78469970703125,-1.2580033348083495,-4.6450504959106445,2.883217349243164
1759347330905757700,11.7947578125,-1.4945803863525389,-4.5410523612976075,2.6397569679260253
1759347330915815700,11.804815673828125,-1.53857384185791,-4.723610237884521,2.533364631652832
1759347330925874700,11.814874755859375,-1.1972504676818847,-5.246743300628662,2.4058733932495118
1759347330935932700,11.8249326171875,-0.8316858016967773,-5.62427897491455,2.2858640350341797
1759347330945990700,11.83499072265625,-0.42871173477172847,-5.863399865722656,2.1951836471557615
1759347330956048600,11.845048583984376,-0.5196913978576659,-6.152050803375244,1.879448303222656
1759347330966106600,11.855106689453125,-0.5246294387817383,-6.739827310943603,1.2805986129760742
1759347330976164600,11.86516455078125,0.14425065002441406,-7.398083129882812,0.5502174690246582
1759347330986222800,11.875222900390625,0.9871592720031738,-8.151209189605712,-0.3178302703857422
1759347330996281600,11.885281494140624,1.7645266235351562,-8.903138148498535,-1.0411784469604493
1759347331006339600,11.895339599609375,2.224213342285156,-9.381828842926025,-1.4244003501892089
1759347331016397800,11.905397705078125,2.4097639709472656,-9.695319622802733,-1.390582251739502
1759347331026455600,11.91545556640625,2.3521534934997557,-9.973047015380859,-1.2184990074157713
1759347331036513500,11.925513427734375,1.9367595054626463,-10.298808078765868,-1.1795932304382324
1759347331046571800,11.93557177734375,1.3857938484191894,-10.753556756591797,-1.2352584190368652
1759347331056630500,11.945630615234375,0.8182184173583984,-10.914716455841063,-1.1035773277282714
1759347331066688500,11.9556884765625,0.35883097381591794,-10.358363845062255,-0.6254851837158203
1759347331076746800,11.965746826171875,0.0469862075805664,-9.48178676223755,0.3812766143798828
1759347331086804700,11.9758046875,-0.08768763580322265,-8.95057326889038,1.6826748542785643
1759347331096862500,11.985862548828125,-0.1876455551147461,-9.08479819946289,3.102137163543701
1759347331106920700,11.995920654296874,-0.3817255271911621,-9.745148944854735,4.389619106292725
1759347331116979700,12.005979736328126,-0.5355529838562011,-10.659285066223143,5.489156218719482
1759347331127037400,12.016037353515625,-0.6857891380310058,-11.533318309783935,5.8457426284790035
1759347331137095700,12.026095703125,-0.42242695541381836,-11.986271336364746,5.829432129669189
1759347331147153700,12.036153564453125,0.5740098480224609,-12.27043314590454,6.564003126525878
1759347331157211600,12.046211669921876,2.355146245574951,-12.374281642913818,7.352742935943603
1759347331167269600,12.05626953125,4.005050464630127,-12.363058822631835,7.2806176109313965
1759347331177328600,12.06632861328125,5.033360077667236,-11.588085672760009,5.86699116821289
1759347331187386600,12.07638671875,5.136011473846435,-10.16338604736328,4.345326375579834
1759347331197444600,12.086444580078124,3.8564603240966795,-9.214234726715087,3.7886744895935056
1759347331207502600,12.096502685546875,1.641973426055908,-8.737339683532714,3.438073583984375
1759347331217560600,12.106560546875,-0.2376245147705078,-8.627954595184326,3.04527487411499
1759347331227618800,12.116618896484376,-1.3437456817626952,-8.032696207427978,3.153313224029541
1759347331237676500,12.126676513671875,-1.8559551994323729,-7.453897956085204,3.2576106338500974
1759347331247735800,12.13673583984375,-2.025644242095947,-7.325957804870605,3.5423709938049313
1759347331257793800,12.146793701171875,-2.2767361412048337,-7.652616693878174,3.6010289344787596
1759347331267851500,12.1568515625,-2.4102128837585446,-8.201936337280273,3.388693174743652
1759347331277909500,12.166909423828125,-2.3790882621765137,-8.487594522857666,3.1413422157287596
1759347331287967700,12.1769677734375,-2.085798558807373,-8.755745108795166,2.9153894340515136
1759347331298025700,12.187025634765625,-1.3422493057250975,-9.21258871307373,2.6247932075500486
1759347331308083500,12.19708349609375,-0.12045827102661132,-9.898976401519775,2.085349645996094
1759347331318142700,12.207142822265626,1.9205986442565917,-10.80847375717163,1.3715782760620117
1759347331328200700,12.21720068359375,4.048295732116699,-11.793687740325927,0.3398269981384277
1759347331338258700,12.2272587890625,4.416404237365723,-12.189479202270507,-0.5184942970275879
1759347331348316700,12.237316650390625,3.687070556640625,-11.790994263458252,-1.028608888244629
1759347331358374700,12.247374755859376,2.8184242668151853,-11.144260540008544,-1.218648645019531
1759347331368432600,12.2574326171875,1.8448820167541502,-10.654496662902831,-1.2384008087158203
1759347331378490600,12.26749072265625,0.9644143562316894,-10.356867469024657,-1.1800421432495116
1759347331388549600,12.277549560546875,0.1927332336425781,-10.142137507629394,-0.9259574920654297
1759347331398607600,12.287607666015624,-0.06464344482421874,-10.052504582977294,-0.36436756515502927
1759347331408665600,12.29766552734375,0.14604630126953125,-10.09949079055786,0.3612251754760742
1759347331418723600,12.3077236328125,0.25363573837280273,-9.97828433151245,1.1385925270080566
1759347331428781800,12.31778173828125,0.23852234039306638,-9.676614922332764,1.9553145683288573
1759347331438839600,12.327839599609375,0.2929904281616211,-9.298181422424316,2.618807703399658
1759347331448897500,12.3378974609375,0.41629181365966794,-9.004442806243896,3.046621612548828
1759347331458956800,12.347956787109375,0.45010991210937495,-8.801085302734375,3.3822587577819823
1759347331469014500,12.3580146484375,0.3280056274414062,-8.865279834747314,3.5721488769531247
1759347331479072500,12.368072509765625,0.20335750350952148,-9.34022958908081,3.384204046630859
1759347331489130800,12.378130859375,0.015861585998535155,-9.396792603302002,3.205387110137939
1759347331499188700,12.388188720703125,0.12913725204467771,-10.030956768035889,3.1766566902160642
1759347331509246500,12.39824658203125,0.45115737533569333,-10.149469750213623,3.0521582038879393
1759347331519304400,12.408304443359375,0.5322609565734863,-9.620500820922851,2.7130793937683104
1759347331529363700,12.41836376953125,0.625036270904541,-9.239373844146728,2.467374448394775
1759347331539421400,12.42842138671875,0.4870704002380371,-9.025541708374023,2.2993314193725585
1759347331549479700,12.438479736328125,0.3205237472534179,-8.791358858489989,2.1625626495361328
1759347331559537700,12.44853759765625,0.2883516624450683,-8.738237509155272,2.173037281799316
1759347331569595600,12.458595703125,0.3060088996887207,-8.948627980041504,2.2807763565063475
1759347331579653600,12.468653564453126,0.37274727096557614,-9.255534705352783,2.3337480682373046
1759347331589711600,12.478711669921875,0.5172971961975097,-9.492261394500732,2.281674182128906
1759347331599770600,12.4887705078125,0.5823895538330078,-9.679607674407958,2.028337718963623
1759347331609828600,12.49882861328125,0.6661866119384765,-9.89613328704834,1.809866817474365
1759347331619886600,12.508886474609374,0.7022492744445801,-9.67137760620117,1.7494132255554198
1759347331629944600,12.518944580078125,0.526125814819336,-9.39155528717041,1.5433622451782225
1759347331640002800,12.5290029296875,0.5915174476623535,-10.200795448303221,1.5025111793518064
1759347331650060500,12.539060546875,0.656310530090332,-10.111910711669921,1.687912170410156
1759347331660118500,12.549118408203125,0.7508814956665039,-9.912593423461914,1.8116624687194822
1759347331670176800,12.5591767578125,0.781407566833496,-9.620351183319091,1.8357541229248047
1759347331680235500,12.569235595703125,0.8532336166381835,-9.361777404022217,1.8160019592285155
1759347331690293500,12.57929345703125,0.8794201972961425,-9.370755660247802,1.8580501258850097
1759347331700351700,12.589351806640625,0.8324339897155761,-9.421482807922363,2.06215581741333
1759347331710409700,12.59940966796875,0.6239888076782226,-9.331550608062743,2.2993314193725585
1759347331720467500,12.609467529296875,0.37544074783325193,-9.197026402282715,2.574814247894287
1759347331730525700,12.619525634765624,0.23642741394042968,-9.266009337615966,3.0521582038879393
1759347331740583700,12.629583740234375,0.37888241271972656,-9.329605319213867,3.1847371208190918
1759347331750641700,12.6396416015625,0.5428852264404297,-9.2948893951416,2.9875147590637203
1759347331760700700,12.64970068359375,0.7077858657836914,-9.581894319152832,2.7257985900878903
1759347331770758700,12.659758544921875,0.8755296195983886,-9.993248091888427,2.473958502960205
1759347331780816600,12.669816650390626,1.0708066925048827,-10.730213290405272,2.468721186828613
1759347331790874600,12.67987451171875,1.258452247619629,-11.107150414276122,3.0823849998474118
1759347331800932600,12.6899326171875,1.4170681076049805,-11.430666913604735,3.792864342498779
1759347331810990600,12.699990478515625,1.5830162101745604,-11.845761626434326,4.387973092651367
1759347331821048800,12.710048828125,1.4270938270568847,-10.775852759552002,4.493916516113281
1759347331831107600,12.720107666015625,0.7960720520019531,-9.28875425338745,3.7873277511596677
1759347331841165600,12.73016552734375,0.3263596138000488,-8.451382222747803,3.0584429832458495
1759347331851223800,12.740223876953126,0.13572130661010742,-8.209268579864501,2.8037597816467286
1759347331861281500,12.750281494140625,0.00718260498046875,-8.399757249450683,2.9734488243103026
1759347331871339500,12.760339599609376,-0.057610477447509766,-8.556128545379638,3.1235353408813475
1759347331881397500,12.7703974609375,-0.06733692169189452,-8.853159188842772,3.2481834648132324
1759347331891455500,12.78045556640625,0.02558803024291992,-9.023446781921386,3.4069489624023435
1759347331901513500,12.790513427734375,0.36047698745727536,-9.49914472427368,3.4570775596618653
1759347331911571500,12.800571533203126,0.625036270904541,-9.687987380218505,3.2505776664733883
1759347331921630700,12.810630615234375,0.8394669570922851,-9.816526081848144,3.1063270164489745
1759347331931688400,12.8206884765625,1.0503063407897948,-9.97244846496582,3.2199019577026364
1759347331941746400,12.830746337890625,0.802506468963623,-9.070133714294434,2.795679351043701
1759347331951804400,12.840804443359374,0.3673603172302246,-8.073397635650634,2.745700391387939
1759347331961862700,12.850862548828125,0.21562778701782226,-7.629722140502929,2.7246014892578123
1759347331971920400,12.86092041015625,0.280271231842041,-7.615057655334472,2.5739164222717283
1759347331981978400,12.870978271484375,0.7836521308898925,-7.842207537841796,2.302922721862793
1759347331992036600,12.88103662109375,1.235408056640625,-8.600570913696288,2.1820155380249022
1759347332002095400,12.891095458984376,1.4710872825622558,-9.230844500732422,2.1371242568969726
1759347332012153600,12.901153564453125,1.3956699302673339,-9.393350938415526,1.8662801940917968
1759347332022211600,12.911211669921874,1.1513117233276366,-9.613767128753661,2.061407629394531
1759347332032269600,12.92126953125,1.083376251220703,-9.864859027862549,2.3713071067810056
1759347332042327300,12.931327392578124,0.9168295982360839,-9.951648838043212,2.420238603210449
1759347332052385500,12.941385498046875,0.8288426872253417,-9.770587337493897,2.250998473358154
1759347332062443500,12.951443603515624,0.8825625869750976,-9.583689970397948,2.093430076599121
1759347332072501500,12.96150146484375,1.054047280883789,-9.515455223083496,2.213289797210693
1759347332082559500,12.9715595703125,1.1941080780029296,-9.454552718353272,2.357241172027588
1759347332092618500,12.981618408203126,1.2132616912841796,-9.562142155456542,2.608781983947754
1759347332102676500,12.991676513671875,1.2101193016052245,-9.577405191040038,2.602347566986084
1759347332112734500,13.001734375,1.267280866241455,-9.470713579559325,2.5239374626159665
1759347332122792400,13.01179248046875,1.3024457031249999,-9.431209252166747,2.543539988708496
1759347332132850400,13.021850341796876,1.333121411895752,-9.347561831665038,2.499546533203125
1759347332142908700,13.03190869140625,1.3778630554199218,-9.33349589691162,2.6460417472839355
1759347332152966400,13.04196630859375,1.4139257179260254,-9.534608836364745,2.9914053367614746
1759347332163024400,13.0520244140625,1.3670891479492187,-9.6787098487854,3.130119395446777
1759347332173083600,13.062083740234375,1.2677297790527342,-9.746944596099853,3.1147067222595215
1759347332183141400,13.072141357421875,1.127519344329834,-9.63411784286499,2.9836241813659665
1759347332193199400,13.082199462890625,0.9929951385498046,-9.44198315963745,2.8190228172302243
1759347332203257600,13.092257568359376,0.9413701652526855,-9.342174877929686,2.824260133361816
1759347332213315600,13.102315673828125,0.9193734375,-9.370007472229004,3.0488661766052245
1759347332223373300,13.112373291015626,0.9268553176879882,-9.464428800201416,3.2722751190185546
