time,seconds_elapsed,z,y,x
1759347331976949500,12.865949462890624,-0.10733112692832947,-0.5998995900154114,0.16499680280685425
1759347331987007700,12.8760078125,-0.1524648815393448,-0.6562337875366211,0.17388659715652466
1759347331997065500,12.8860654296875,-0.15670517086982727,-0.5950378179550171,0.1571078896522522
1759347332007124500,12.89612451171875,-0.07315859198570251,-0.4748488664627075,0.10270571708679199
1759347332017182500,12.906182373046875,-0.0027046683244407177,-0.37338241934776306,0.039218612015247345
1759347332027240400,12.916240478515626,0.012790284119546413,-0.3180960416793823,0.026296328753232956
1759347332037298400,12.92629833984375,0.010130851529538631,-0.29401278495788574,0.042782362550497055
1759347332047356700,12.936356689453126,0.012819541618227959,-0.2757274806499481,0.07298552989959717
1759347332057414700,12.94641455078125,0.031823594123125076,-0.21708466112613678,0.09119170159101486
1759347332067472400,12.956472412109376,0.07042393088340759,-0.043757472187280655,0.08489397168159485
1759347332077530600,12.966530517578125,0.11105284839868546,0.1532251089811325,0.06988172978162766
1759347332087589400,12.97658935546875,0.10057215392589569,0.2982998788356781,0.06603224575519562
1759347332097647400,12.9866474609375,0.0695229023694992,0.36931920051574707,0.06518988311290741
1759347332107705600,12.99670556640625,0.040151745080947876,0.36389556527137756,0.0699220672249794
1759347332117763600,13.006763671875,0.008444949984550476,0.3208327889442444,0.07503693550825119
1759347332127821600,13.016821533203125,0.007971672341227531,0.2983688712120056,0.06224542856216431
1759347332137879600,13.026879638671875,0.05229226499795914,0.3169172704219818,0.04334843531250954
1759347332147937500,13.0369375,0.05510379746556282,0.3198713958263397,0.057194821536540985
1759347332157995500,13.04699560546875,0.029865551739931107,0.28939390182495117,0.09940566122531891
1759347332168053500,13.057053466796875,0.009243723005056381,0.24438901245594025,0.13593292236328125
1759347332178112500,13.067112548828124,0.001575683243572712,0.2015419453382492,0.15413297712802887
1759347332188170500,13.07717041015625,-0.0038125962018966675,0.1549459993839264,0.1526201218366623
1759347332198228500,13.087228515625,-0.015047939494252205,0.11805110424757004,0.14119409024715424
1759347332208286500,13.097286376953125,-0.024747250601649284,0.08959329128265381,0.11436885595321655
1759347332218344400,13.107344482421874,-0.030231764540076256,0.08558256924152374,0.07096359133720398
1759347332228402700,13.117402587890625,-0.030025837942957878,0.07443094253540039,0.02985258959233761
1759347332238460400,13.12746044921875,-0.027249759063124657,0.036241743713617325,0.007363792043179274
1759347332248518400,13.137518310546875,-0.02042091265320778,-0.01572580449283123,0.0044112722389400005
1759347332258576400,13.147576416015625,-0.005410537589341402,-0.056913986802101135,0.0151310283690691
1759347332268634600,13.157634521484376,-0.006611342541873455,-0.054440200328826904,0.039409808814525604
1759347332278693400,13.167693359375,-0.01912074163556099,-0.005851889960467815,0.07157652825117111
1759347332288751600,13.177751708984376,-0.029599091038107872,0.07168081402778625,0.08957419544458389
1759347332298809600,13.1878095703125,-0.0378333181142807,0.140665203332901,0.07691299915313721
1759347332308867300,13.197867431640624,-0.04456063732504845,0.1696401834487915,0.039868250489234924
1759347332318925600,13.207925537109375,-0.05054076761007309,0.15793025493621826,-0.011716112494468689
1759347332328983600,13.217983642578124,-0.041595425456762314,0.1325438916683197,-0.06400813907384872
1759347332339041500,13.22804150390625,-0.02640635147690773,0.10215429216623306,-0.09714825451374054
1759347332349099500,13.238099609375,-0.017481498420238495,0.07630326598882675,-0.09993641823530197
1759347332359157500,13.248157470703125,-0.013609794899821281,0.0584116205573082,-0.07550431042909622
1759347332369216500,13.258216552734375,-0.012760971672832966,0.05024474859237671,-0.04026335850358009
1759347332379274500,13.2682744140625,-0.019726470112800598,0.0425436832010746,-0.012457560747861862
1759347332389332500,13.27833251953125,-0.02968142181634903,0.04347677156329155,0.00012831762433052063
1759347332399390500,13.288390380859376,-0.03917185962200165,0.05442769080400467,-0.001803272869437933
1759347332409448700,13.29844873046875,-0.047731153666973114,0.06924008578062057,-0.011837915517389774
1759347332419506400,13.30850634765625,-0.036159448325634,0.09526316821575165,-0.03162360563874245
1759347332429564400,13.318564453125,-0.017210867255926132,0.11524786055088043,-0.04241740703582764
1759347332439622400,13.328622314453124,-0.004489745479077101,0.10833536088466644,-0.03816433995962143
1759347332449680600,13.3386806640625,0.002690671943128109,0.08501792699098587,-0.021420765668153763
1759347332459738400,13.34873828125,0.003852076828479767,0.06274351477622986,-0.006454066373407841
1759347332469796400,13.35879638671875,-0.009328514337539673,0.072036013007164,0.01187458448112011
1759347332479855600,13.368855712890625,-0.017522795125842094,0.12134071439504623,0.04588980972766876
1759347332489913300,13.378913330078126,-0.0022820564918220043,0.12668433785438538,0.03440306335687637
1759347332499971300,13.388971435546875,-0.002139044925570488,0.0862000361084938,-0.013802816160023212
1759347332510029600,13.399029541015626,-0.0166969895362854,0.04659835621714592,-0.06083820015192032
1759347332520087600,13.409087646484375,-0.033278100192546844,0.0238011684268713,-0.06977896392345428
1759347332530145300,13.419145263671876,-0.054585590958595276,0.009371691383421421,-0.03707402944564819
1759347332540203500,13.42920361328125,-0.06277747452259064,0.030198942869901657,0.013592610135674477
1759347332550261500,13.439261474609374,-0.05494802072644234,0.0632009357213974,0.05847794562578201
1759347332560319500,13.449319580078125,-0.04177629202604294,0.08768150955438614,0.06833723187446594
1759347332570377500,13.45937744140625,-0.033342309296131134,0.07390761375427246,0.042417287826538086
1759347332580436500,13.4694365234375,-0.03096224181354046,0.019781267270445824,-0.020416799932718277
1759347332590494500,13.479494384765625,-0.041999977082014084,-0.0367019847035408,-0.0761498361825943
1759347332600552400,13.489552490234376,-0.0545453317463398,-0.07810268551111221,-0.09392963349819183
1759347332610610400,13.4996103515625,-0.06272957473993301,-0.08202636986970901,-0.07673636078834534
