time,seconds_elapsed,z,y,x
1759347229676905700,6.42890576171875,1.3912334091246128,-1.500984992697835,1.1788304293721914
1759347229686963500,6.43896337890625,-0.630797318649292,-2.3852497074156997,1.5759585467480122
1759347229697021700,6.449021728515625,-0.0876069717824459,-3.9287294414937493,1.3407079215019941
1759347229707078700,6.45907861328125,1.5225895062625407,-4.7427515762060874,0.9118884885720908
1759347229717136600,6.46913671875,1.0954033736228943,-4.6903597101897,0.6902529855720698
1759347229727193600,6.479193603515625,-0.16141279722750185,-3.9113399152755735,0.8638152164071797
1759347229737251600,6.48925146484375,0.10093202504068613,-2.4991338607490063,1.3583067065566778
1759347229747309600,6.4993095703125,0.0655167205274105,-1.5183172357708214,1.6257086660839617
1759347229757366800,6.50936669921875,-0.6593097119063138,-0.9608721535801887,1.829136458350718
1759347229767424500,6.519424560546875,-0.743657974153757,0.026478841602802276,1.9267752870649097
1759347229777481500,6.5294814453125,-0.6075161040440201,0.672274991941452,1.6528816274307667
1759347229787539200,6.539539306640625,-0.6494073265731334,0.9575748656004667,1.7750817736886442
1759347229797597400,6.549597412109375,-1.226562194623053,0.3392383845955133,1.7770938441634176
1759347229807654400,6.559654296875,-1.1742536229759455,0.009736381116509436,1.6883280577346682
1759347229817712400,6.56971240234375,-1.1986182489037513,-0.2474362992107868,1.6683026300549506
1759347229827770000,6.57977001953125,-1.132575458675623,-0.3240431535512209,1.8591300300762057
1759347229837827300,6.589827392578125,-1.2381056251615286,-0.6636433571964502,1.8876736952543258
1759347229847885300,6.59988525390625,-1.3011238068714737,-0.8579787653386592,2.0127339071184394
1759347229857942300,6.6099423828125,-1.2010422611802816,-0.9295517171651124,2.129564927558601
1759347229868000300,6.620000244140625,-1.0976076056689024,-1.3422680104255675,1.9892554163753986
1759347229878058500,6.63005859375,-1.0376081872582434,-1.5972411348819733,1.8624778791993855
1759347229888115500,6.640115478515625,-1.0023667780071497,-1.6165286036759614,1.8254320508748292
1759347229898173400,6.65017333984375,-1.0436131267614661,-1.5545201835304499,1.646665967786312
1759347229908230400,6.66023046875,-0.6845343156643211,-1.1649807677179573,1.790951542993635
1759347229918288100,6.6702880859375,-0.35416590461432934,-0.5430664282262325,2.168512790112197
1759347229928346400,6.680346435546875,-0.3854093302704394,0.07863865242898464,2.205225002568215
1759347229938403300,6.6904033203125,-0.7350707630723714,0.34698329963386054,1.5778116272687912
1759347229948461300,6.70046142578125,-0.8558696642301976,0.17889760051369666,0.878580604666844
1759347229958519600,6.71051953125,-0.45375615965723987,-0.20765841557383535,0.620259119630605
1759347229968576500,6.720576416015625,-0.08983341566026211,-0.5943950489252805,0.3484573542417958
1759347229978634200,6.73063427734375,-0.02359320316389203,-1.1732885773360728,-0.11633983938973397
1759347229988691500,6.74069140625,-0.3683411449611187,-2.0115455741167065,-1.1152117244858295
1759347229998749200,6.750749267578125,-0.35836335630416866,-2.016086724677682,-1.2062720515925436
1759347230008807400,6.760807373046875,-0.8188444403022527,-2.628541746428609,-2.199661815483123
1759347230018864400,6.770864501953125,-0.4842033203691244,-2.774839976632595,-2.3765701418757437
1759347230028922400,6.78092236328125,-0.3771592421889305,-2.5823475660085675,-2.5397797593921423
1759347230038979300,6.790979248046875,-0.6887286986142397,-1.9565724594354628,-2.8044325663417577
1759347230049037600,6.80103759765625,-1.2781290079921483,-1.2023071665495633,-3.208105136924982
1759347230059095300,6.81109521484375,-1.5024657327748834,-0.7632961560815572,-3.6018209616392847
1759347230069152300,6.82115234375,-1.865781596919894,-0.4615373150527477,-3.869736277516186
1759347230079210200,6.831210205078125,-1.8546955547600983,0.10190437720417976,-3.6040465287342665
1759347230089267200,6.84126708984375,-1.057682495580986,0.6638344958543777,-2.70579712780565
1759347230099325400,6.851325439453125,0.42666641961447893,1.0213976416915655,-1.750083526032418
1759347230109383400,6.861383544921875,0.5587497350484133,1.4864911879211664,-1.6065987458139657
1759347230119440400,6.8714404296875,-0.3464928857684135,1.539417306944728,-2.31583364136219
1759347230129498400,6.881498291015625,-1.1562386583358049,1.1852607546806335,-3.4768121877014635
1759347230139556400,6.891556396484375,-1.6929057409137487,1.167689442154765,-3.755887195496261
1759347230149613300,6.90161328125,-0.9533715686917305,1.5393547631025313,-2.9258073676913976
1759347230159671300,6.91167138671875,1.780105300939083,1.970842976850271,-1.116903257769346
1759347230169728300,6.921728271484375,3.8516052852809426,1.9885089819222688,0.9264045051805675
1759347230179786500,6.931786376953125,3.3451626605749127,1.134626545986533,2.663471313251555
1759347230189844500,6.941844482421875,2.5649662230968473,0.9911989027827978,1.6464362506836652
1759347230199901400,6.9519013671875,1.2662708124160766,1.3857020784825085,1.767084929715842
1759347230209959200,6.961959228515625,1.7504045746803283,1.3923784875065088,1.8527115413360296
1759347230220016000,6.97201611328125,2.3745079486489296,0.6834422826439142,0.24194182998035102
1759347230230074400,6.982074462890625,2.8423125074028968,0.23316519727408885,-0.8652768864575773
1759347230240132400,6.99213232421875,2.482822192895412,0.12527122426629067,-1.3217454468786716
1759347230250189300,7.002189208984375,1.346840140646696,0.3513420793652534,-1.303690296358615
1759347230260247300,7.012247314453125,0.6553215190529823,0.9563625672012567,-0.6962516414649784
1759347230270304500,7.022304443359375,0.5276058242440224,1.2565800240069627,-0.1328751964639872
1759347230280362200,7.0323623046875,0.5325988832909614,1.256502867117524,-0.12584686872977763
1759347230290420200,7.042420166015625,0.7162544919867068,0.11628303116858005,-0.03493511978089809
1759347230300477200,7.052477294921875,0.9958500165242701,-0.7287205172628164,-0.5985618497485294
1759347230310535400,7.062535400390625,0.7768564794003963,-1.2371791579663753,-1.1092167949199676
1759347230320593400,7.072593505859375,0.08036006939411162,-1.4039678030133247,-1.371402334973216
1759347230330650400,7.082650390625,-0.38646015449762344,-0.9342752385556697,-1.1409591100089251
1759347230340708400,7.092708251953125,-0.8275005519013852,-0.15735212365984916,-0.6876902224119752
1759347230350765300,7.102765380859375,-1.077556605156511,0.3970622125327587,-0.38360549571886654
1759347230360823300,7.1128232421875,-0.6267371565382928,0.592961801251769,-0.30809516791086644
1759347230370881300,7.12288134765625,-0.6254278275053948,0.5907920559972524,-0.3429497698014602
1759347230380938200,7.132938232421875,-0.11228767792209982,0.3101870621562004,-0.48572673054412
1759347230390996500,7.14299658203125,-0.4210988486152142,-0.12403846760094166,-0.4426496592313051
1759347230401053400,7.153053466796875,-0.7252852821171283,-0.26768589103519913,0.2349640633895993
1759347230411111400,7.163111328125,-0.6966717665731906,-0.4214426205515861,0.9367338837541639
1759347230421169400,7.17316943359375,-0.8635573691885918,-1.0185925211429596,1.376997086240351
1759347230431226400,7.183226318359375,-1.1470762777149677,-2.2271704385250803,1.677523316734284
1759347230441284400,7.193284423828125,-1.2047662501394747,-4.1003772170096635,1.702465304158628
1759347230451342300,7.20334228515625,-1.0350023886740207,-6.285561448198557,1.427308784981817
1759347230461399300,7.2133994140625,-0.5437350482027977,-8.156587375512718,0.9864851721338928
1759347230471457300,7.223457275390625,0.2582581374764442,-8.459595924341679,0.7313624100737274
1759347230481514500,7.233514404296875,1.0801344928205012,-7.938711517307162,-0.06322846345975995
1759347230491572500,7.243572509765625,1.7107716524720191,-7.482837050321698,-1.279966744813323
1759347230501630200,7.253630126953125,1.9361235456466674,-6.766959648019075,-2.160886386886984
1759347230511687200,7.263687255859375,2.0161434233009814,-5.596611800310015,-2.588622993016243
1759347230521745400,7.273745361328125,1.9041361697554586,-4.478525470235944,-2.890095126058161
1759347230531802400,7.28380224609375,1.7361564152278004,-3.618078268957138,-2.964001197007298
1759347230541860400,7.2938603515625,1.7395523412764071,-2.6460598674625158,-2.585939453020692
1759347230551918300,7.30391845703125,1.819445962202549,-1.6454355492085218,-2.102215878992528
1759347230561975300,7.313975341796875,1.8446423627793789,0.0712374362617731,-1.6412582635238766
1759347230572033300,7.324033203125,1.9099907410025596,0.709919955202937,-1.714121255160868
1759347230582090500,7.334090576171875,2.10902395157218,0.8893307659357785,-1.83545031767264
1759347230592148200,7.344148193359375,2.28707516438961,0.6878074921160936,-2.0579379074573514
1759347230602206200,7.354206298828125,2.3981997898817062,0.06787760443985462,-2.093065481070429
1759347230612263400,7.364263427734375,2.3174270480334758,-0.7137550033211708,-2.003701290357113
1759347230622321400,7.3743212890625,1.976553755712509,-1.2057733813554048,-1.8545517623752354
1759347230632379400,7.38437939453125,1.448600725466013,-1.423359316703677,-1.7699267290130256
1759347230642436400,7.394436279296875,0.8366694353282451,-1.5275643720656633,-1.7725233213774858
1759347230652494300,7.404494384765625,0.2117477307140827,-1.3491338045418262,-1.6503728594802318
1759347230662551300,7.41455126953125,-0.29750059906244275,-1.2014508419811725,-1.385629451637715
1759347230672609300,7.424609375,-0.631342166115716,-1.0362485893428326,-1.0525085270091892
1759347230682667300,7.434667236328125,-0.9164169988472014,-0.8790227224111556,-0.36276714422106743
1759347230692724200,7.44472412109375,-1.2366022348612546,-0.651370151078701,0.6099788408957422
1759347230702782500,7.454782470703125,-1.9503449632227419,-0.26194004085958,1.6267274877376854
1759347230712839400,7.46483935546875,-2.8907226103067396,0.2936328177183866,2.7228309724539517
1759347230722897400,7.4748974609375,-3.3083944801479577,0.7631073555111885,3.449021971239149
1759347230732955400,7.484955322265625,-3.753863580714166,1.2436954079926013,3.8065307565405964
1759347230743012400,7.495012451171875,-3.8064503847807645,1.3995517401367426,4.29646005334109
1759347230753070300,7.5050703125,-3.9205665933042764,1.3720306960046291,4.286434918411076
1759347230763127300,7.515127197265625,-3.3061998927131295,1.5232161137282847,4.659854681810736
1759347230773185300,7.525185302734375,-2.456259180140495,1.6170687019020318,4.562665350429714
1759347230783243500,7.535243408203125,-2.297311311721802,1.7661276289910077,4.023467288069427
1759347230793300500,7.545300537109375,-2.977401361328363,2.0111288100093603,3.198915576036274
1759347230803358200,7.555358154296875,-4.598613154384494,2.7488813595116137,2.479074238538742
1759347230813415200,7.565415283203125,-5.331422986787557,3.051789370575547,2.0243520103283226
1759347230823473400,7.575473388671875,-4.1017569809302685,2.8550550845980642,2.0263313475772735
1759347230833531400,7.585531494140625,-3.372989701916277,2.654897253912687,1.5756474349722265
1759347230843588400,7.59558837890625,-2.9262700167670843,2.2161218057662246,0.4697304122500121
1759347230853646300,7.605646240234375,-1.0389335906431079,1.5270909093350171,-0.8044124487154185
1759347230863703300,7.615703369140625,0.30981004553735253,0.8708025910764932,-2.3929195113912223
1759347230873761500,7.625761474609375,0.4909352589726448,0.22896014679968354,-3.668545596651733
1759347230883819300,7.6358193359375,0.22288433401733634,0.39409284133315087,-3.7489705479755995
1759347230893876200,7.645876220703125,-1.0128796964541078,1.4229682715594767,-2.2583426986411212
1759347230903934200,7.655934326171875,-2.311764199966192,1.9843875180780886,-0.8836579079311341
1759347230913992400,7.665992431640625,-2.7471076278373596,1.9325597156852483,0.03834529355056584
1759347230924049400,7.67604931640625,-2.5443130189076064,1.927640379461646,0.6632782502111048
1759347230934107400,7.686107421875,-2.324742924004793,2.0458914958328007,0.903618672876805
1759347230944164400,7.696164306640625,-2.93354234585762,2.2450071239888665,1.0766696662541477
1759347230954222300,7.706222412109375,-2.8113310936838385,2.48277075496912,1.5261737944900988
1759347230964280300,7.7162802734375,-2.6658313203811645,2.7033798375308513,1.7625754894673824
1759347230974337300,7.726337158203125,-2.799589802485704,2.8777158292174336,1.7683453050404787
1759347230984395300,7.736395263671875,-2.8043536558866498,3.082745065331459,1.8112068339064715
1759347230994452200,7.7464521484375,-2.656656372539699,3.257959008896351,1.8165769826374947
1759347231004510500,7.756510498046875,-2.511646428580582,3.3499902268618342,1.5554190320663153
1759347231014568400,7.766568359375,-2.4215005859702825,3.079909549644589,1.2616872840180993
1759347231024625400,7.77662548828125,-2.3054963717430828,2.694480491760373,0.8887756893362849
1759347231034683100,7.78668310546875,-2.1435715333402157,2.0779811630547047,0.5452290861528366
1759347231044740400,7.796740234375,-2.0953169132590292,2.0843635575681922,0.48700610283017154
1759347231054798300,7.80679833984375,-2.0780705949038265,0.5196387908875942,0.10564078725352882
1759347231064856300,7.816856201171875,-2.086225844308734,0.006588146218657494,0.17273527849167583
1759347231074913300,7.826913330078125,-2.0462598907537757,0.02529869190752506,0.6068884736649691
1759347231084971500,7.836971435546875,-1.8146192726984618,0.056875148910284036,0.9200330704525113
1759347231095028500,7.847028564453125,-1.2940516765281558,0.1550531990677118,1.2661601916484535
1759347231105086200,7.857086181640625,-0.5023819511383771,0.21949673740565775,1.515234613455087
1759347231115144200,7.867144287109375,0.5648270091354847,0.17797464044988154,1.5654333533413707
1759347231125201200,7.877201171875,1.8063187696039675,-0.04654606259763241,1.4858350620999932
1759347231135259400,7.88725927734375,1.9209069795534013,-0.026324527823925015,1.4829717816233634
1759347231145316400,7.89731640625,3.1295711139142512,-0.3482943822324276,1.1667074453800916
1759347231155374300,7.907374267578125,4.072562158367037,-0.6216857914328575,0.6886788681231438
1759347231165432600,7.9174326171875,4.50898724399507,-0.7739847233563661,0.1824406799480319
1759347231175489500,7.927489501953125,4.214119916045665,-0.8253425701498985,-0.11841522089168428
1759347231185547300,7.93754736328125,3.33899478559494,-0.7308855863422155,-0.17161460389867425
1759347231195604200,7.947604248046875,2.2666022852033376,-0.19983809721171855,0.19471432445719836
1759347231205662200,7.957662109375,1.2266308759450912,0.3334983796387911,0.7481653685756027
1759347231215720400,7.967720458984375,0.34206513245403763,0.6231985340833663,1.287471713615954
1759347231225777400,7.97777734375,-0.35408889385536313,0.4694073177754879,1.5757533795647323
1759347231235835400,7.98783544921875,-1.0623973222084342,-0.3166115422457456,1.745626985014975
1759347231245893000,7.99789306640625,-1.5949382647670804,-1.2625783876389265,1.6868962713658808
1759347231255950300,8.007950439453126,-1.6273400666780768,-1.8120505912542342,1.4513503164350985
1759347231266008300,8.01800830078125,-1.1438280895739794,-1.9208195935308932,1.2319206529162823
1759347231276065300,8.028065185546875,-0.4224241058696061,-2.1066694974005222,1.3019215331204235
1759347231286123300,8.038123291015625,0.5848894078247249,-2.1959879492759704,1.6042162345916031
1759347231296181500,8.048181396484376,1.9024504086256027,-2.181669501066208,1.6100547314867377
1759347231306238500,8.058238525390625,2.6970979807823894,-1.9668769958287475,1.0988388279642909
1759347231316296400,8.06829638671875,2.4917788218110797,-1.2360545378506183,0.2512530810199678
1759347231326353400,8.078353515625,0.5601250419896096,0.7694429882735013,-1.0261140026889741
1759347231336411100,8.0884111328125,-0.47449017399772997,1.3100450722128152,-1.653146854238212
1759347231346469400,8.098469482421875,-1.5095090754151343,1.329157768961787,-2.1510532673977316
1759347231356526300,8.1085263671875,-2.3224200340151784,1.0066308651924132,-2.4854493265286086
1759347231366584300,8.118584228515624,-2.7561592415601015,0.7745698297679424,-2.4904379285961387
1759347231376641300,8.128641357421875,-2.757756155362725,0.771526808810234,-2.51176157939285
1759347231386699500,8.138699462890624,-2.7477631691366433,0.37900750040411946,-1.9019089952252803
1759347231396757200,8.14875732421875,-2.4641572399139404,-0.12845628404319284,-1.6919301738798618
1759347231406814500,8.158814453125,-2.1261881446018815,-0.6210585994452238,-1.4293683478601276
1759347231416872200,8.1688720703125,-1.6759715572476386,-0.7222726562976837,-0.9801442786745727
1759347231426929200,8.17892919921875,-1.0595142410527914,-0.6546703616678714,-0.5031922446079552
1759347231436987400,8.1889873046875,-0.1782943739235401,-0.6184469556421041,-0.1275958678215742
1759347231447045400,8.19904541015625,1.082540311853215,-0.5575011962920426,0.2668302971191704
1759347231457102300,8.209102294921875,2.3023070741824805,-0.4635235204339027,0.6573499561406672
1759347231467160300,8.219160400390624,2.7051544459879397,-0.2941261541932821,1.0171962444789706
1759347231477217500,8.229217529296875,2.6659651758939025,-0.09584814590513706,1.3559291637703776
1759347231487275300,8.239275146484376,2.1573481297582386,0.11910802546143531,1.6122304680906234
1759347231497333200,8.249333251953125,1.4310931258261204,0.3110819651693105,1.7969765023715794
1759347231507390200,8.25939013671875,0.5538350749999285,0.5050953017503023,1.8098370068579912
1759347231517448400,8.269448486328125,0.5332727274319157,0.5023696761786938,1.7954069149672984
1759347231527505400,8.27950537109375,-0.2310545252630487,0.6108955173492431,1.3773317250221966
1759347231537563400,8.2895634765625,-0.7754834374815225,0.5444657736301421,0.8779062856018542
1759347231547621400,8.299621337890626,-1.1388181524574756,0.42676118522584433,0.42332317360118027
1759347231557678300,8.30967822265625,-1.3901087890088557,0.24705285285115242,0.08983370792120694
1759347231567736300,8.319736328125,-1.619022758579254,0.12889292189478874,-0.08683014219105244
1759347231577793300,8.329793212890625,-1.6855039402246474,0.13806640843152998,-0.1654980207145214
1759347231587851300,8.339851318359376,-1.5595195992529391,0.26605565948486326,-0.1377598267003894
1759347231597909500,8.349909423828125,-1.3320090667396782,0.1653583199828863,-0.09039119567349553
1759347231607966500,8.359966552734376,-1.028608888244629,-0.051772272813320155,0.06958645418435334
1759347231618024400,8.3700244140625,-0.5683955152720213,0.017194295907020568,0.13941519269198177
1759347231628081400,8.380081298828125,-0.0975759926110506,-0.1776326951444149,-0.025160306350141763
1759347231638139100,8.39013916015625,0.316612711289525,-0.480944026312232,-0.3625573008626699
1759347231648197400,8.400197265625,0.5702490341842175,-0.41195583028197286,-0.5476287677057087
1759347231658254300,8.41025439453125,0.705026337942481,-0.21146774472892282,-0.5803603860929608
1759347231668312300,8.420312255859375,0.6913058556258678,-0.1282405954658985,-0.5845894019648432
1759347231678369300,8.430369384765624,0.5048866274356841,-0.11068448050916194,-0.7212960663504898
1759347231688427500,8.440427490234375,0.14736905603958292,-0.2575561266869306,-0.8773319928452372
1759347231698485200,8.4504853515625,-0.09996493357419967,-0.6601876637846231,-0.9227014128789305
1759347231708542500,8.46054248046875,-0.03762509180052438,-0.9468366139650344,-0.5527116239279508
1759347231718600200,8.47060009765625,0.16541151147484778,-0.9607920740813016,-0.3514132449053228
1759347231728657200,8.4806572265625,0.2833995929956436,-0.6547323209881782,-0.2020575268268585
1759347231738715400,8.49071533203125,0.4775578910052776,-0.33572891516983505,0.0029565117180347443
1759347231748773400,8.5007734375,0.5204565370112657,0.06511749207675456,0.11544862617105245
1759347231758830300,8.510830322265624,0.39305940663218497,0.36541853551268577,0.15081643828079103
1759347231768888300,8.520888427734375,0.19282325001358985,0.37802316554188725,0.26972148851603267
1759347231778945500,8.530945556640624,0.1728741024404764,0.37413317236602306,0.25208792440891264
1759347231789003000,8.5410029296875,-0.07355388737744652,0.27237317206859585,0.40379911957234144
1759347231799060700,8.551060791015624,-0.1900456019937992,0.396142175078392,0.2658541455633938
1759347231809117700,8.56111767578125,-0.3207049490392208,0.5037129074811935,0.11203019602969289
1759347231819176000,8.571176025390624,-0.547198413464427,0.48505379971861834,0.09665478611290454
1759347231829233000,8.58123291015625,-0.7710188592880964,0.4337438837200403,0.15757497263029216
1759347231839291000,8.591290771484376,-0.8694979382187128,0.20785130779743194,0.2795901177100837
1759347231849348900,8.601348876953125,-0.8282704402953386,-0.04454290608167648,0.3663233753979206
1759347231859405800,8.61140576171875,-0.7379121239781379,-0.1797363894253969,0.21439298452585934
1759347231869463800,8.6214638671875,-0.5783627825349569,-0.21368658982217312,-0.0752345430739224
1759347231879520800,8.631520751953126,-0.3698994803190231,-0.3008335428774357,-0.25129750468358397
1759347231889578800,8.641578857421875,-0.15627779069291428,-0.4381833274722099,-0.20788053389191627
1759347231899636700,8.65163671875,-0.13588146560788153,-0.4480833747178316,-0.24857363267764448
1759347231909694000,8.66169384765625,0.10802724399864673,-0.3270926042497158,-0.32473815007805823
1759347231919752000,8.671751953125,0.2625952898979187,-0.18782149620354174,-0.36673049489408727
1759347231929809000,8.681808837890625,0.3327309023976326,-0.16488719533979893,-0.2818698992103338
1759347231939867000,8.691866943359376,0.3367506594330072,-0.1556651934862137,-0.20602613819688556
1759347231949923800,8.701923828125,0.22413725668787954,-0.1751309414565563,-0.2474281159043312
1759347231959981800,8.71198193359375,0.07367371436483226,-0.044208559560775754,-0.3591393091127276
1759347231970039800,8.722039794921875,-0.01697394028776325,0.07201075872182845,-0.5253904862821102
1759347231980096800,8.7320966796875,-0.11060441014342941,0.15168693750500678,-0.5256748561814427
1759347231990154800,8.74215478515625,-0.15964871016442775,0.12264438289403914,-0.2314008179500699
1759347232000212000,8.7522119140625,-0.15769521974278614,0.007325812843441963,0.15604045653939247
1759347232010270000,8.76227001953125,-0.11706744127823039,-0.08492869248390197,0.3904161986470222
1759347232020327700,8.77232763671875,-0.04849953475296497,-0.07869125939905643,0.4657102168232202
1759347232030385000,8.782385009765624,-0.006759411132335662,-0.16035948878228665,0.48920595096200703
1759347232040443000,8.79244287109375,0.06307458807229996,-0.27731238203644754,0.6795271550267934
1759347232050499800,8.802499755859374,0.19556874932944773,-0.5681897635668516,1.051990056093037
1759347232060557800,8.812557861328125,0.06776771432459354,-0.2729091786414385,1.156005141840875
1759347232070615800,8.82261572265625,-0.0746925451517105,0.2557061149060726,0.8969614069446921
1759347232080672800,8.8326728515625,-0.08377835340499877,0.25008009171783924,0.7652925905957818
1759347232090731000,8.84273095703125,-0.1588403163909912,0.12341419822275637,0.16178104601800442
1759347232100788000,8.8527880859375,-0.26250878065824507,0.024936872857809066,-0.18316227222085
1759347232110845700,8.862845703125,-0.29369886869192124,0.009734627550840378,-0.22647096033245323
1759347232120903700,8.872903564453125,-0.2326794595837593,-0.19052549446523187,-0.6347022171333432
1759347232130961000,8.8829609375,-0.3086842929104343,-0.2965606878638267,-0.7509963542178273
1759347232141019000,8.893018798828125,-0.3883511558759957,-0.22140169424414632,-0.8335060028612613
1759347232151075800,8.903075927734376,-0.4798877221923321,-0.1887596538364887,-0.8643474235877394
1759347232161133800,8.9131337890625,-0.5314788662850857,-0.21389409509301185,-0.6361138374969363
1759347232171191800,8.92319189453125,-0.39466278670821336,-0.06763210524618625,-0.6173199974387884
1759347232181249000,8.9332490234375,-0.13450491655766963,-0.1504530117958784,-0.5243322094008326
1759347232191306800,8.943306640625,-0.0663146659720689,-0.22634265777766704,-0.385019308039546
1759347232201363700,8.95336376953125,-0.13767010259032247,-0.03510521565079689,-0.623686025339365
1759347232211421700,8.963421630859376,-0.4315244541049003,0.08683774097561836,-0.8978490034341812
1759347232221479000,8.97347900390625,-0.7587970180314034,0.054010407128930085,-1.009921431170404
1759347232231537000,8.983536865234376,-0.9400157549690454,0.17161796489953993,-1.1086816651299596
1759347232241595000,8.993594970703125,-0.7559019541770219,0.21001696139872073,-1.0321385236755012
1759347232251651800,9.00365185546875,-0.5776543420046567,0.21622809099853038,-0.8888371371999383
1759347232261709800,9.013709716796875,-0.47738607810232786,0.2216255661278963,-0.674747811795771
1759347232271766800,9.023766845703125,-0.39131402426958084,0.20995383303463458,-0.43160248777717347
1759347232281824800,9.03382470703125,-0.3935018531700596,0.20807693324685095,-0.4364706783354282
1759347232291882800,9.0438828125,-0.24064532389640805,0.1008306104928255,-0.17098960386812687
1759347232301939700,9.053939697265625,-0.0731073217868805,-0.053124856466054915,0.07411474526375532
1759347232311998000,9.063998046875,0.0053081163454800845,-0.1405237384557724,0.25759675095826384
1759347232322055000,9.074054931640624,-0.02296531705651432,-0.0003074585139751434,0.3298836962729692
1759347232332113000,9.08411279296875,-0.11092479207105933,0.05664835441708564,0.5315817421376705
1759347232342171000,9.0941708984375,-0.28934304810259487,0.1666740787565708,0.7079591765239834
1759347232352227800,9.104227783203125,-0.4070423392772674,0.2512427057564258,0.49701720923483367
1759347232362285800,9.114285888671875,-0.3786445853758603,0.2736480143100023,0.24895664064586162
1759347232372342800,9.1243427734375,-0.24827969123236834,0.22585516652166843,0.1131266129642725
1759347232382400800,9.13440087890625,-0.18183482300937176,0.08975333616137504,0.032416707219183445
1759347232392459000,9.144458984375,-0.11182656321637331,-0.04231003246307373,-0.0767474318549037
1759347232402516000,9.154515869140624,0.10859357264451681,-0.05932663371562957,-0.2681236979305744
1759347232412573700,9.16457373046875,0.2524012281417847,-0.1235439620822668,-0.3417299091503024
1759347232422631000,9.174630859375,0.38778292753398413,-0.21368775886595248,-0.39637802966088054
1759347232432689000,9.18468896484375,0.45265481081921605,-0.28988603240549565,-0.3842436474919319
1759347232442745900,9.194745849609374,0.49849601308312264,-0.2888853309303522,-0.3242749164804816
1759347232452803800,9.204803955078125,0.407592885832116,-0.26401275548040865,-0.2191708664521575
1759347232462861800,9.21486181640625,-0.11500826199240982,-0.2747194429337978,-0.15940174966603515
1759347232472918800,9.224918701171875,-0.2857756744772196,-0.22801439038217067,-0.19628098925203083
1759347232482977000,9.23497705078125,-0.2806353889793157,-0.16536007354855536,-0.17223785036355255
1759347232493034000,9.245033935546875,-0.11938516190238296,-0.08175824575424194,-0.12101122873425484
1759347232503091700,9.255091796875,0.09320084626674652,-0.010413257464766502,0.005092354702949524
1759347232513149700,9.265149658203125,0.2013824040442705,0.05211597168445587,0.12263853767514228
1759347232523207000,9.27520703125,0.20734452731907366,0.09290449366867541,0.19115590132325885
1759347232533265000,9.285264892578125,0.18022673022560773,0.10867898590564727,0.2242787109851837
1759347232543321900,9.29532177734375,0.14150916929654775,0.14010872791409493,0.2094423763811588
1759347232553379800,9.3053798828125,0.09911905733458697,0.1349894852042198,0.17818009989410638
1759347232563437800,9.315437744140626,0.025358897662162778,0.1554027431577444,0.13184855682998894
1759347232573494800,9.325494873046875,-0.055828854727745056,0.14238544067442416,0.08431056058555841
1759347232583552800,9.335552734375,-0.13418693664968012,0.10644961941838264,0.0008954875349998473
1759347232593609700,9.345609619140625,-0.20233049854934215,0.10509235959053038,-0.09332505716830491
1759347232603667700,9.355667724609376,-0.2508440618276596,0.06509235763549805,-0.19997107594162225
1759347232613725000,9.365724853515625,-0.24637013128399848,0.022567221117019653,-0.23218144693374632
1759347232623783000,9.375782958984376,-0.2449790422517806,0.021592823126912117,-0.23510230281651018
1759347232633841000,9.3858408203125,-0.14372633388936518,-0.1741682339042425,-0.14238836328387258
1759347232643897900,9.39589794921875,-0.07752338466346263,-0.2666208921521902,-0.04774111760109663
1759347232653955800,9.405955810546875,-0.032950667965412135,-0.2823977224767208,-0.0007692308068275451
1759347232664012800,9.4160126953125,-0.04025536495558917,-0.28258243139386174,0.00021919570863246916
1759347232674070800,9.42607080078125,-0.07474339855611324,-0.1682908663034439,-0.049744858638942235
1759347232684128800,9.436128662109375,-0.13561901527941225,-0.020336101064085958,-0.11737784066796302
1759347232694185700,9.446185791015624,-0.16458792013227938,0.03745148651599884,-0.11805442475527524
1759347232704244000,9.456243896484375,-0.15409801723472774,-0.054905894663929936,-0.10616817212849855
1759347232714301000,9.466301025390624,-0.09793255096375941,-0.10019289711117745,-0.1009986605361104
1759347232724359000,9.47635888671875,-0.0003238981921225786,-0.06368599796891213,-0.05412409663647413
1759347232734416000,9.486415771484374,0.03820486216656863,0.015126841983199118,0.007492693842947483
1759347232744473900,9.496473876953125,0.015257701821252703,0.09310615372061729,0.05629588771760463
1759347232754531800,9.50653173828125,-0.03363163596689701,0.10582535004019737,0.016345277862250804
1759347232764588800,9.5165888671875,-0.11097915260680019,0.08142799088656902,-0.0706231037557125
1759347232774646800,9.526646728515624,-0.17674539091587066,0.06652852791845798,-0.15000965194255111
1759347232784703700,9.536703857421875,-0.17787877885997294,0.018173370072245596,-0.18593290597796439
1759347232794762200,9.54676220703125,-0.10039755283780395,-0.05322247162163257,-0.18558628449738024
1759347232804820200,9.5568203125,0.006047390405461192,-0.09028291299343108,-0.11238193207681178
1759347232814877200,9.566877197265624,0.06459668307304382,-0.12042203066945076,-0.07428162626326083
1759347232824935200,9.57693505859375,0.09298165055811404,-0.12028817515671253,-0.10483692352473735
1759347232834992000,9.5869921875,0.061743120272830125,-0.12511983309686184,-0.18146335934847593
1759347232845050400,9.59705029296875,0.2637222481012344,-0.11316752949655055,-0.28925679459124803
1759347232855107300,9.607107421875,0.3168360717166215,-0.14294775073230265,-0.24768559779673813
