time,seconds_elapsed,z,y,x
1759582834151245800,9.586245849609375,-0.07863275706768036,-0.06501548737287521,0.06587861478328705
1759582834161303800,9.5963037109375,-0.06671085208654404,-0.07247766107320786,0.09276802092790604
1759582834171362600,9.606362548828125,-0.04681970179080963,-0.06907361000776291,0.1302781105041504
1759582834181421800,9.616421875,-0.030066821724176407,-0.058880358934402466,0.1718926727771759
1759582834191480600,9.62648046875,-0.016393886879086494,-0.04568652808666229,0.20353767275810242
1759582834201539800,9.636539794921875,0.0016564861871302128,-0.030358171090483665,0.21366913616657257
1759582834211597600,9.64659765625,0.012911004945635796,-0.04268514737486839,0.21826975047588348
1759582834221656800,9.65665673828125,0.014536598697304726,-0.07774566113948822,0.2215784639120102
1759582834231715600,9.666715576171875,0.010704576037824154,-0.09236907958984375,0.2157786339521408
1759582834241774800,9.67677490234375,0.0033891387283802032,-0.08384110778570175,0.20338667929172516
1759582834251833600,9.68683349609375,0.0028607675340026617,-0.05923030152916908,0.1821887195110321
1759582834261891800,9.696891845703124,0.0025936525780707598,-0.04036446660757065,0.1566724330186844
1759582834271950800,9.706950927734376,-0.00529569573700428,-0.034687671810388565,0.1268588751554489
1759582834282009900,9.717009765625,-0.007012635935097933,-0.029043635353446007,0.09373234957456589
1759582834292068600,9.727068603515624,-0.00284958234988153,-0.024026505649089813,0.0651923194527626
1759582834302126600,9.737126708984375,0.01528494618833065,-0.026758110150694847,0.052320461720228195
1759582834312185900,9.747185791015625,0.042579684406518936,-0.0433618538081646,0.06167161837220192
1759582834322244600,9.75724462890625,0.0709756389260292,-0.05254922807216644,0.08048924803733826
1759582834332304000,9.767303955078125,0.08084505051374435,-0.04171415790915489,0.0962144136428833
1759582834342362600,9.777362548828124,0.08002132922410965,-0.00666429428383708,0.10186964273452759
1759582834352420900,9.7874208984375,0.06763337552547455,0.025586852803826332,0.09527405351400375
1759582834362479600,9.797479736328125,0.05245628207921982,0.05907397344708443,0.08796367794275284
1759582834372539000,9.807538818359374,0.043104592710733414,0.11070147901773453,0.09364926069974899
1759582834382597600,9.81759765625,0.04621649906039238,0.1616610735654831,0.11003169417381287
1759582834392657000,9.827656982421875,0.054063767194747925,0.19064344465732574,0.12963788211345673
1759582834402714600,9.837714599609376,0.07052610069513321,0.21290747821331024,0.16150526702404022
1759582834412774000,9.84777392578125,0.0961313247680664,0.23136238753795624,0.21787001192569733
1759582834422832600,9.85783251953125,0.11510182172060013,0.24230638146400452,0.2783820927143097
1759582834432892000,9.867891845703125,0.12920112907886505,0.23817715048789978,0.30760282278060913
1759582834442950700,9.87795068359375,0.12169740349054337,0.13872139155864716,0.25369590520858765
1759582834453008600,9.888008544921876,0.08532395213842392,-0.03880199044942856,0.1078345850110054
1759582834463067600,9.898067626953125,0.023495739325881004,-0.16866065561771393,-0.06682057678699493
1759582834473126700,9.908126708984375,-0.05756901949644089,-0.24652215838432312,-0.18402336537837982
1759582834483185700,9.918185546875,-0.11959457397460938,-0.251759797334671,-0.19265998899936676
1759582834493244700,9.92824462890625,-0.12139113992452621,-0.17321492731571198,-0.11109509319067001
