time,seconds_elapsed,z,y,x
1759582834186450700,9.62145068359375,-0.09692688105255365,-0.04764730183780193,-0.06159487090855836
1759582834196510000,9.631510009765625,-0.08389379647821188,-0.15368424880206585,-0.08399345746040343
1759582834206568700,9.641568603515625,-0.08780717052966355,-0.2159960358083248,-0.13617723368406295
1759582834216627700,9.651627685546876,-0.11772767701894044,-0.1707920354694128,-0.16792612464427947
1759582834226686700,9.661686767578125,-0.12797639157176016,-0.05788929438889026,-0.1991431006848812
1759582834236744700,9.67174462890625,-0.15794336755126714,0.1297270346313715,-0.2343909396767616
1759582834246803700,9.6818037109375,-0.14902736290693283,0.2592085700690746,-0.2583943310767412
1759582834256862700,9.69186279296875,-0.15450316396951674,0.34941023451983927,-0.2869005868539214
1759582834266921700,9.701921630859376,-0.17664631445556878,0.3343681482106447,-0.2755065016582608
1759582834276980700,9.711980712890625,-0.163010880073905,0.1816144582569599,-0.19741233136951922
1759582834287038700,9.722038818359374,-0.12091624392718076,-0.06266776083707809,-0.22675883736312388
1759582834297097700,9.73209765625,-0.130382575930655,-0.3318576266944408,-0.3422971876442432
1759582834307156700,9.74215673828125,-0.15961363885104654,-0.4881850834816694,-0.483523229150474
1759582834317215700,9.7522158203125,-0.2013783123910427,-0.4848129767000675,-0.6037462301164865
1759582834327273700,9.762273681640625,-0.2173793068602681,-0.3514437861740589,-0.5974255026623606
1759582834337332700,9.772332763671875,-0.20677344943284987,-0.15938392174839972,-0.46301820126026866
1759582834347391700,9.782391845703126,-0.20535656837224958,0.003992869028449059,-0.2729308059513569
1759582834357450800,9.79245068359375,-0.1821680004864931,0.09841068986952305,-0.1261003685668111
1759582834367509800,9.802509765625,-0.12425094130784273,0.14445406364202498,-0.019501403805613517
1759582834377567700,9.812567626953125,0.005098784443736076,0.14170739528238774,0.09193301828801631
1759582834387626800,9.822626708984375,0.07663023521602154,0.07078676988482475,0.18384002535194158
1759582834397685800,9.832685791015624,0.07393266669511794,-0.0358235930532217,0.22777385962456465
1759582834407744800,9.842744873046875,0.0866267285734415,-0.11749006887078285,0.22642916701734064
1759582834417803800,9.8528037109375,0.07217968554794787,-0.21856325594782827,0.23599136061072348
1759582834427861800,9.86286181640625,-0.017730010218918322,-0.24023966570496558,0.28411943170279264
1759582834437920800,9.872920654296875,-0.13761369622796774,-0.23031389949619768,0.34605507887303827
1759582834447979800,9.882979736328124,-0.3485802134364843,-0.10508476080596446,0.32447979140281674
1759582834458038800,9.893038818359376,-0.5286567946016788,0.16431319484412668,0.29938948154896494
1759582834468097800,9.903097900390625,-0.357385451182723,0.4162368686020374,0.3561895193964243
1759582834478155800,9.91315576171875,-0.0149511931553483,0.4234726650744676,0.35060587404519317
1759582834488214800,9.92321484375,0.23750790265351532,0.15903379313647747,0.16574088955968616
1759582834498273800,9.933273681640625,0.3734139181807637,-0.1312561438947916,-0.11965659925490617
