time,seconds_elapsed,z,y,x
1759336391269916200,9.836916259765625,-1.8770540952682495,-8.329727172851562,-0.2968810200691223
1759336391279916300,9.846916259765624,-1.53707754611969,-7.5755534172058105,-0.15322890877723694
1759336391289916200,9.856916259765624,-1.1683704853057861,-7.776666164398193,-0.30885201692581177
1759336391299916300,9.866916259765626,-0.9959878921508789,-7.968202590942383,-0.7254431247711182
1759336391309917000,9.8769169921875,-0.8140285611152649,-8.190863609313965,-0.9983820915222168
1759336391319917000,9.8869169921875,-0.667982280254364,-8.7391357421875,-1.1803414821624756
1759336391329917000,9.8969169921875,-0.646434485912323,-9.809343338012695,-1.2713210582733154
1759336391339917000,9.9069169921875,-0.6775590777397156,-10.13974380493164,-1.1013327836990356
1759336391349917000,9.9169169921875,-0.849941611289978,-9.718363761901855,-1.036689281463623
1759336391359917000,9.9269169921875,-1.1300631761550903,-8.92348861694336,-0.993593692779541
1759336391369917000,9.9369169921875,-1.2306196689605713,-8.691251754760742,-0.7254431247711182
1759336391379917000,9.9469169921875,-1.2976573705673218,-9.215581893920898,-0.6943184733390808
1759336391389917000,9.9569169921875,-1.2330138683319092,-9.883563995361328,-0.8164227604866028
1759336391399917000,9.9669169921875,-1.0630255937576294,-10.35522174835205,-1.2330138683319092
1759336391409916200,9.976916259765625,-0.8379706144332886,-10.951377868652344,-1.6328455209732056
1759336391419916300,9.986916259765625,-0.6991068720817566,-10.93222427368164,-1.6639702320098877
1759336391429916200,9.996916259765625,-0.7326257228851318,-10.587459564208984,-1.5658079385757446
1759336391439916300,10.006916259765624,-0.871489405632019,-10.613795280456543,-1.8171991109848022
1759336391449916200,10.016916259765624,-1.3503297567367554,-11.150096893310547,-2.099714994430542
1759336391459916300,10.026916259765626,-1.86508309841156,-11.810895919799805,-2.1571757793426514
1759336391469916200,10.036916259765626,-2.145204782485962,-12.342409133911133,-2.0183119773864746
1759336391479916300,10.046916259765625,-2.477998733520508,-12.651261329650879,-1.7381904125213623
1759336391489916200,10.056916259765625,-2.8395233154296875,-12.849979400634766,-1.4652514457702637
1759336391499916300,10.066916259765625,-3.0550012588500977,-13.09179401397705,-1.0295066833496094
1759336391509917200,10.076917236328125,-3.043030261993408,-13.4413480758667,-0.8331822156906128
1759336391519917000,10.0869169921875,-2.4684219360351562,-13.829208374023438,-0.811634361743927
1759336391529917200,10.096917236328125,-1.5107412338256836,-14.339173316955566,-0.950498104095459
1759336391539917000,10.1069169921875,-0.42377370595932007,-14.473248481750488,-1.436521053314209
1759336391549917200,10.116917236328124,0.3687070608139038,-14.128483772277832,-2.075772762298584
1759336391559917000,10.1269169921875,0.9361328482627869,-13.340790748596191,-2.516305923461914
1759336391569917200,10.136917236328125,1.113303780555725,-12.41423511505127,-3.1292216777801514
1759336391579917000,10.1469169921875,0.6991068720817566,-11.727099418640137,-3.5889084339141846
1759336391589917000,10.1569169921875,0.19871874153614044,-11.174038887023926,-3.847482204437256
1759336391599917000,10.1669169921875,-0.4596867263317108,-10.819696426391602,-3.8163576126098633
1759336391609916200,10.176916259765624,-0.8738836050033569,-10.632948875427246,-3.794809579849243
1759336391619916300,10.186916259765624,-1.1468225717544556,-10.800542831420898,-3.663128614425659
1759336391629916200,10.196916259765626,-1.2880805730819702,-10.819696426391602,-3.3231520652770996
1759336391639916300,10.206916259765626,-0.9241618514060974,-10.896310806274414,-2.873042106628418
1759336391649916200,10.216916259765625,-0.2059013396501541,-10.824484825134277,-2.2697031497955322
1759336391659916300,10.226916259765625,0.3878606855869293,-10.814908027648926,-1.8579005002975464
1759336391669916200,10.236916259765625,0.586579442024231,-11.17164421081543,-1.7142484188079834
1759336391679916300,10.246916259765625,0.6224924325942993,-11.667243957519531,-1.7501614093780518
1759336391689916200,10.256916259765624,0.36152446269989014,-12.770971298217773,-1.6687586307525635
1759336391699916000,10.266916015625,0.5339069962501526,-12.380716323852539,-1.1348515748977661
1759336391709917000,10.2769169921875,0.706289529800415,-11.614571571350098,-0.3232172429561615
1759336391719917000,10.2869169921875,0.9289502501487732,-11.341632843017578,-0.05746084079146385
1759336391729917000,10.2969169921875,1.0103530883789062,-11.956942558288574,-0.4884171485900879
1759336391739917000,10.3069169921875,0.9241618514060974,-12.32564926147461,-1.070208191871643
1759336391749917000,10.3169169921875,1.0749965906143188,-10.889128684997559,-1.1180921792984009
1759336391759917000,10.3269169921875,0.9145850539207458,-10.067917823791504,-1.05105459690094
1759336391769917000,10.3369169921875,0.3519476354122162,-10.707169532775879,-1.1037269830703735
1759336391779917000,10.3469169921875,-0.48602294921875,-10.407894134521484,-0.8810662031173706
1759336391789917000,10.3569169921875,-1.0797849893569946,-9.438241958618164,-0.9289502501487732
1759336391799917000,10.3669169921875,-0.5841852426528931,-9.098265647888184,-1.1420341730117798
1759336391809916200,10.376916259765625,-0.4836287498474121,-9.766247749328613,-1.4891934394836426
1759336391819916300,10.386916259765625,-0.7876923680305481,-11.025598526000977,-2.5115175247192383
1759336391829916200,10.396916259765625,0.9050082564353943,-9.507674217224121,-2.4157495498657227
1759336391839916300,10.406916259765625,1.5682021379470825,-9.055170059204102,-1.9776105880737305
1759336391849916200,10.416916259765625,3.071760892868042,-7.46302604675293,-2.233790159225464
1759336391859916300,10.426916259765624,4.402936935424805,-4.711789131164551,-2.6431987285614014
1759336391869916200,10.436916259765624,3.047818660736084,-5.511751651763916,-2.7988216876983643
1759336391879916300,10.446916259765626,0.629675030708313,-5.978621006011963,-1.434126853942871
1759336391889916200,10.456916259765626,-2.6671407222747803,-7.870040416717529,-0.1628057211637497
1759336391899916300,10.466916259765625,-3.909731388092041,-8.188468933105469,1.316810965538025
1759336391909917000,10.4769169921875,-2.628833532333374,-10.678439140319824,1.7884687185287476
1759336391919917000,10.4869169921875,-3.5242648124694824,-13.580211639404297,2.806004285812378
1759336391929917000,10.4969169921875,-0.07422025501728058,-10.489296913146973,3.7014358043670654
1759336391939917000,10.5069169921875,3.2585084438323975,-12.725481033325195,4.644751071929932
1759336391949917000,10.5169169921875,3.4524388313293457,-14.683938026428223,4.213795185089111
1759336391959917000,10.5269169921875,1.821987509727478,-11.253046989440918,4.122815132141113
1759336391979917000,10.5469169921875,-4.4077253341674805,-12.756606101989746,1.6519991159439087
1759336391989917200,10.556917236328125,-0.40462008118629456,-9.143755912780762,2.5043349266052246
1759336391999917000,10.5669169921875,-2.6431987285614014,-5.56442403793335,2.7317841053009033
1759336392009916200,10.576916259765625,5.11191987991333,-11.631331443786621,3.1699230670928955
1759336392019916300,10.586916259765625,-2.698265314102173,-7.8221564292907715,3.9647979736328125
1759336392029916200,10.596916259765624,-3.0813376903533936,-10.089465141296387,3.2968156337738037
1759336392039916300,10.606916259765624,-3.622427225112915,-8.842085838317871,2.896984100341797
1759336392049916200,10.616916259765626,-1.0654197931289673,-7.855675220489502,2.4229321479797363
1759336392059916300,10.626916259765625,3.2154128551483154,-7.920318603515625,1.436521053314209
1759336392069916200,10.636916259765625,-1.0797849893569946,-10.573094367980957,1.8531121015548706
1759336392079916000,10.646916015625,-1.2042834758758545,-8.41112995147705,1.460463047027588
1759336392089916200,10.656916259765625,2.1978771686553955,-9.196428298950195,0.7158663272857666
1759336392099916000,10.666916015625,-0.40940847992897034,-9.375992774963379,1.1204863786697388
1759336392109917000,10.6769169921875,-3.9624037742614746,-10.707169532775879,2.2194249629974365
1759336392119917000,10.6869169921875,-1.2186486721038818,-7.9538373947143555,1.4628572463989258
1759336392129917000,10.6969169921875,0.7134721279144287,-7.89158821105957,0.05746084079146385
1759336392139917000,10.7069169921875,-0.689530074596405,-9.823708534240723,-1.4293384552001953
1759336392149917000,10.7169169921875,-1.3886369466781616,-9.031228065490723,-1.3024457693099976
1759336392159917000,10.7269169921875,0.11971008777618408,-8.334515571594238,-0.5434837937355042
1759336392169917000,10.7369169921875,0.9050082564353943,-6.876446723937988,0.5099649429321289
1759336392179917000,10.7469169921875,2.1092917919158936,-6.8022260665893555,0.7589619159698486
1759336392189917000,10.7569169921875,-0.24899697303771973,-9.938630104064941,1.8914192914962769
1759336392199917000,10.7669169921875,0.22744916379451752,-10.86758041381836,4.436455726623535
1759336392209916200,10.776916259765626,4.400542736053467,-10.609006881713867,4.793191909790039
1759336392219916000,10.786916015625,7.202057838439941,-9.785401344299316,4.831499099731445
1759336392229916200,10.796916259765625,8.375216484069824,-9.411906242370605,4.8722004890441895
1759336392239916000,10.806916015625,8.34648609161377,-9.052776336669922,5.042488098144531
1759336392249916200,10.816916259765625,6.8022260665893555,-8.798990249633789,5.087977886199951
1759336392259916000,10.826916015625,5.071218490600586,-8.652944564819336,4.833893299102783
1759336392269916200,10.836916259765625,5.997774600982666,-9.241917610168457,3.5721490383148193
1759336392279916000,10.846916015625,7.5540056228637695,-9.074323654174805,2.33913516998291
1759336392289916200,10.856916259765624,8.229170799255371,-9.016862869262695,1.170764684677124
1759336392299916000,10.866916015625,8.006509780883789,-8.731952667236328,0.6631938815116882
1759336392309917000,10.8769169921875,7.3792290687561035,-8.006509780883789,0.6224924325942993
1759336392319917000,10.8869169921875,6.790255069732666,-7.860463619232178,0.5410895943641663
1759336392329917000,10.8969169921875,6.718429088592529,-7.127837657928467,0.5482721924781799
1759336392339917000,10.9069169921875,7.391200065612793,-7.077559471130371,0.26815059781074524
1759336392349917000,10.9169169921875,8.169315338134766,-7.05601167678833,-0.002394201699644327
1759336392359917000,10.9269169921875,8.432677268981934,-7.5875244140625,-0.18914192914962769
1759336392369916200,10.936916259765624,8.4015531539917,-7.50851583480835,-0.05506663769483566
1759336392379916000,10.946916015625,7.970596790313721,-7.2212114334106445,0.19153612852096558
1759336392389916200,10.956916259765626,7.235576629638672,-7.676109790802002,0.07182604819536209
1759336392399916000,10.966916015625,7.305008888244629,-6.8501105308532715,-0.09576806426048279
1759336392409915400,10.976915283203125,7.537246227264404,-6.134243965148926,-0.4381389021873474
1759336392419915300,10.986915283203125,7.3600754737854,-6.668150901794434,-0.9481038451194763
1759336392429915400,10.996915283203125,6.93151330947876,-7.27148962020874,-1.5466543436050415
1759336392439915300,11.006915283203124,6.510133743286133,-6.993762493133545,-1.766920804977417
1759336392449915400,11.016915283203126,6.297049522399902,-6.711246490478516,-1.941697597503662
1759336392459915300,11.026915283203126,6.146214962005615,-5.887641429901123,-2.2170307636260986
1759336392469915400,11.036915283203125,5.940313816070557,-4.752490520477295,-2.2697031497955322
1759336392479915300,11.046915283203125,6.043264389038086,-3.177105665206909,-2.2409727573394775
1759336392489915400,11.056915283203125,6.620266914367676,-2.0805611610412598,-2.27209734916687
1759336392499915300,11.066915283203125,7.187692642211914,-1.8914192914962769,-2.319981336593628
1759336392509916200,11.076916259765625,7.2212114334106445,-2.0207061767578125,-2.2002713680267334
1759336392519916300,11.086916259765625,7.486968040466309,-3.375824451446533,-2.7461493015289307
1759336392529916200,11.096916259765624,7.235576629638672,-4.616020679473877,-2.8107926845550537
1759336392539916300,11.106916259765624,6.100725173950195,-1.987187385559082,-2.363077163696289
1759336392549916200,11.116916259765626,6.045658588409424,-2.0853497982025146,-2.296039342880249
1759336392559916300,11.126916259765625,6.469432353973389,-2.6671407222747803,-2.279279947280884
1759336392569915400,11.136915283203125,4.790797710418701,-3.2968156337738037,1.4987702369689941
1759336392579915300,11.146915283203125,19.13266372680664,-6.6274495124816895,13.575423240661621
1759336392589915400,11.156915283203125,13.101370811462402,-7.50851583480835,17.396867752075195
1759336392599915300,11.166915283203124,12.282553672790527,-4.098873138427734,7.216423034667969
1759336392609914400,11.176914306640626,8.090307235717773,-1.558625340461731,-0.040701430290937424
1759336392619914500,11.18691455078125,8.432677268981934,1.3072341680526733,-4.067748546600342
1759336392629914400,11.196914306640625,8.075942039489746,2.985569477081299,-6.239588737487793
1759336392639914500,11.20691455078125,7.0248870849609375,3.620033025741577,-5.1909284591674805
1759336392649914400,11.216914306640625,9.92905330657959,2.784456491470337,-5.040093898773193
1759336392659914500,11.22691455078125,11.437400817871094,1.644816517829895,-3.332728862762451
1759336392669915100,11.2369150390625,9.735123634338379,0.1149216815829277,-0.5219359993934631
1759336392679915300,11.246915283203125,9.58668327331543,-1.2976573705673218,2.9712042808532715
1759336392689915100,11.2569150390625,6.500556945800781,-1.9129672050476074,4.747702121734619
1759336392699915300,11.266915283203126,5.11191987991333,-2.5091233253479004,5.222053050994873
1759336392709916200,11.276916259765626,4.697423934936523,-2.449268341064453,3.6391866207122803
1759336392719916000,11.286916015625,6.225223541259766,-0.9241618514060974,2.4372973442077637
1759336392729916200,11.296916259765625,8.193257331848145,0.7398083209991455,1.6041151285171509
1759336392739916000,11.306916015625,9.47654914855957,2.078166961669922,1.2521674633026123
1759336392749916200,11.316916259765625,9.773430824279785,2.846705913543701,1.0295066833496094
1759336392759916000,11.326916015625,9.311349868774414,3.1723172664642334,1.1875240802764893
1759336392769915100,11.3369150390625,9.028834342956543,2.499546527862549,1.644816517829895
1759336392779915300,11.346915283203124,8.506897926330566,1.359906554222107,2.31758713722229
1759336392789915400,11.356915283203126,8.487744331359863,1.05105459690094,2.494758129119873
1759336392799915300,11.366915283203125,8.966584205627441,1.094150185585022,2.454056739807129
1759336392809914400,11.376914306640625,9.265859603881836,0.8020575642585754,2.2457611560821533
1759336392819914500,11.38691455078125,9.344868659973145,0.6392518281936646,2.1332337856292725
1759336392829914400,11.396914306640625,9.378387451171875,0.5578489899635315,2.123656988143921
1759336392839914500,11.40691455078125,9.07911205291748,0.9289502501487732,1.9776105880737305
1759336392849914400,11.416914306640624,9.146149635314941,1.6759412288665771,1.7262194156646729
1759336392859914500,11.42691455078125,9.375992774963379,2.3750481605529785,1.2641384601593018
1759336392869915400,11.436915283203126,9.828496932983398,2.410961151123047,1.357512354850769
1759336392879915300,11.446915283203126,9.718363761901855,2.094926595687866,1.7262194156646729
1759336392889915400,11.456915283203125,9.285013198852539,1.4173674583435059,2.164358377456665
1759336392899915300,11.466915283203125,9.273042678833008,1.015141487121582,2.0446481704711914
1759336392909916200,11.476916259765625,9.646537780761719,0.5841852426528931,1.778891921043396
1759336392919916300,11.486916259765625,9.68005657196045,0.5339069962501526,1.400607943534851
1759336392929916200,11.496916259765625,9.646537780761719,0.9050082564353943,1.3455413579940796
1759336392939916300,11.506916259765624,9.543587684631348,1.5394717454910278,1.3551181554794312
1759336392949916200,11.516916259765624,9.574711799621582,2.5282769203186035,0.993593692779541
1759336392959916300,11.526916259765626,9.890746116638184,3.3518824577331543,0.8236053586006165
1759336392969916200,11.536916259765626,10.024822235107422,3.620033025741577,1.1300631761550903
1759336392999916300,11.566916259765625,9.555558204650879,1.8746598958969116,1.5729905366897583
1759336393009915400,11.576915283203125,9.538799285888672,1.8124107122421265,1.4867992401123047
1759336393019915300,11.586915283203124,9.495702743530273,2.2577321529388428,1.278503656387329
1759336393029915400,11.596915283203124,9.416694641113281,2.9664158821105957,1.1659762859344482
1759336393039915300,11.606915283203126,9.433453559875488,3.488351821899414,0.871489405632019
1759336393049915400,11.616915283203125,9.663297653198242,3.4787750244140625,0.9864110946655273
1759336393059915300,11.626915283203125,9.634567260742188,3.2393548488616943,1.2521674633026123
1759336393069916200,11.636916259765625,9.342473983764648,2.9544448852539062,1.5059528350830078
1759336393079916000,11.646916015625,9.10066032409668,2.8347349166870117,1.5538369417190552
1759336393089916200,11.656916259765625,9.074323654174805,2.808398485183716,1.5897499322891235
1759336393099916000,11.666916015625,8.875604629516602,3.093308687210083,1.0678139925003052
1759336393109917000,11.6769169921875,8.854057312011719,3.339911460876465,0.9528923034667969
1759336393119917000,11.6869169921875,8.734347343444824,3.663128614425659,0.8690952062606812
1759336393129917000,11.6969169921875,8.918700218200684,3.643975019454956,1.1300631761550903
1759336393139917000,11.7069169921875,8.918700218200684,3.5458126068115234,1.1899182796478271
1759336393149917000,11.7169169921875,8.949825286865234,3.3518824577331543,1.1468225717544556
1759336393159917000,11.7269169921875,8.949825286865234,3.3446998596191406,1.039083480834961
1759336393169917000,11.7369169921875,8.875604629516602,3.4117374420166016,0.9145850539207458
1759336393179917000,11.7469169921875,8.8971529006958,3.936067581176758,0.8858546018600464
1759336393189917000,11.7569169921875,8.719982147216797,3.8379054069519043,0.36152446269989014
1759336393199917000,11.7669169921875,8.892364501953125,3.9408559799194336,0.33279404044151306
1759336393209916200,11.776916259765626,8.715193748474121,4.481945514678955,0.2561795711517334
1759336393219916000,11.786916015625,8.696040153503418,4.687847137451172,0.6320692300796509
1759336393229916200,11.796916259765625,8.545205116271973,4.778826713562012,0.6799532771110535
1759336393239916000,11.806916015625,8.607454299926758,4.69024133682251,0.6368576288223267
1759336393249916200,11.816916259765625,8.782231330871582,4.436455726623535,0.6871358752250671
1759336393259916000,11.826916015625,8.95700740814209,3.97916316986084,0.9169792532920837
1759336393269916200,11.836916259765625,9.033622741699219,3.4356794357299805,0.9193734526634216
1759336393279916300,11.846916259765624,9.208398818969727,3.0597896575927734,0.9289502501487732
1759336393289916200,11.856916259765624,9.270648002624512,2.8634653091430664,0.9816226959228516
1759336393299916300,11.866916259765626,9.304166793823242,2.808398485183716,1.036689281463623
1759336393309917000,11.8769169921875,9.356839179992676,2.942473888397217,0.9911994934082031
1759336393319917000,11.8869169921875,9.390357971191406,3.1747114658355713,0.9576807022094727
1759336393329917000,11.8969169921875,9.354445457458496,3.3925838470458984,0.8978256583213806
1759336393339917000,11.9069169921875,9.244312286376953,3.6128504276275635,0.7709329724311829
1759336393349917000,11.9169169921875,9.19163990020752,3.8546648025512695,0.6488286852836609
1759336393359917000,11.9269169921875,9.210793495178223,3.998316764831543,0.6009446382522583
1759336393369917000,11.9369169921875,9.301773071289062,4.010287761688232,0.6488286852836609
1759336393379917000,11.9469169921875,9.31853199005127,3.890577793121338,0.5722141861915588
1759336393389917000,11.9569169921875,9.323320388793945,3.7253777980804443,0.5506663918495178
1759336393399917000,11.9669169921875,9.237129211425781,3.6750996112823486,0.5650315880775452
1759336393409916200,11.976916259765625,9.122207641601562,3.6774938106536865,0.6153098344802856
1759336393419916000,11.986916015625,9.081506729125977,3.6535518169403076,0.6105214357376099
1759336393429916200,11.996916259765625,8.918700218200684,3.5865142345428467,0.5650315880775452
1759336393439916000,12.006916015625,8.83250904083252,3.4356794357299805,0.6584054827690125
1759336393449916200,12.016916259765624,8.95700740814209,3.689464807510376,0.751779317855835
1759336393459916000,12.026916015625,9.098265647888184,3.7660791873931885,0.7469909191131592
1759336393469916200,12.036916259765626,9.131784439086914,3.6559460163116455,0.7086837291717529
1759336393479916000,12.046916015625,8.964190483093262,3.4332852363586426,0.7326257228851318
1759336393489916200,12.056916259765625,8.846874237060547,3.287238836288452,0.8547300100326538
1759336393499916000,12.066916015625,8.86602783203125,3.3686418533325195,0.8810662031173706
1759336393509917000,12.0769169921875,8.976161003112793,3.466804027557373,0.7924807667732239
1759336393519917000,12.0869169921875,9.04319953918457,3.5410242080688477,0.7110779285430908
1759336393529917000,12.0969169921875,9.036016464233398,3.557783842086792,0.7876923680305481
1759336393539917000,12.1069169921875,8.973767280578613,3.5194764137268066,0.8523358106613159
1759336393549917000,12.1169169921875,9.050381660461426,3.5051112174987793,0.768538773059845
1759336393559917000,12.1269169921875,9.263465881347656,3.4835634231567383,0.6823474764823914
1759336393569917000,12.1369169921875,9.313743591308594,3.294421434402466,0.7661445140838623
1759336393579917000,12.1469169921875,9.280224800109863,3.2178070545196533,0.8882488012313843
1759336393589917000,12.1569169921875,9.158121109008789,3.222595453262329,1.0007762908935547
1759336393599917000,12.1669169921875,9.059958457946777,3.1699230670928955,1.0773907899856567
1759336393609916200,12.176916259765624,9.06714153289795,3.162740468978882,1.048660397529602
1759336393619916000,12.186916015625,9.002497673034668,3.2752678394317627,0.9648633003234863
1759336393629916200,12.196916259765626,8.985737800598145,3.4093432426452637,0.8690952062606812
1759336393639916000,12.206916015625,9.19163990020752,3.4332852363586426,0.7876923680305481
1759336393649916200,12.216916259765625,9.285013198852539,3.406949043273926,0.7398083209991455
1759336393659916000,12.226916015625,9.241917610168457,3.471592426300049,0.7661445140838623
1759336393669916200,12.236916259765625,9.215581893920898,3.622427225112915,0.6991068720817566
1759336393679916000,12.246916015625,9.153332710266113,3.732560396194458,0.6009446382522583
1759336393689916200,12.256916259765624,9.07911205291748,3.794809579849243,0.6536170840263367
1759336393699916000,12.266916015625,9.059958457946777,3.869029998779297,0.6871358752250671
1759336393709917000,12.2769169921875,8.937853813171387,3.866635799407959,0.727837324142456
1759336393719917000,12.2869169921875,8.643367767333984,3.428496837615967,0.8212111592292786
1759336393729917000,12.2969169921875,8.748712539672852,3.4141316413879395,0.9624691009521484
1759336393739917000,12.3069169921875,8.686463356018066,3.464409828186035,0.9050082564353943
1759336393749917000,12.3169169921875,8.624214172363281,3.2369606494903564,0.9050082564353943
1759336393759917000,12.3269169921875,8.655338287353516,3.2154128551483154,0.8475474119186401
1759336393769917000,12.3369169921875,8.746317863464355,3.3446998596191406,0.7541735172271729
1759336393779917000,12.3469169921875,8.789413452148438,3.6080620288848877,0.6200982332229614
1759336393789917000,12.3569169921875,8.727164268493652,3.861847400665283,0.6320692300796509
1759336393799917000,12.3669169921875,8.643367767333984,3.9480385780334473,0.6871358752250671
1759336393809916200,12.376916259765625,8.602665901184082,3.998316764831543,0.6631938815116882
1759336393819916300,12.386916259765625,8.518868446350098,3.627215623855591,0.5315127968788147
1759336393829916200,12.396916259765625,8.631396293640137,4.010287761688232,0.31603461503982544
1759336393839916000,12.406916015625,9.064746856689453,4.067748546600342,0.3734954595565796
1759336393849916200,12.416916259765625,9.285013198852539,4.388571739196777,0.0933738648891449
1759336393859916300,12.426916259765624,9.428665161132812,4.553771495819092,0.0454898327589035
1759336393869916200,12.436916259765624,9.234735488891602,4.671087741851807,0.09576806426048279
1759336393879916000,12.446916015625,8.928277015686035,4.802768707275391,0.14844051003456116
1759336393889916200,12.456916259765626,8.755894660949707,4.9922099113464355,0.1149216815829277
1759336393899916300,12.466916259765625,8.631396293640137,5.116708278656006,0.0694318488240242
1759336393909917000,12.4769169921875,8.50450325012207,5.2986674308776855,0.1173158809542656
1759336393919917000,12.4869169921875,8.482955932617188,5.356128692626953,0.17238251864910126
1759336393929917000,12.4969169921875,8.456619262695312,5.219658851623535,0.19153612852096558
1759336393939917000,12.5069169921875,8.387187957763672,5.008969306945801,0.16759411990642548
1759336393949917000,12.5169169921875,8.564358711242676,4.821922302246094,0.0454898327589035
1759336393959917000,12.5269169921875,8.77265453338623,4.704606533050537,-0.011971008032560349
1759336393969917000,12.5369169921875,9.033622741699219,4.517858505249023,-0.026336219161748886
1759336393979917000,12.5469169921875,9.13657283782959,4.3406877517700195,-0.004788403399288654
1759336393989917000,12.5569169921875,9.086295127868652,4.235342979431152,0.09576806426048279
1759336393999917000,12.5669169921875,8.937853813171387,4.086902141571045,0.24420857429504395
1759336394009916200,12.576916259765625,8.787019729614258,4.02465295791626,0.31364041566848755
1759336394019916300,12.586916259765625,8.777442932128906,4.05817174911499,0.2801215946674347
1759336394029916400,12.59691650390625,8.789413452148438,4.1395745277404785,0.26336219906806946
1759336394039916300,12.606916259765624,8.77504825592041,4.1156325340271,0.2298433631658554
1759336394049916400,12.61691650390625,8.652944564819336,4.211400985717773,0.20350714027881622
1759336394059916300,12.626916259765625,8.715193748474121,4.522646903991699,0.14365209639072418
1759336394069916200,12.636916259765625,8.92348861694336,4.884171485900879,0.011971008032560349
1759336394079916300,12.646916259765625,8.818143844604492,5.0161519050598145,-0.043095629662275314
1759336394089916200,12.656916259765625,8.420706748962402,5.035305500030518,0.019153613597154617
1759336394099916300,12.666916259765625,8.432677268981934,5.013757705688477,-0.016759412363171577
1759336394109917200,12.676917236328125,8.492532730102539,4.951508522033691,-0.10295066982507706
1759336394119917000,12.6869169921875,8.573935508728027,4.917989730834961,-0.10295066982507706
1759336394129917000,12.6969169921875,8.571541786193848,4.89644193649292,-0.047884032130241394
1759336394139917000,12.7069169921875,8.394370079040527,4.73573112487793,0.17477671802043915
1759336394149917200,12.716917236328126,8.054393768310547,4.4508209228515625,0.2777273952960968
1759336394159917000,12.7269169921875,8.19565200805664,4.4532151222229,0.14844051003456116
1759336394169917000,12.7369169921875,8.494926452636719,4.489128112792969,-0.06703764945268631
1759336394179917000,12.7469169921875,8.68167495727539,4.627991676330566,-0.2944868206977844
1759336394189917200,12.756917236328125,8.933065414428711,4.766855716705322,-0.33279404044151306
1759336394199917000,12.7669169921875,8.952219009399414,4.800374507904053,-0.31364041566848755
1759336394209916200,12.776916259765626,8.818143844604492,4.776432514190674,-0.26096799969673157
1759336394219916300,12.786916259765626,8.760683059692383,4.786009311676025,-0.19871874153614044
1759336394229916200,12.796916259765625,8.810961723327637,4.766855716705322,-0.11252748221158981
1759336394239916300,12.806916259765625,8.765471458435059,4.680664539337158,-0.0071826050989329815
1759336394249916200,12.816916259765625,8.698433876037598,4.644751071929932,0
1759336394259916300,12.826916259765625,8.748712539672852,4.802768707275391,-0.10055647045373917
1759336394269916200,12.836916259765625,8.834903717041016,4.867412090301514,-0.1843535304069519
1759336394279916300,12.846916259765624,8.861239433288574,4.802768707275391,-0.2346317619085312
1759336394289916200,12.856916259765624,8.825326919555664,4.714183330535889,-0.1604115068912506
1759336394299916300,12.866916259765626,8.846874237060547,4.6471452713012695,-0.033518824726343155
1759336394309917000,12.8769169921875,8.803778648376465,4.537012100219727,0.038307227194309235
1759336394319917000,12.8869169921875,8.753500938415527,4.431667327880859,0.002394201699644327
1759336394329917000,12.8969169921875,8.784625053405762,4.381389141082764,-0.1149216815829277
1759336394339917000,12.9069169921875,8.870816230773926,4.383783340454102,-0.181959331035614
1759336394349917000,12.9169169921875,8.858845710754395,4.393360137939453,-0.16998831927776337
1759336394359917000,12.9269169921875,8.770259857177734,4.424484729766846,-0.15083470940589905
1759336394369917000,12.9369169921875,8.65054988861084,4.189853191375732,-0.023942016065120697
1759336394379917000,12.9469169921875,8.631396293640137,4.443638324737549,-0.09576806426048279
1759336394389917000,12.9569169921875,8.652944564819336,4.599261283874512,-0.12928688526153564
1759336394399917000,12.9669169921875,8.710405349731445,4.7189717292785645,-0.22026655077934265
1759336394409916200,12.976916259765625,8.688857078552246,4.802768707275391,-0.21787235140800476
1759336394419916000,12.986916015625,8.52365779876709,4.857835292816162,-0.14844051003456116
1759336394429916200,12.996916259765625,8.339303970336914,4.886565685272217,-0.08379705995321274
1759336394439916000,13.006916015625,8.269871711730957,4.977844715118408,-0.16519992053508759
1759336394449916200,13.016916259765624,8.303390502929688,4.982633113861084,-0.18914192914962769
1759336394459916000,13.026916015625,8.449437141418457,5.083189487457275,-0.3232172429561615
1759336394469916200,13.036916259765626,8.61703109741211,5.0807952880859375,-0.4213795065879822
1759336394479916000,13.046916015625,8.755894660949707,5.018546104431152,-0.545877993106842
1759336394489916200,13.056916259765625,8.68406867980957,4.9491143226623535,-0.5291185975074768
1759336394499916000,13.066916015625,8.59069538116455,4.953902721405029,-0.4141969084739685
1759336394509917000,13.0769169921875,8.52605152130127,4.98742151260376,-0.37828385829925537
1759336394519917000,13.0869169921875,8.633790969848633,5.02094030380249,-0.38546648621559143
1759336394529917000,13.0969169921875,8.655338287353516,4.94193172454834,-0.3663128614425659
1759336394539917000,13.1069169921875,8.638579368591309,4.874594688415527,-0.2992752194404602
1759336394549917000,13.1169169921875,8.660126686096191,4.838681697845459,-0.27054479718208313
1759336394559917000,13.1269169921875,8.528446197509766,4.771644115447998,-0.24181437492370605
1759336394569917000,13.1369169921875,8.336909294128418,4.759673118591309,-0.24660277366638184
1759336394579917000,13.1469169921875,8.210017204284668,4.786009311676025,-0.21308395266532898
1759336394589917000,13.1569169921875,8.140584945678711,4.797980308532715,-0.15801730751991272
1759336394599917000,13.1669169921875,8.207622528076172,4.8722004890441895,-0.20111294090747833
