time,seconds_elapsed,z,y,x
1759336387979917000,6.5469169921875,-2.4507501125335693,-9.447006225585938,-0.958067774772644
1759336387989917200,6.556917236328125,-2.7219197750091553,-9.384505271911621,-0.8320825099945068
1759336387999917000,6.5669169921875,-2.983877420425415,-9.31446647644043,-0.7123380899429321
1759336388009916200,6.576916259765625,-3.2340989112854004,-9.237434387207031,-0.6167320013046265
1759336388019916300,6.586916259765625,-3.466433525085449,-9.157094955444336,-0.5490209460258484
1759336388029916200,6.596916259765625,-3.690279722213745,-9.073073387145996,-0.48077285289764404
1759336388039916300,6.606916259765625,-3.9115333557128906,-8.983417510986328,-0.4098298251628876
1759336388049916200,6.616916259765625,-4.129729747772217,-8.888100624084473,-0.3424924910068512
1759336388059916300,6.626916259765625,-4.34018611907959,-8.789033889770508,-0.29259949922561646
1759336388069916200,6.636916259765625,-4.533947467803955,-8.691157341003418,-0.2777138948440552
1759336388079916300,6.646916259765625,-4.71233606338501,-8.594612121582031,-0.31113216280937195
1759336388089916200,6.656916259765625,-4.893336296081543,-8.489527702331543,-0.3914112150669098
1759336388099916300,6.666916259765625,-5.092350482940674,-8.36600399017334,-0.49793168902397156
1759336388109917000,6.6769169921875,-5.317141532897949,-8.218222618103027,-0.5988001823425293
1759336388119917000,6.6869169921875,-5.5692572593688965,-8.044124603271484,-0.6673358082771301
1759336388129917000,6.6969169921875,-5.835378646850586,-7.849292755126953,-0.7121438384056091
1759336388139917000,6.7069169921875,-6.079296588897705,-7.65733003616333,-0.7596990466117859
1759336388149917000,6.7169169921875,-6.2857136726379395,-7.483377933502197,-0.8115764856338501
1759336388159917000,6.7269169921875,-6.454716205596924,-7.332456111907959,-0.8610329031944275
1759336388169917000,6.7369169921875,-6.593600273132324,-7.20303201675415,-0.9003514051437378
1759336388179917000,6.7469169921875,-6.706977367401123,-7.094432830810547,-0.9250852465629578
1759336388189917000,6.7569169921875,-6.801537036895752,-7.0024261474609375,-0.9353960752487183
1759336388199917000,6.7669169921875,-6.8832597732543945,-6.922086715698242,-0.9356200098991394
1759336388209916200,6.776916259765625,-6.955631732940674,-6.849950313568115,-0.9312658905982971
1759336388219916300,6.786916259765625,-7.022648811340332,-6.781335353851318,-0.9302757382392883
1759336388229916200,6.796916259765625,-7.084904193878174,-6.715567588806152,-0.9355493187904358
1759336388239916300,6.806916259765625,-7.1378984451293945,-6.657893657684326,-0.9448109865188599
1759336388249916200,6.816916259765625,-7.169549942016602,-6.622556686401367,-0.9536675214767456
1759336388259916300,6.826916259765625,-7.185151100158691,-6.604753017425537,-0.9597693085670471
1759336388269916200,6.836916259765625,-7.186455249786377,-6.603041648864746,-0.9615373015403748
1759336388279916300,6.846916259765625,-7.175521373748779,-6.615641117095947,-0.9566358923912048
1759336388289916200,6.856916259765625,-7.1533708572387695,-6.641369819641113,-0.9440932273864746
1759336388299916300,6.866916259765625,-7.122119426727295,-6.6781792640686035,-0.9204585552215576
1759336388309917200,6.876917236328125,-7.083689212799072,-6.723920822143555,-0.8833858966827393
1759336388319917000,6.8869169921875,-7.037020683288574,-6.778700828552246,-0.8362383842468262
1759336388329917000,6.8969169921875,-6.982050895690918,-6.841992378234863,-0.779829204082489
1759336388339917000,6.9069169921875,-6.919165134429932,-6.912338733673096,-0.7174711227416992
1759336388349917000,6.9169169921875,-6.847836494445801,-6.989709377288818,-0.6487849950790405
1759336388359917000,6.9269169921875,-6.76785135269165,-7.075961589813232,-0.5449269413948059
1759336388369917000,6.9369169921875,-6.676438331604004,-7.16955041885376,-0.43881553411483765
1759336388379917000,6.9469169921875,-6.563201427459717,-7.276732921600342,-0.37887218594551086
1759336388389917000,6.9569169921875,-6.418965816497803,-7.40472936630249,-0.36972931027412415
1759336388399917000,6.9669169921875,-6.260469913482666,-7.53926420211792,-0.3685254156589508
1759336388409916200,6.976916259765625,-6.103298187255859,-7.668916702270508,-0.32797881960868835
1759336388419916300,6.986916259765625,-5.944994926452637,-7.794753074645996,-0.2618879973888397
1759336388429916200,6.996916259765625,-5.7710041999816895,-7.925240993499756,-0.23692800104618073
1759336388439916300,7.006916259765625,-5.587593078613281,-8.054899215698242,-0.25950053334236145
1759336388449916200,7.016916259765625,-5.427324295043945,-8.16292953491211,-0.2844921350479126
1759336388459916300,7.026916259765625,-5.297420501708984,-8.247658729553223,-0.2888064384460449
1759336388469916200,7.036916259765625,-5.176120758056641,-8.324872970581055,-0.2728969156742096
1759336388479916300,7.046916259765625,-5.02947473526001,-8.414831161499023,-0.25520408153533936
1759336388499916300,7.066916259765625,-4.685591220855713,-8.611538887023926,-0.23803569376468658
1759336388509917200,7.076917236328125,-4.500098705291748,-8.710062980651855,-0.2322096973657608
1759336388519917000,7.0869169921875,-4.311540603637695,-8.805013656616211,-0.22885319590568542
1759336388529917200,7.096917236328125,-4.124173641204834,-8.894303321838379,-0.22978918254375458
1759336388539917000,7.1069169921875,-3.9416613578796387,-8.976487159729004,-0.23655791580677032
1759336388549917200,7.116917236328125,-3.766688823699951,-9.05098819732666,-0.24867381155490875
1759336388559917000,7.1269169921875,-3.5995092391967773,-9.118300437927246,-0.2648596167564392
1759336388569917200,7.136917236328125,-3.4410247802734375,-9.178765296936035,-0.28203970193862915
1759336388579917000,7.1469169921875,-3.2921605110168457,-9.232762336730957,-0.29668891429901123
1759336388589917000,7.1569169921875,-3.153120994567871,-9.280808448791504,-0.30730247497558594
1759336388599917000,7.1669169921875,-3.013946294784546,-9.326504707336426,-0.3198517858982086
1759336388609916200,7.176916259765625,-2.869938850402832,-9.371224403381348,-0.33745282888412476
1759336388619916300,7.186916259765625,-2.719597339630127,-9.415000915527344,-0.36292174458503723
1759336388629916200,7.196916259765625,-2.5628175735473633,-9.457595825195312,-0.39511916041374207
1759336388639916300,7.206916259765625,-2.4043776988983154,-9.497632026672363,-0.4289078116416931
1759336388649916200,7.216916259765625,-2.253817558288574,-9.533075332641602,-0.4590971767902374
1759336388659916300,7.226916259765625,-2.11736798286438,-9.563085556030273,-0.4840262830257416
1759336388669916200,7.236916259765625,-1.9923796653747559,-9.58880615234375,-0.5051111578941345
1759336388679916300,7.246916259765625,-1.873306155204773,-9.61152172088623,-0.5285641551017761
1759336388689916200,7.256916259765625,-1.760047435760498,-9.63119888305664,-0.5588304996490479
1759336388699916300,7.266916259765625,-1.6524317264556885,-9.648104667663574,-0.5945888161659241
1759336388709917000,7.2769169921875,-1.543794870376587,-9.663509368896484,-0.6348930597305298
1759336388719917000,7.2869169921875,-1.4324188232421875,-9.678009986877441,-0.674111008644104
1759336388739917000,7.3069169921875,-1.2048118114471436,-9.704096794128418,-0.7409148216247559
1759336388749917000,7.3169169921875,-1.0971580743789673,-9.714874267578125,-0.7664565443992615
1759336388759917000,7.3269169921875,-1.0012047290802002,-9.723694801330566,-0.7858994603157043
1759336388769917000,7.3369169921875,-0.9182236790657043,-9.731122016906738,-0.795140266418457
1759336388779917000,7.3469169921875,-0.8451672196388245,-9.738101959228516,-0.7906084060668945
1759336388789917000,7.3569169921875,-0.7770698666572571,-9.74512004852295,-0.7738656997680664
1759336388799917000,7.3669169921875,-0.7103092670440674,-9.752008438110352,-0.7509018182754517
1759336388809916200,7.376916259765625,-0.6426777243614197,-9.758540153503418,-0.7265958786010742
1759336388819916000,7.386916015625,-0.5726344585418701,-9.76485824584961,-0.6999511122703552
1759336388829916200,7.396916259765625,-0.5028513073921204,-9.77060604095459,-0.6726005673408508
1759336388839916000,7.406916015625,-0.43651512265205383,-9.775394439697266,-0.648955225944519
1759336388849916200,7.416916259765625,-0.37543433904647827,-9.779111862182617,-0.6308873891830444
1759336388859916000,7.426916015625,-0.3169599175453186,-9.78211498260498,-0.6163442134857178
1759336388869916200,7.436916259765625,-0.2582394480705261,-9.784714698791504,-0.60234534740448
1759336388879916000,7.446916015625,-0.1984492838382721,-9.786880493164062,-0.5898191928863525
1759336388889916200,7.456916259765625,-0.13637655973434448,-9.788372039794922,-0.5824238061904907
1759336388899916000,7.466916015625,-0.07330431044101715,-9.788848876953125,-0.5857943892478943
1759336388909917000,7.4769169921875,-0.013492519035935402,-9.78805923461914,-0.6032212376594543
1759336388919917000,7.4869169921875,0.03791150450706482,-9.786094665527344,-0.6333772540092468
1759336388929917000,7.4969169921875,0.08557166904211044,-9.782915115356445,-0.6762358546257019
1759336388939917000,7.5069169921875,0.1343342363834381,-9.778064727783203,-0.7358367443084717
1759336388949917000,7.5169169921875,0.1821574866771698,-9.772257804870605,-0.7999545931816101
1759336388959917000,7.5269169921875,0.22769641876220703,-9.766048431396484,-0.8618419766426086
1759336388969917000,7.5369169921875,0.27141106128692627,-9.760156631469727,-0.9142739176750183
1759336388979917000,7.5469169921875,0.31207916140556335,-9.755127906799316,-0.9540548920631409
1759336388989917000,7.5569169921875,0.34244975447654724,-9.750664710998535,-0.9886574149131775
1759336388999917000,7.5669169921875,0.3488093614578247,-9.746990203857422,-1.0220471620559692
1759336389009916200,7.576916259765625,0.31831133365631104,-9.744987487792969,-1.050678014755249
1759336389019916000,7.586916015625,0.25152212381362915,-9.745256423950195,-1.06625235080719
1759336389029916200,7.596916259765625,0.16338381171226501,-9.747054100036621,-1.0670058727264404
1759336389039916000,7.606916015625,0.07184767723083496,-9.74923324584961,-1.0570706129074097
1759336389049916200,7.616916259765625,-0.012757190503180027,-9.751255989074707,-1.0407078266143799
1759336389059916000,7.626916015625,-0.10010755807161331,-9.751755714416504,-1.031190037727356
1759336389069916200,7.636916259765625,-0.20029869675636292,-9.749452590942383,-1.038282871246338
1759336389079916300,7.646916259765625,-0.3276870548725128,-9.743378639221191,-1.0627332925796509
1759336389089916200,7.656916259765625,-0.493681937456131,-9.732478141784668,-1.097862958908081
1759336389099916300,7.666916259765625,-0.7004197239875793,-9.715727806091309,-1.1332279443740845
1759336389109917000,7.6769169921875,-0.9383721947669983,-9.692784309387207,-1.157402753829956
1759336389119917000,7.6869169921875,-1.191511631011963,-9.66408634185791,-1.164310336112976
1759336389129917000,7.6969169921875,-1.4476128816604614,-9.630331993103027,-1.15377676486969
1759336389139917000,7.7069169921875,-1.6957499980926514,-9.593404769897461,-1.1230450868606567
1759336389149917000,7.7169169921875,-1.9443740844726562,-9.553911209106445,-1.0547202825546265
1759336389159917000,7.7269169921875,-2.1939632892608643,-9.511844635009766,-0.9388903975486755
1759336389169917000,7.7369169921875,-2.4404730796813965,-9.465181350708008,-0.7901549339294434
1759336389179917000,7.7469169921875,-2.6960785388946533,-9.40546703338623,-0.66203773021698
1759336389189917000,7.7569169921875,-2.9658002853393555,-9.330218315124512,-0.5667780041694641
1759336389199917000,7.7669169921875,-3.244176149368286,-9.241204261779785,-0.495493084192276
1759336389209916200,7.776916259765625,-3.522331953048706,-9.141600608825684,-0.4409848749637604
1759336389219916000,7.786916015625,-3.7898406982421875,-9.036092758178711,-0.3947053551673889
1759336389229916200,7.796916259765625,-4.0367817878723145,-8.930206298828125,-0.3544447422027588
1759336389239916000,7.806916015625,-4.257411956787109,-8.828045845031738,-0.3319702744483948
1759336389249916200,7.816916259765625,-4.467310905456543,-8.723480224609375,-0.33788320422172546
1759336389259916000,7.826916015625,-4.66923189163208,-8.615198135375977,-0.3827114403247833
1759336389269916200,7.836916259765625,-4.861324787139893,-8.50300407409668,-0.4862222671508789
1759336389279916300,7.846916259765625,-5.026522636413574,-8.39266300201416,-0.6836324334144592
1759336389289916200,7.856916259765625,-5.191253185272217,-8.270298957824707,-0.9071232676506042
1759336389299916300,7.866916259765625,-5.397875785827637,-8.112826347351074,-1.1022251844406128
1759336389309917000,7.8769169921875,-5.6738810539245605,-7.9044718742370605,-1.2233803272247314
1759336389319917000,7.8869169921875,-5.993222236633301,-7.655721664428711,-1.2811610698699951
1759336389329917000,7.8969169921875,-6.295324802398682,-7.400761604309082,-1.329423427581787
1759336389339917000,7.9069169921875,-6.530601501464844,-7.177649021148682,-1.4151859283447266
1759336389349917000,7.9169169921875,-6.695952415466309,-7.001384258270264,-1.5214910507202148
1759336389359917000,7.9269169921875,-6.824042797088623,-6.856447219848633,-1.6098427772521973
1759336389369917000,7.9369169921875,-6.932922840118408,-6.730288982391357,-1.6756888628005981
1759336389379917000,7.9469169921875,-7.026432991027832,-6.619661808013916,-1.7261106967926025
1759336389389917000,7.9569169921875,-7.100713729858398,-6.531475067138672,-1.7577458620071411
1759336389399917000,7.9669169921875,-7.169768810272217,-6.449483871459961,-1.7799499034881592
1759336389409916200,7.976916259765625,-7.233644962310791,-6.373941421508789,-1.793578863143921
1759336389419916300,7.986916259765625,-7.291030406951904,-6.305234432220459,-1.8040122985839844
1759336389429916200,7.996916259765625,-7.341075420379639,-6.245671272277832,-1.8082804679870605
1759336389439916300,8.006916259765624,-7.382584571838379,-6.198680400848389,-1.801077961921692
1759336389449916200,8.016916259765624,-7.413312911987305,-6.167627811431885,-1.7813529968261719
1759336389459916300,8.026916259765626,-7.430750370025635,-6.15583610534668,-1.749185562133789
1759336389469916200,8.036916259765626,-7.433019161224365,-6.165420055389404,-1.7052422761917114
1759336389479916300,8.046916259765625,-7.418378829956055,-6.198102951049805,-1.6496400833129883
1759336389489916200,8.056916259765625,-7.387251377105713,-6.252293109893799,-1.5834392309188843
1759336389499916300,8.066916259765625,-7.341388702392578,-6.324284553527832,-1.509157657623291
1759336389509917200,8.076917236328125,-7.2831315994262695,-6.411602020263672,-1.4203330278396606
1759336389519917000,8.0869169921875,-7.231085777282715,-6.492743015289307,-1.3136513233184814
1759336389529917200,8.096917236328125,-7.19935941696167,-6.551697731018066,-1.189242959022522
1759336389539917000,8.1069169921875,-7.174352169036865,-6.598780632019043,-1.0744105577468872
1759336389549917200,8.116917236328124,-7.116097450256348,-6.671210289001465,-1.0127835273742676
1759336389559917000,8.1269169921875,-7.006494998931885,-6.788333415985107,-0.9987754821777344
1759336389569917200,8.136917236328125,-6.8535051345825195,-6.947152137756348,-0.9678427577018738
1759336389579917000,8.1469169921875,-6.694401741027832,-7.110780239105225,-0.8896981477737427
1759336389589917200,8.156917236328125,-6.536386966705322,-7.269161224365234,-0.7777760624885559
1759336389599917000,8.1669169921875,-6.354313373565674,-7.437227725982666,-0.6928275227546692
1759336389609916200,8.176916259765624,-6.138045310974121,-7.620367527008057,-0.6514222025871277
1759336389619916300,8.186916259765624,-5.92765998840332,-7.787214756011963,-0.6260620951652527
1759336389629916200,8.196916259765626,-5.777758598327637,-7.90200138092041,-0.5878375172615051
1759336389639916300,8.206916259765626,-5.642197608947754,-8.00205135345459,-0.5502443909645081
1759336389649916200,8.216916259765625,-5.5013322830200195,-8.101370811462402,-0.522388219833374
1759336389659916300,8.226916259765625,-5.353800296783447,-8.200785636901855,-0.5038005113601685
1759336389669916200,8.236916259765625,-5.2064924240112305,-8.296224594116211,-0.48507434129714966
1759336389679916300,8.246916259765625,-5.0634660720825195,-8.385313034057617,-0.46680986881256104
1759336389689916200,8.256916259765624,-4.922123908996582,-8.469788551330566,-0.453197181224823
1759336389699916300,8.266916259765624,-4.774178981781006,-8.554465293884277,-0.445338636636734
1759336389709917000,8.2769169921875,-4.614291667938232,-8.64186954498291,-0.4429979622364044
1759336389719917000,8.2869169921875,-4.443192481994629,-8.730953216552734,-0.4456438422203064
1759336389729917000,8.2969169921875,-4.265288352966309,-8.818812370300293,-0.45371079444885254
1759336389739917000,8.3069169921875,-4.087403774261475,-8.901754379272461,-0.47093620896339417
1759336389749917000,8.3169169921875,-3.9134886264801025,-8.978294372558594,-0.49463632702827454
1759336389759917000,8.3269169921875,-3.745115280151367,-9.048210144042969,-0.5235133171081543
1759336389769917000,8.3369169921875,-3.580103635787964,-9.112859725952148,-0.5554829239845276
1759336389779917000,8.3469169921875,-3.414026975631714,-9.174236297607422,-0.5898697376251221
1759336389789917200,8.356917236328124,-3.244682788848877,-9.233325004577637,-0.6228082776069641
1759336389799917000,8.3669169921875,-3.06927490234375,-9.291167259216309,-0.6509274840354919
1759336389809916200,8.376916259765625,-2.8861494064331055,-9.347992897033691,-0.674420177936554
1759336389819916300,8.386916259765625,-2.699723720550537,-9.40227222442627,-0.6918898820877075
1759336389829916200,8.396916259765625,-2.519766330718994,-9.451562881469727,-0.6992343068122864
1759336389839916300,8.406916259765625,-2.3590877056121826,-9.493071556091309,-0.6972891092300415
1759336389849916200,8.416916259765625,-2.2302451133728027,-9.525049209594727,-0.6851693391799927
1759336389859916300,8.426916259765624,-2.110901355743408,-9.553147315979004,-0.6720851063728333
1759336389869916200,8.436916259765624,-1.991034746170044,-9.579423904418945,-0.6636767387390137
1759336389879916300,8.446916259765626,-1.8677877187728882,-9.604336738586426,-0.6617633104324341
1759336389889916200,8.456916259765626,-1.7455332279205322,-9.627050399780273,-0.6657215356826782
1759336389899916300,8.466916259765625,-1.6266127824783325,-9.647269248962402,-0.6740380525588989
1759336389909917200,8.476917236328125,-1.5115344524383545,-9.66498851776123,-0.6879156231880188
1759336389919917000,8.4869169921875,-1.4002841711044312,-9.680103302001953,-0.7104378342628479
1759336389929917200,8.496917236328125,-1.2940964698791504,-9.692743301391602,-0.7388673424720764
1759336389939917000,8.5069169921875,-1.1933231353759766,-9.703605651855469,-0.7654635906219482
1759336389949917200,8.516917236328124,-1.097928524017334,-9.713224411010742,-0.7860736846923828
1759336389959917000,8.5269169921875,-1.0098305940628052,-9.721674919128418,-0.7996106147766113
1759336389969917200,8.536917236328126,-0.9333481788635254,-9.729471206665039,-0.7977638244628906
1759336389979917000,8.5469169921875,-0.8612503409385681,-9.737173080444336,-0.7846964001655579
1759336389989917200,8.556917236328125,-0.7909493446350098,-9.744501113891602,-0.7676113843917847
1759336389999917000,8.5669169921875,-0.7222808599472046,-9.751104354858398,-0.7512819766998291
1759336390009916200,8.576916259765625,-0.6547089219093323,-9.757126808166504,-0.7347297668457031
1759336390019916300,8.586916259765625,-0.5887754559516907,-9.762616157531738,-0.7175400853157043
1759336390029916200,8.596916259765624,-0.5255892276763916,-9.767410278320312,-0.7010464072227478
1759336390039916300,8.606916259765624,-0.46649232506752014,-9.771425247192383,-0.6867246031761169
1759336390049916200,8.616916259765626,-0.4117068350315094,-9.774615287780762,-0.6765328645706177
1759336390059916300,8.626916259765625,-0.36179274320602417,-9.777121543884277,-0.6686344742774963
1759336390069916200,8.636916259765625,-0.31567105650901794,-9.779218673706055,-0.661413848400116
1759336390079916300,8.646916259765625,-0.2709440290927887,-9.780755996704102,-0.6583021283149719
1759336390089916200,8.656916259765625,-0.22785073518753052,-9.781526565551758,-0.6632247567176819
1759336390099916300,8.666916259765625,-0.18889175355434418,-9.781262397766113,-0.6792552471160889
1759336390109917000,8.6769169921875,-0.15314532816410065,-9.779924392700195,-0.7069101333618164
1759336390119917000,8.6869169921875,-0.11695406585931778,-9.777661323547363,-0.7442376613616943
1759336390129917000,8.6969169921875,-0.07574585825204849,-9.774519920349121,-0.789314866065979
1759336390139917000,8.7069169921875,-0.03341653198003769,-9.7705717086792,-0.8395816087722778
1759336390149917000,8.7169169921875,0.008342296816408634,-9.765907287597656,-0.892845094203949
1759336390159917000,8.7269169921875,0.05707154795527458,-9.7601318359375,-0.9521811604499817
1759336390169917000,8.7369169921875,0.10829437524080276,-9.753172874450684,-1.0168265104293823
1759336390179917000,8.7469169921875,0.15703824162483215,-9.745487213134766,-1.0820622444152832
1759336390189917000,8.7569169921875,0.20611527562141418,-9.738030433654785,-1.1395412683486938
1759336390199917000,8.7669169921875,0.25359949469566345,-9.732022285461426,-1.1804057359695435
1759336390209916200,8.776916259765626,0.28395548462867737,-9.727128982543945,-1.21344792842865
1759336390219916000,8.786916015625,0.2829805016517639,-9.723831176757812,-1.2397944927215576
1759336390229916200,8.796916259765625,0.24334348738193512,-9.722554206848145,-1.2581722736358643
1759336390239916000,8.806916015625,0.17105039954185486,-9.722779273986816,-1.2682321071624756
1759336390249916200,8.816916259765625,0.08410218358039856,-9.723345756530762,-1.272648572921753
1759336390259916000,8.826916015625,-0.00321954651735723,-9.72318172454834,-1.2766478061676025
1759336390269916200,8.836916259765625,-0.08488018065690994,-9.721951484680176,-1.2832027673721313
1759336390279916300,8.846916259765624,-0.1607183814048767,-9.71945858001709,-1.2947243452072144
1759336390289916200,8.856916259765624,-0.23920390009880066,-9.715475082397461,-1.3124459981918335
1759336390299916300,8.866916259765626,-0.3305746018886566,-9.7090425491333,-1.3398633003234863
1759336390309917000,8.8769169921875,-0.45294660329818726,-9.69787883758545,-1.3842741250991821
1759336390319917000,8.8869169921875,-0.6043272614479065,-9.682502746582031,-1.4331570863723755
1759336390329917000,8.8969169921875,-0.7911959886550903,-9.662335395812988,-1.4775581359863281
1759336390339917000,8.9069169921875,-1.0124714374542236,-9.636549949645996,-1.510610580444336
1759336390349917000,8.9169169921875,-1.2544184923171997,-9.605399131774902,-1.5273724794387817
1759336390359917000,8.9269169921875,-1.502701759338379,-9.570359230041504,-1.5232311487197876
1759336390369917000,8.9369169921875,-1.7567321062088013,-9.531006813049316,-1.4979515075683594
1759336390379917000,8.9469169921875,-2.0177087783813477,-9.487462043762207,-1.444629192352295
1759336390389917000,8.9569169921875,-2.288163661956787,-9.439811706542969,-1.3506237268447876
1759336390399917000,8.9669169921875,-2.5545973777770996,-9.389238357543945,-1.219162940979004
1759336390409916200,8.976916259765625,-2.8029065132141113,-9.335661888122559,-1.0766404867172241
1759336390419916000,8.986916015625,-3.0355122089385986,-9.276097297668457,-0.9538689255714417
1759336390429916200,8.996916259765625,-3.257603168487549,-9.208876609802246,-0.8687069416046143
1759336390439916000,9.006916015625,-3.4806292057037354,-9.133710861206055,-0.7943115830421448
1759336390449916200,9.016916259765624,-3.705782413482666,-9.050743103027344,-0.7221132516860962
1759336390459916300,9.026916259765626,-3.921247720718384,-8.964699745178223,-0.654297947883606
1759336390469916200,9.036916259765626,-4.11939001083374,-8.879569053649902,-0.594923734664917
1759336390479916300,9.046916259765625,-4.302361011505127,-8.795452117919922,-0.5474057197570801
1759336390489916200,9.056916259765625,-4.484796524047852,-8.705718040466309,-0.5167512893676758
1759336390499916300,9.066916259765625,-4.677874565124512,-8.603590965270996,-0.5155777335166931
1759336390509917200,9.076917236328125,-4.868139743804932,-8.494379997253418,-0.5627225637435913
1759336390519917000,9.0869169921875,-5.056151390075684,-8.378090858459473,-0.6424896121025085
1759336390529917200,9.096917236328125,-5.246363639831543,-8.252154350280762,-0.7401697039604187
1759336390539917000,9.1069169921875,-5.440608024597168,-8.114108085632324,-0.8550470471382141
1759336390549917200,9.116917236328124,-5.644372940063477,-7.961818218231201,-0.959381639957428
1759336390559917000,9.1269169921875,-5.861391067504883,-7.794369697570801,-1.0303456783294678
1759336390569917200,9.136917236328125,-6.075629234313965,-7.624307155609131,-1.0614471435546875
1759336390579917000,9.1469169921875,-6.265364170074463,-7.467811584472656,-1.0709445476531982
1759336390589917000,9.1569169921875,-6.423087120056152,-7.33060884475708,-1.0843663215637207
1759336390599917000,9.1669169921875,-6.552577495574951,-7.21218729019165,-1.1036403179168701
1759336390609916200,9.176916259765624,-6.664574146270752,-7.106853485107422,-1.1163028478622437
1759336390619916300,9.186916259765624,-6.7654924392700195,-7.009944438934326,-1.1220033168792725
1759336390629916200,9.196916259765626,-6.85971212387085,-6.916569232940674,-1.129393458366394
1759336390639916300,9.206916259765626,-6.947397232055664,-6.826490879058838,-1.1414122581481934
1759336390649916200,9.216916259765625,-7.026836395263672,-6.742036819458008,-1.1570290327072144
1759336390659916300,9.226916259765625,-7.090100288391113,-6.671772003173828,-1.1781268119812012
1759336390669916200,9.236916259765625,-7.141443252563477,-6.613924503326416,-1.1941312551498413
1759336390679916300,9.246916259765625,-7.1804375648498535,-6.569328308105469,-1.2062960863113403
1759336390689916200,9.256916259765624,-7.206742286682129,-6.5384674072265625,-1.217025637626648
1759336390699916300,9.266916259765624,-7.220670700073242,-6.521276950836182,-1.2267855405807495
1759336390709917200,9.276917236328124,-7.221360683441162,-6.519254207611084,-1.233312964439392
1759336390729917000,9.2969169921875,-7.182163238525391,-6.565237522125244,-1.218178391456604
1759336390739917000,9.3069169921875,-7.13944149017334,-6.615386962890625,-1.197891116142273
1759336390749917200,9.316917236328125,-7.079717636108398,-6.682209491729736,-1.1813907623291016
1759336390759917000,9.3269169921875,-7.004641056060791,-6.763793468475342,-1.1644185781478882
1759336390769917200,9.336917236328125,-6.916543006896973,-6.857599258422852,-1.14211905002594
1759336390779917000,9.3469169921875,-6.83491325378418,-6.9446187019348145,-1.1071237325668335
1759336390789917200,9.356917236328124,-6.781167030334473,-7.004673004150391,-1.0585254430770874
1759336390799917000,9.3669169921875,-6.739675045013428,-7.050544738769531,-1.018189549446106
1759336390809916200,9.376916259765625,-6.666470527648926,-7.116765022277832,-1.0392004251480103
1759336390819916300,9.386916259765625,-6.547226428985596,-7.21727180480957,-1.1022136211395264
1759336390829916200,9.396916259765625,-6.400275230407715,-7.344417095184326,-1.1250483989715576
1759336390839916300,9.406916259765625,-6.241865158081055,-7.4878644943237305,-1.0680499076843262
1759336390849916200,9.416916259765625,-6.080430030822754,-7.631105422973633,-0.982036828994751
1759336390859916300,9.426916259765624,-5.900671482086182,-7.779132843017578,-0.9150780439376831
1759336390869916200,9.436916259765624,-5.702309608459473,-7.929582118988037,-0.8804645538330078
1759336390879916300,9.446916259765626,-5.521929740905762,-8.05908203125,-0.8543184399604797
1759336390889916200,9.456916259765626,-5.38545036315918,-8.153942108154297,-0.8246074914932251
1759336390899916300,9.466916259765625,-5.252684116363525,-8.242451667785645,-0.8006812334060669
1759336390909917000,9.4769169921875,-5.112739562988281,-8.332833290100098,-0.7704578042030334
1759336390919917000,9.4869169921875,-4.963399887084961,-8.425387382507324,-0.739741861820221
1759336390929917000,9.4969169921875,-4.811489105224609,-8.515080451965332,-0.7163258790969849
1759336390939917000,9.5069169921875,-4.660434246063232,-8.600109100341797,-0.699142575263977
1759336390949917000,9.5169169921875,-4.510168075561523,-8.680837631225586,-0.6867388486862183
1759336390959917000,9.5269169921875,-4.362612724304199,-8.756392478942871,-0.6806238293647766
1759336390969917000,9.5369169921875,-4.219172477722168,-8.826534271240234,-0.6788280606269836
1759336390979917000,9.5469169921875,-4.0846123695373535,-8.889650344848633,-0.6784588694572449
1759336390989917000,9.5569169921875,-3.9625370502471924,-8.945124626159668,-0.6731732487678528
1759336390999917000,9.5669169921875,-3.8549423217773438,-8.993424415588379,-0.6539494395256042
1759336391009916200,9.576916259765625,-3.739246129989624,-9.043163299560547,-0.6394562721252441
1759336391019916000,9.586916015625,-3.635160446166992,-9.085017204284668,-0.6466132402420044
1759336391029916200,9.596916259765624,-3.5496768951416016,-9.116643905639648,-0.6756489872932434
1759336391039916300,9.606916259765624,-3.470935344696045,-9.14314079284668,-0.7250969409942627
1759336391049916200,9.616916259765626,-3.3894741535186768,-9.168045043945312,-0.7926772236824036
1759336391059916300,9.626916259765625,-3.3005614280700684,-9.193325996398926,-0.8711328506469727
1759336391069916200,9.636916259765625,-3.208592176437378,-9.217729568481445,-0.9531431794166565
1759336391079916000,9.646916015625,-3.127049446105957,-9.237446784973145,-1.0301403999328613
1759336391089916200,9.656916259765625,-3.057870864868164,-9.252922058105469,-1.09679114818573
1759336391099916000,9.666916015625,-2.978888511657715,-9.27225112915039,-1.149643063545227
1759336391109917000,9.6769169921875,-2.867065191268921,-9.302077293395996,-1.1922173500061035
1759336391119917000,9.6869169921875,-2.720987319946289,-9.343400955200195,-1.2112725973129272
1759336391129917000,9.6969169921875,-2.566331148147583,-9.386505126953125,-1.215456247329712
1759336391139917000,9.7069169921875,-2.4107553958892822,-9.428695678710938,-1.2073938846588135
1759336391149917000,9.7169169921875,-2.265249252319336,-9.466606140136719,-1.1925607919692993
1759336391159917000,9.7269169921875,-2.1386446952819824,-9.4979248046875,-1.177085518836975
