time,seconds_elapsed,z,y,x
1759336391149917000,9.7169169921875,-2.604891538619995,-8.679280281066895,-1.0869675874710083
1759336391159917000,9.7269169921875,-2.3080103397369385,-8.394370079040527,-1.3072341680526733
1759336391169917000,9.7369169921875,-1.8794482946395874,-8.31057357788086,-1.256955862045288
1759336391179917000,9.7469169921875,-1.290474772453308,-8.834903717041016,-0.8212111592292786
1759336391189917000,9.7569169921875,-0.8259995579719543,-8.267477989196777,-0.2968810200691223
1759336391199917000,9.7669169921875,-1.072602391242981,-8.188468933105469,-0.45489832758903503
1759336391209916200,9.776916259765626,-1.4963760375976562,-8.52605152130127,-0.8571242094039917
1759336391219916000,9.786916015625,-1.802833914756775,-8.04002857208252,-0.8140285611152649
1759336391229916200,9.796916259765625,-2.0374655723571777,-8.487744331359863,-1.158793568611145
1759336391239916000,9.806916015625,-2.229001760482788,-9.021651268005371,-1.316810965538025
1759336391249916200,9.816916259765625,-2.300827741622925,-9.234735488891602,-1.1180921792984009
1759336391259916000,9.826916015625,-2.161964178085327,-8.837297439575195,-0.727837324142456
1759336391269916200,9.836916259765625,-1.8914192914962769,-8.265083312988281,-0.33997663855552673
1759336391279916300,9.846916259765624,-1.5514427423477173,-7.5109100341796875,-0.19632454216480255
1759336391289916200,9.856916259765624,-1.1827356815338135,-7.71202278137207,-0.3519476354122162
1759336391299916300,9.866916259765626,-1.0103530883789062,-7.90355920791626,-0.768538773059845
1759336391309917000,9.8769169921875,-0.828393816947937,-8.126219749450684,-1.0414776802062988
1759336391319917000,9.8869169921875,-0.6823474764823914,-8.674491882324219,-1.2234370708465576
1759336391329917000,9.8969169921875,-0.6607996821403503,-9.74470043182373,-1.314416766166687
1759336391339917000,9.9069169921875,-0.6919242739677429,-10.07509994506836,-1.1444283723831177
1759336391349917000,9.9169169921875,-0.8643068075180054,-9.65372085571289,-1.0797849893569946
1759336391359917000,9.9269169921875,-1.1444283723831177,-8.858845710754395,-1.036689281463623
1759336391369917000,9.9369169921875,-1.2449848651885986,-8.626607894897461,-0.768538773059845
1759336391379917000,9.9469169921875,-1.3120225667953491,-9.150938034057617,-0.7374141216278076
1759336391389917000,9.9569169921875,-1.2473790645599365,-9.818920135498047,-0.8595184087753296
1759336391399917000,9.9669169921875,-1.0773907899856567,-10.29057788848877,-1.2761094570159912
1759336391409916200,9.976916259765625,-0.8523358106613159,-10.886734008789062,-1.6759412288665771
1759336391419916300,9.986916259765625,-0.7134721279144287,-10.86758041381836,-1.7070658206939697
1759336391429916200,9.996916259765625,-0.7469909191131592,-10.522815704345703,-1.6089035272598267
1759336391439916300,10.006916259765624,-0.8858546018600464,-10.549152374267578,-1.8602946996688843
1759336391449916200,10.016916259765624,-1.3646949529647827,-11.085453033447266,-2.142810583114624
1759336391459916300,10.026916259765626,-1.8794482946395874,-11.74625301361084,-2.2002713680267334
1759336391469916200,10.036916259765626,-2.1595699787139893,-12.277765274047852,-2.0614075660705566
1759336391479916300,10.046916259765625,-2.492363929748535,-12.586617469787598,-1.7812861204147339
1759336391489916200,10.056916259765625,-2.853888511657715,-12.7853364944458,-1.5083470344543457
1759336391499916300,10.066916259765625,-3.069366693496704,-13.027151107788086,-1.072602391242981
1759336391509917200,10.076917236328125,-3.0573954582214355,-13.376704216003418,-0.8762778043746948
1759336391519917000,10.0869169921875,-2.4827871322631836,-13.764564514160156,-0.8547300100326538
1759336391529917200,10.096917236328125,-1.525106430053711,-14.274529457092285,-0.993593692779541
1759336391539917000,10.1069169921875,-0.4381389021873474,-14.408605575561523,-1.479616641998291
1759336391549917200,10.116917236328124,0.35434186458587646,-14.06383991241455,-2.118868589401245
1759336391559917000,10.1269169921875,0.9217676520347595,-13.276147842407227,-2.559401512145996
1759336391569917200,10.136917236328125,1.0989385843276978,-12.349591255187988,-3.1723172664642334
1759336391579917000,10.1469169921875,0.6847416758537292,-11.662455558776855,-3.6320040225982666
1759336391589917000,10.1569169921875,0.1843535304069519,-11.109395027160645,-3.890577793121338
1759336391599917000,10.1669169921875,-0.47405192255973816,-10.755053520202637,-3.8594532012939453
1759336391609916200,10.176916259765624,-0.8882488012313843,-10.568305969238281,-3.8379054069519043
1759336391619916300,10.186916259765624,-1.161187767982483,-10.735899925231934,-3.706224203109741
1759336391629916200,10.196916259765626,-1.3024457693099976,-10.755053520202637,-3.3662476539611816
1759336391639916300,10.206916259765626,-0.9385270476341248,-10.83166790008545,-2.9161376953125
1759336391649916200,10.216916259765625,-0.22026655077934265,-10.759841918945312,-2.3127987384796143
1759336391659916300,10.226916259765625,0.3734954595565796,-10.750265121459961,-1.900996208190918
1759336391669916200,10.236916259765625,0.5722141861915588,-11.107001304626465,-1.7573440074920654
1759336391679916300,10.246916259765625,0.608127236366272,-11.602601051330566,-1.7932571172714233
1759336391689916200,10.256916259765624,0.3471592366695404,-12.706327438354492,-1.7118542194366455
1759336391699916000,10.266916015625,0.5195417404174805,-12.316072463989258,-1.1779472827911377
1759336391709917000,10.2769169921875,0.6919242739677429,-11.549928665161133,-0.3663128614425659
1759336391719917000,10.2869169921875,0.9145850539207458,-11.276988983154297,-0.10055647045373917
1759336391729917000,10.2969169921875,0.9959878921508789,-11.892298698425293,-0.5315127968788147
1759336391739917000,10.3069169921875,0.9097966551780701,-12.261006355285645,-1.113303780555725
1759336391749917000,10.3169169921875,1.0606313943862915,-10.824484825134277,-1.161187767982483
1759336391759917000,10.3269169921875,0.9002198576927185,-10.003273963928223,-1.094150185585022
1759336391769917000,10.3369169921875,0.33758243918418884,-10.642525672912598,-1.1468225717544556
1759336391779917000,10.3469169921875,-0.5003881454467773,-10.343250274658203,-0.9241618514060974
1759336391789917000,10.3569169921875,-1.094150185585022,-9.3735990524292,-0.9720458984375
1759336391799917000,10.3669169921875,-0.5985504388809204,-9.033622741699219,-1.1851298809051514
1759336391809916200,10.376916259765625,-0.49799394607543945,-9.701604843139648,-1.5322890281677246
1759336391819916300,10.386916259765625,-0.8020575642585754,-10.960954666137695,-2.5546131134033203
1759336391829916200,10.396916259765625,0.8906430602073669,-9.44303035736084,-2.4588451385498047
1759336391839916300,10.406916259765625,1.5538369417190552,-8.99052619934082,-2.0207061767578125
1759336391849916200,10.416916259765625,3.0573954582214355,-7.398382663726807,-2.276885747909546
1759336391859916300,10.426916259765624,4.388571739196777,-4.6471452713012695,-2.6862943172454834
1759336391869916200,10.436916259765624,3.0334534645080566,-5.447108268737793,-2.8419175148010254
1759336391879916300,10.446916259765626,0.6153098344802856,-5.91397762298584,-1.4772224426269531
1759336391889916200,10.456916259765626,-2.6815059185028076,-7.805397033691406,-0.2059013396501541
1759336391899916300,10.466916259765625,-3.9240965843200684,-8.123826026916504,1.2737152576446533
1759336391909917000,10.4769169921875,-2.6431987285614014,-10.613795280456543,1.745373010635376
1759336391919917000,10.4869169921875,-3.5386300086975098,-13.515567779541016,2.762908697128296
1759336391929917000,10.4969169921875,-0.08858546614646912,-10.424653053283691,3.6583402156829834
1759336391939917000,10.5069169921875,3.24414324760437,-12.66083812713623,4.60165548324585
1759336391949917000,10.5169169921875,3.4380736351013184,-14.619295120239258,4.170699596405029
1759336391959917000,10.5269169921875,1.8076223134994507,-11.188404083251953,4.079719543457031
1759336391969917200,10.536917236328126,-4.548983097076416,-9.56274127960205,3.1651346683502197
1759336391989917200,10.556917236328125,-0.4189853072166443,-9.07911205291748,2.4612393379211426
1759336391999917000,10.5669169921875,-2.6575639247894287,-5.499780654907227,2.6886885166168213
1759336392009916200,10.576916259765625,5.097554683685303,-11.56668758392334,3.1268274784088135
1759336392019916300,10.586916259765625,-2.7126305103302,-7.75751256942749,3.9217023849487305
1759336392029916200,10.596916259765624,-3.095702886581421,-10.024822235107422,3.2537200450897217
1759336392039916300,10.606916259765624,-3.6367924213409424,-8.777442932128906,2.853888511657715
1759336392049916200,10.616916259765626,-1.0797849893569946,-7.791031837463379,2.3798365592956543
1759336392059916300,10.626916259765625,3.201047658920288,-7.855675220489502,1.3934253454208374
1759336392069916200,10.636916259765625,-1.094150185585022,-10.508450508117676,1.8100165128707886
1759336392079916000,10.646916015625,-1.2186486721038818,-8.34648609161377,1.4173674583435059
1759336392089916200,10.656916259765625,2.183511972427368,-9.131784439086914,0.6727706789970398
1759336392099916000,10.666916015625,-0.42377370595932007,-9.311349868774414,1.0773907899856567
1759336392109917000,10.6769169921875,-3.976768970489502,-10.642525672912598,2.1763293743133545
1759336392119917000,10.6869169921875,-1.2330138683319092,-7.889194011688232,1.4197616577148438
1759336392129917000,10.6969169921875,0.6991068720817566,-7.826944828033447,0.014365210197865963
1759336392139917000,10.7069169921875,-0.7038952708244324,-9.759065628051758,-1.4724340438842773
1759336392149917000,10.7169169921875,-1.403002142906189,-8.966584205627441,-1.3455413579940796
1759336392159917000,10.7269169921875,0.10534487664699554,-8.269871711730957,-0.586579442024231
1759336392169917000,10.7369169921875,0.8906430602073669,-6.811803340911865,0.4668693244457245
1759336392179917000,10.7469169921875,2.094926595687866,-6.737582683563232,0.7158663272857666
1759336392189917000,10.7569169921875,-0.26336219906806946,-9.873987197875977,1.8483237028121948
1759336392199917000,10.7669169921875,0.21308395266532898,-10.802937507629395,4.393360137939453
1759336392209916200,10.776916259765626,4.3861775398254395,-10.544363975524902,4.750096321105957
1759336392219916000,10.786916015625,7.187692642211914,-9.720758438110352,4.788403511047363
1759336392229916200,10.796916259765625,8.360851287841797,-9.347262382507324,4.829104900360107
1759336392239916000,10.806916015625,8.332120895385742,-8.98813247680664,4.999392509460449
1759336392249916200,10.816916259765625,6.787860870361328,-8.734347343444824,5.044882297515869
1759336392259916000,10.826916015625,5.056853294372559,-8.588300704956055,4.790797710418701
1759336392269916200,10.836916259765625,5.983409404754639,-9.177274703979492,3.529053211212158
1759336392279916000,10.846916015625,7.539640426635742,-9.009679794311523,2.296039342880249
1759336392289916200,10.856916259765624,8.214805603027344,-8.952219009399414,1.1276689767837524
1759336392299916000,10.866916015625,7.992144584655762,-8.667309761047363,0.6200982332229614
1759336392309917000,10.8769169921875,7.364863872528076,-7.941866397857666,0.5793967843055725
1759336392319917000,10.8869169921875,6.775889873504639,-7.795820236206055,0.49799394607543945
1759336392329917000,10.8969169921875,6.704063892364502,-7.063194274902344,0.5051765441894531
1759336392339917000,10.9069169921875,7.376834869384766,-7.012916088104248,0.22505496442317963
1759336392349917000,10.9169169921875,8.154950141906738,-6.991368293762207,-0.0454898327589035
1759336392359917000,10.9269169921875,8.418312072753906,-7.522881031036377,-0.2322375625371933
1759336392369916200,10.936916259765624,8.387187957763672,-7.443872451782227,-0.09816227108240128
1759336392379916000,10.946916015625,7.956231594085693,-7.1565680503845215,0.14844051003456116
1759336392389916200,10.956916259765626,7.2212114334106445,-7.611466407775879,0.028730420395731926
1759336392399916000,10.966916015625,7.290643215179443,-6.78546667098999,-0.1388636976480484
1759336392409915400,10.976915283203125,7.522881031036377,-6.069600582122803,-0.4812345504760742
1759336392419915300,10.986915283203125,7.345710277557373,-6.6035075187683105,-0.9911994934082031
1759336392429915400,10.996915283203125,6.917148113250732,-7.206846237182617,-1.5897499322891235
1759336392439915300,11.006915283203124,6.4957685470581055,-6.929119110107422,-1.8100165128707886
1759336392449915400,11.016915283203126,6.282684326171875,-6.646603107452393,-1.9847931861877441
1759336392459915300,11.026915283203126,6.131849765777588,-5.822998046875,-2.2601263523101807
1759336392469915400,11.036915283203125,5.925948619842529,-4.687847137451172,-2.3127987384796143
1759336392479915300,11.046915283203125,6.028899192810059,-3.112462282180786,-2.2840683460235596
1759336392489915400,11.056915283203125,6.605901718139648,-2.0159177780151367,-2.315192937850952
1759336392499915300,11.066915283203125,7.173327445983887,-1.8267759084701538,-2.363077163696289
1759336392509916200,11.076916259765625,7.1781158447265625,-1.8507179021835327,-2.33913516998291
1759336392519916300,11.086916259765625,7.235576629638672,-2.142810583114624,-2.427720546722412
1759336392529916200,11.096916259765624,7.230788230895996,-2.6240451335906982,-2.5115175247192383
1759336392539916300,11.106916259765624,7.000945091247559,-2.4827871322631836,-2.4899697303771973
1759336392549916200,11.116916259765626,6.8070149421691895,-2.389413356781006,-2.4588451385498047
1759336392559916300,11.126916259765625,6.7351884841918945,-2.43011474609375,-2.43011474609375
1759336392569915400,11.136915283203125,6.3425397872924805,-2.5905263423919678,-1.6519991159439087
1759336392579915300,11.146915283203125,8.8971529006958,-3.383007049560547,1.3838485479354858
1759336392589915400,11.156915283203125,9.735123634338379,-4.194641590118408,4.577713489532471
1759336392599915300,11.166915283203124,10.240300178527832,-4.1611223220825195,5.095160484313965
1759336392609914400,11.176914306640626,9.806949615478516,-3.627215623855591,4.05817174911499
1759336392619914500,11.18691455078125,9.52922248840332,-2.626439332962036,2.4229321479797363
1759336392629914400,11.196914306640625,9.234735488891602,-1.4891934394836426,0.6799532771110535
1759336392639914500,11.20691455078125,8.789413452148438,-0.45250412821769714,-0.5027823448181152
1759336392649914400,11.216914306640625,9.014469146728516,0.2059013396501541,-1.4173674583435059
1759336392659914500,11.22691455078125,9.495702743530273,0.5051765441894531,-1.8076223134994507
1759336392669915100,11.2369150390625,9.538799285888672,0.4381389021873474,-1.558625340461731
1759336392679915300,11.246915283203125,9.543587684631348,0.10295066982507706,-0.6607996821403503
1759336392689915100,11.2569150390625,8.930671691894531,-0.28730419278144836,0.4118026793003082
1759336392699915300,11.266915283203126,8.16213321685791,-0.7182605266571045,1.3646949529647827
1759336392709916200,11.276916259765626,7.465420246124268,-1.05105459690094,1.8100165128707886
1759336392719916000,11.286916015625,7.214028835296631,-1.0127472877502441,1.9249382019042969
1759336392729916200,11.296916259765625,7.40556526184082,-0.6488286852836609,1.8507179021835327
1759336392739916000,11.306916015625,7.814973831176758,-0.08858546614646912,1.721431016921997
1759336392749916200,11.316916259765625,8.202834129333496,0.5099649429321289,1.5729905366897583
1759336392759916000,11.326916015625,8.420706748962402,1.0534487962722778,1.4867992401123047
1759336392769915100,11.3369150390625,8.538022994995117,1.3551181554794312,1.5083470344543457
1759336392779915300,11.346915283203124,8.528446197509766,1.3670891523361206,1.6615760326385498
1759336392789915400,11.356915283203126,8.516474723815918,1.316810965538025,1.8195933103561401
1759336392799915300,11.366915283203125,8.602665901184082,1.2832920551300049,1.9369091987609863
1759336392809914400,11.376914306640625,8.731952667236328,1.1994950771331787,1.98958158493042
1759336392819914500,11.38691455078125,8.851662635803223,1.0989385843276978,2.008735179901123
1759336392829914400,11.396914306640625,8.952219009399414,1.0031704902648926,2.0231003761291504
1759336392839914500,11.40691455078125,8.973767280578613,1.0007762908935547,2.0039467811584473
1759336392849914400,11.416914306640624,9.004891395568848,1.1468225717544556,1.9393033981323242
1759336392859914500,11.42691455078125,9.074323654174805,1.4053963422775269,1.7956513166427612
1759336392869915400,11.436915283203126,9.220370292663574,1.6184803247451782,1.6974890232086182
1759336392879915300,11.446915283203126,9.31613826751709,1.7262194156646729,1.6927006244659424
1759336392889915400,11.456915283203125,9.306561470031738,1.6759412288665771,1.7764976024627686
1759336392899915300,11.466915283203125,9.296984672546387,1.556231141090393,1.8195933103561401
1759336392909916200,11.476916259765625,9.364022254943848,1.3742717504501343,1.802833914756775
1759336392919916300,11.486916259765625,9.423876762390137,1.2186486721038818,1.7118542194366455
1759336392929916200,11.496916259765625,9.464578628540039,1.1683704853057861,1.6280571222305298
1759336392939916300,11.506916259765624,9.47654914855957,1.2545616626739502,1.5634137392044067
1759336392949916200,11.516916259765624,9.493309020996094,1.5203180313110352,1.4389152526855469
1759336392959916300,11.526916259765626,9.569923400878906,1.8986018896102905,1.3072341680526733
1759336392969916200,11.536916259765626,9.65611457824707,2.255337953567505,1.2617442607879639
1759336392999916300,11.566916259765625,9.663297653198242,2.365471363067627,1.3886369466781616
1759336393009915400,11.576915283203125,9.634567260742188,2.2673089504241943,1.3982137441635132
1759336393019915300,11.586915283203124,9.603442192077637,2.276885747909546,1.3646949529647827
1759336393029915400,11.596915283203124,9.56274127960205,2.427720546722412,1.314416766166687
1759336393039915300,11.606915283203126,9.534010887145996,2.652775526046753,1.216254472732544
1759336393049915400,11.616915283203125,9.555558204650879,2.829946517944336,1.161187767982483
1759336393059915300,11.626915283203125,9.567529678344727,2.9233202934265137,1.170764684677124
1759336393069916200,11.636916259765625,9.519645690917969,2.942473888397217,1.2282254695892334
1759336393079916000,11.646916015625,9.431059837341309,2.9328970909118652,1.2832920551300049
1759336393089916200,11.656916259765625,9.356839179992676,2.920926094055176,1.335964560508728
1759336393099916000,11.666916015625,9.256282806396484,2.9664158821105957,1.2737152576446533
1759336393109917000,11.6769169921875,9.172486305236816,3.0526070594787598,1.1994950771331787
1759336393119917000,11.6869169921875,9.081506729125977,3.1866824626922607,1.1228805780410767
1759336393129917000,11.6969169921875,9.04559326171875,3.28963303565979,1.115697979927063
1759336393139917000,11.7069169921875,9.016862869262695,3.3518824577331543,1.1204863786697388
1759336393149917000,11.7169169921875,9.000102996826172,3.3638534545898438,1.115697979927063
1759336393159917000,11.7269169921875,8.985737800598145,3.3710360527038574,1.091755986213684
1759336393169917000,11.7369169921875,8.959402084350586,3.3901896476745605,1.0462661981582642
1759336393179917000,11.7469169921875,8.942642211914062,3.512293815612793,1.0055646896362305
1759336393189917000,11.7569169921875,8.894758224487305,3.5889084339141846,0.8667010068893433
1759336393199917000,11.7669169921875,8.889969825744629,3.670311212539673,0.7493851184844971
1759336393209916200,11.776916259765626,8.851662635803223,3.845088005065918,0.6416460275650024
1759336393219916000,11.786916015625,8.815750122070312,4.02465295791626,0.629675030708313
1759336393229916200,11.796916259765625,8.758289337158203,4.1874589920043945,0.629675030708313
1759336393239916000,11.806916015625,8.724770545959473,4.299986362457275,0.6224924325942993
1759336393249916200,11.816916259765625,8.731952667236328,4.338293552398682,0.6248866319656372
1759336393259916000,11.826916015625,8.77265453338623,4.278438568115234,0.6727706789970398
1759336393269916200,11.836916259765625,8.820538520812988,4.122815132141113,0.7134721279144287
1759336393279916300,11.846916259765624,8.894758224487305,3.9217023849487305,0.7469909191131592
1759336393289916200,11.856916259765624,8.966584205627441,3.7229835987091064,0.7852981686592102
1759336393299916300,11.866916259765626,9.031228065490723,3.552995204925537,0.8259995579719543
1759336393309917000,11.8769169921875,9.093477249145508,3.442862033843994,0.849941611289978
1759336393319917000,11.8869169921875,9.148544311523438,3.40216064453125,0.8619126081466675
1759336393329917000,11.8969169921875,9.186851501464844,3.4117374420166016,0.8595184087753296
1759336393339917000,11.9069169921875,9.1940336227417,3.464409828186035,0.8331822156906128
1759336393349917000,11.9169169921875,9.189245223999023,3.555389642715454,0.7876923680305481
1759336393359917000,11.9269169921875,9.189245223999023,3.6559460163116455,0.7398083209991455
1759336393369917000,11.9369169921875,9.208398818969727,3.7397429943084717,0.7110779285430908
1759336393379917000,11.9469169921875,9.22755241394043,3.7828385829925537,0.6727706789970398
1759336393389917000,11.9569169921875,9.241917610168457,3.7828385829925537,0.6392518281936646
1759336393399917000,11.9669169921875,9.237129211425781,3.773261785507202,0.6153098344802856
1759336393409916200,11.976916259765625,9.210793495178223,3.7660791873931885,0.6057330369949341
1759336393419916000,11.986916015625,9.182063102722168,3.756502389907837,0.5961562395095825
1759336393429916200,11.996916259765625,9.124602317810059,3.734954595565796,0.5793967843055725
1759336393439916000,12.006916015625,9.062353134155273,3.687070608139038,0.586579442024231
1759336393449916200,12.016916259765624,9.038411140441895,3.6990416049957275,0.6105214357376099
1759336393459916000,12.026916015625,9.04559326171875,3.7253777980804443,0.6272808313369751
1759336393469916200,12.036916259765626,9.059958457946777,3.7229835987091064,0.6344634294509888
1759336393479916000,12.046916015625,9.036016464233398,3.6774938106536865,0.6440402865409851
1759336393489916200,12.056916259765625,8.995314598083496,3.6104562282562256,0.6775590777397156
1759336393499916000,12.066916015625,8.966584205627441,3.5745432376861572,0.7086837291717529
1759336393509917000,12.0769169921875,8.964190483093262,3.5649664402008057,0.7158663272857666
1759336393519917000,12.0869169921875,8.976161003112793,3.5721490383148193,0.706289529800415
1759336393529917000,12.0969169921875,8.983344078063965,3.581725835800171,0.7134721279144287
1759336393539917000,12.1069169921875,8.978555679321289,3.581725835800171,0.7326257228851318
1759336393549917000,12.1169169921875,8.98813247680664,3.579331636428833,0.730231523513794
1759336393559917000,12.1269169921875,9.038411140441895,3.5721490383148193,0.7110779285430908
1759336393569917000,12.1369169921875,9.088688850402832,3.529053211212158,0.7134721279144287
1759336393579917000,12.1469169921875,9.122207641601562,3.4787750244140625,0.7398083209991455
1759336393589917000,12.1569169921875,9.124602317810059,3.4404678344726562,0.7829039692878723
1759336393599917000,12.1669169921875,9.107842445373535,3.397372245788574,0.8331822156906128
1759336393609916200,12.176916259765624,9.095871925354004,3.361459255218506,0.8667010068893433
1759336393619916000,12.186916015625,9.074323654174805,3.35667085647583,0.8762778043746948
1759336393629916200,12.196916259765626,9.052776336669922,3.378218650817871,0.8643068075180054
1759336393639916000,12.206916015625,9.0767183303833,3.40216064453125,0.8403648138046265
1759336393649916200,12.216916259765625,9.115025520324707,3.4141316413879395,0.811634361743927
1759336393659916000,12.226916015625,9.13657283782959,3.4380736351013184,0.7924807667732239
1759336393669916200,12.236916259765625,9.148544311523438,3.485957622528076,0.7637503147125244
1759336393679916000,12.246916015625,9.146149635314941,3.5482068061828613,0.7206547260284424
1759336393689916200,12.256916259765624,9.129390716552734,3.6104562282562256,0.6967126727104187
1759336393699916000,12.266916015625,9.112630844116211,3.6750996112823486,0.6847416758537292
1759336393709917000,12.2769169921875,9.074323654174805,3.7253777980804443,0.6847416758537292
1759336393719917000,12.2869169921875,8.983344078063965,3.6774938106536865,0.7015010714530945
1759336393729917000,12.2969169921875,8.933065414428711,3.6367924213409424,0.7445967197418213
1759336393739917000,12.3069169921875,8.880393028259277,3.6152446269989014,0.7661445140838623
1759336393749917000,12.3169169921875,8.825326919555664,3.550601005554199,0.7852981686592102
1759336393759917000,12.3269169921875,8.787019729614258,3.4955344200134277,0.7876923680305481
1759336393769917000,12.3369169921875,8.77504825592041,3.4763808250427246,0.7709329724311829
1759336393779917000,12.3469169921875,8.77504825592041,3.514688014984131,0.730231523513794
1759336393789917000,12.3569169921875,8.760683059692383,3.5960910320281982,0.7015010714530945
1759336393799917000,12.3669169921875,8.734347343444824,3.6774938106536865,0.689530074596405
1759336393809916200,12.376916259765625,8.703222274780273,3.754108190536499,0.6751648783683777
1759336393819916300,12.386916259765625,8.662521362304688,3.7397429943084717,0.6368576288223267
1759336393829916200,12.396916259765625,8.652944564819336,3.8067808151245117,0.5626373887062073
1759336393839916000,12.406916015625,8.731952667236328,3.8714241981506348,0.5147533416748047
1759336393849916200,12.416916259765625,8.839692115783691,3.9863457679748535,0.4213795065879822
1759336393859916300,12.426916259765624,8.95461368560791,4.110844135284424,0.33758243918418884
1759336393869916200,12.436916259765624,9.007286071777344,4.235342979431152,0.2801215946674347
1759336393879916000,12.446916015625,8.98813247680664,4.359841346740723,0.24420857429504395
1759336393889916200,12.456916259765626,8.937853813171387,4.49870491027832,0.2082955539226532
1759336393899916300,12.466916259765625,8.873210906982422,4.63517427444458,0.16998831927776337
1759336393909917000,12.4769169921875,8.79659652709961,4.778826713562012,0.15083470940589905
1759336393919917000,12.4869169921875,8.729558944702148,4.9060187339782715,0.14604631066322327
1759336393929917000,12.4969169921875,8.672098159790039,4.980238914489746,0.14604631066322327
1759336393939917000,12.5069169921875,8.612242698669434,4.996998310089111,0.1412578970193863
1759336393949917000,12.5169169921875,8.597877502441406,4.973056316375732,0.11252748221158981
1759336393959917000,12.5269169921875,8.629002571105957,4.932354927062988,0.07900865375995636
1759336393969917000,12.5369169921875,8.70561695098877,4.8602294921875,0.047884032130241394
1759336393979917000,12.5469169921875,8.787019729614258,4.76924991607666,0.028730420395731926
1759336393989917000,12.5569169921875,8.842085838317871,4.6734819412231445,0.033518824726343155
1759336393999917000,12.5669169921875,8.856451034545898,4.568136692047119,0.06703764945268631
1759336394009916200,12.576916259765625,8.839692115783691,4.4723687171936035,0.10773907601833344
1759336394019916300,12.586916259765625,8.822932243347168,4.400542736053467,0.13168109953403473
1759336394029916400,12.59691650390625,8.813355445861816,4.359841346740723,0.14844051003456116
1759336394039916300,12.606916259765624,8.801384925842285,4.323928356170654,0.15562310814857483
1759336394049916400,12.61691650390625,8.767866134643555,4.314351558685303,0.15562310814857483
1759336394069916200,12.636916259765625,8.784625053405762,4.481945514678955,0.10773907601833344
1759336394079916300,12.646916259765625,8.787019729614258,4.60165548324585,0.06703764945268631
1759336394089916200,12.656916259765625,8.710405349731445,4.699818134307861,0.047884032130241394
1759336394099916300,12.666916259765625,8.65054988861084,4.774038314819336,0.026336219161748886
1759336394109917200,12.676917236328125,8.61463737487793,4.821922302246094,-0.009576806798577309
1759336394119917000,12.6869169921875,8.602665901184082,4.853046894073486,-0.038307227194309235
1759336394129917000,12.6969169921875,8.59308910369873,4.874594688415527,-0.047884032130241394
1759336394139917000,12.7069169921875,8.549993515014648,4.857835292816162,-0.011971008032560349
1759336394149917200,12.716917236328126,8.447042465209961,4.788403511047363,0.035913024097681046
1759336394159917000,12.7269169921875,8.391976356506348,4.733336925506592,0.047884032130241394
1759336394169917000,12.7369169921875,8.408735275268555,4.697423934936523,0.014365210197865963
1759336394179917000,12.7469169921875,8.459013938903809,4.6950297355651855,-0.05506663769483566
1759336394189917200,12.756917236328125,8.549993515014648,4.721365928649902,-0.1173158809542656
1759336394199917000,12.7669169921875,8.626607894897461,4.750096321105957,-0.16519992053508759
1759336394209916200,12.776916259765626,8.660126686096191,4.766855716705322,-0.19153612852096558
1759336394219916300,12.786916259765626,8.676886558532715,4.7836151123046875,-0.20111294090747833
1759336394229916200,12.796916259765625,8.700828552246094,4.793191909790039,-0.19153612852096558
1759336394239916300,12.806916259765625,8.710405349731445,4.7836151123046875,-0.1628057211637497
1759336394249916200,12.816916259765625,8.703222274780273,4.766855716705322,-0.1388636976480484
1759336394259916300,12.826916259765625,8.70801067352295,4.786009311676025,-0.1388636976480484
1759336394269916200,12.836916259765625,8.729558944702148,4.81473970413208,-0.15562310814857483
1759336394279916300,12.846916259765624,8.751106262207031,4.824316501617432,-0.17956513166427612
1759336394289916200,12.856916259765624,8.763077735900879,4.81473970413208,-0.1843535304069519
1759336394299916300,12.866916259765626,8.77504825592041,4.793191909790039,-0.1628057211637497
1759336394309917000,12.8769169921875,8.777442932128906,4.754884719848633,-0.12928688526153564
1759336394319917000,12.8869169921875,8.767866134643555,4.702212333679199,-0.11013327538967133
1759336394329917000,12.8969169921875,8.767866134643555,4.649539470672607,-0.11971008777618408
1759336394339917000,12.9069169921875,8.784625053405762,4.608838081359863,-0.1388636976480484
1759336394349917000,12.9169169921875,8.79659652709961,4.577713489532471,-0.15322890877723694
1759336394359917000,12.9269169921875,8.787019729614258,4.558559894561768,-0.1604115068912506
1759336394369917000,12.9369169921875,8.755894660949707,4.496310710906982,-0.1412578970193863
1759336394379917000,12.9469169921875,8.727164268493652,4.49870491027832,-0.1388636976480484
1759336394389917000,12.9569169921875,8.70801067352295,4.529829502105713,-0.14365209639072418
1759336394399917000,12.9669169921875,8.70561695098877,4.580107688903809,-0.16759411990642548
1759336394409916200,12.976916259765625,8.698433876037598,4.637568473815918,-0.1843535304069519
1759336394419916000,12.986916015625,8.660126686096191,4.692635536193848,-0.1843535304069519
1759336394429916200,12.996916259765625,8.59308910369873,4.742913722991943,-0.17238251864910126
1759336394439916000,13.006916015625,8.52365779876709,4.802768707275391,-0.17956513166427612
1759336394449916200,13.016916259765624,8.475772857666016,4.850652694702148,-0.18914192914962769
1759336394459916000,13.026916015625,8.466196060180664,4.908412933349609,-0.22266076505184174
1759336394469916200,13.036916259765626,8.492532730102539,4.953902721405029,-0.27054479718208313
1759336394479916000,13.046916015625,8.540416717529297,4.977844715118408,-0.33279404044151306
