time,seconds_elapsed,z,y,x
1759485876392356000,9.650356201171874,0.44466811418533325,-3.0400376319885254,-0.38043367862701416
1759485876402413000,9.6604130859375,0.5356088280677795,-2.752030372619629,-0.4067004919052124
1759485876412470000,9.670469970703126,0.5141171216964722,-1.9673970937728882,-0.7322288155555725
1759485876422527000,9.68052685546875,0.4582945704460144,-1.863632082939148,-1.103502869606018
1759485876432585200,9.690585205078126,0.19152280688285828,-1.9430826902389526,-1.133470058441162
1759485876442642200,9.70064208984375,-0.09823843836784363,-1.3571263551712036,-1.026702880859375
1759485876452699100,9.71069921875,-0.30673426389694214,-0.4052467346191406,-0.8675850629806519
1759485876462757000,9.720757080078124,-0.5782260894775391,0.3906187117099762,-0.6722514629364014
1759485876472814000,9.73081396484375,-0.7623264193534851,0.9555470943450928,-0.4966421127319336
1759485876482871000,9.74087109375,-0.8577130436897278,1.04539155960083,-0.29514628648757935
1759485876492929300,9.75092919921875,-0.948617696762085,0.4625917971134186,-0.022271348163485527
1759485876502986200,9.760986328125,-0.9390870332717896,-0.4526694416999817,0.2593558132648468
1759485876513043200,9.771043212890625,-0.8427053689956665,-1.0478177070617676,0.49919477105140686
1759485876523100200,9.78110009765625,-0.6294123530387878,-1.202310562133789,0.6834983825683594
1759485876533158100,9.791158203125,-0.3510233461856842,-0.8978307843208313,0.9113717675209045
1759485876543215000,9.801215087890625,-0.05095003545284271,-0.18488968908786774,1.3332558870315552
1759485876553272300,9.811272216796874,0.7267489433288574,1.518478274345398,2.367051362991333
1759485876563330000,9.821330078125,1.7829766273498535,4.537310600280762,2.6584489345550537
1759485876573387300,9.83138720703125,2.392334461212158,6.188027381896973,0.546587347984314
1759485876583444200,9.8414443359375,2.3445420265197754,4.298690319061279,-1.3082534074783325
1759485876593501200,9.851501220703126,1.9321494102478027,3.181730270385742,-0.6163398027420044
1759485876603559000,9.861558837890625,1.272653341293335,-0.6933836340904236,-0.5049850940704346
1759485876613616000,9.8716162109375,0.533866286277771,-2.330543041229248,-0.2502041757106781
1759485876623673000,9.881673095703125,-0.7664775848388672,-0.8969684839248657,-0.36969712376594543
1759485876633731000,9.89173095703125,-2.0364668369293213,0.7142980098724365,-0.49840158224105835
1759485876643788000,9.9017880859375,-1.805630087852478,1.7388527393341064,-0.2111702859401703
1759485876653845000,9.911844970703125,-0.9645369648933411,1.8346208333969116,0.11751225590705872
1759485876663902000,9.92190185546875,-0.4911339581012726,1.6167523860931396,-0.28269678354263306
1759485876673960200,9.931960205078125,-0.4577115774154663,1.2674888372421265,-0.744823694229126
1759485876684017200,9.94201708984375,-0.6949481964111328,0.626228392124176,-1.020143747329712
1759485876694074000,9.95207421875,-1.0086978673934937,-0.24881333112716675,-1.1047635078430176
1759485876704131000,9.962131103515626,-1.1876188516616821,-1.0820938348770142,-1.1368988752365112
1759485876714189000,9.97218896484375,-1.1606236696243286,-1.6174490451812744,-1.2038819789886475
1759485876724246000,9.98224609375,-1.1459312438964844,-2.079052686691284,-1.4632148742675781
1759485876734303200,9.99230322265625,-0.9365038275718689,-2.4164559841156006,-2.088146686553955
1759485876744361200,10.002361328125,-0.6468052864074707,-2.7790794372558594,-2.8882951736450195
1759485876754418200,10.012418212890625,-0.3910270035266876,-2.5283994674682617,-3.64050555229187
1759485876764475100,10.02247509765625,-0.18869474530220032,-1.5739915370941162,-4.201154708862305
1759485876774532000,10.032531982421874,-0.10230712592601776,0.052729859948158264,-4.413667678833008
1759485876784590300,10.04259033203125,-0.17472299933433533,2.0298075675964355,-3.8857173919677734
1759485876794647300,10.052647216796874,-0.2299005091190338,3.267679452896118,-2.822434663772583
1759485876804704300,10.062704345703125,-0.22839288413524628,3.34799861907959,-1.9226027727127075
1759485876814762200,10.07276220703125,-0.2697773575782776,2.6034696102142334,-1.4305132627487183
1759485876824819200,10.082819091796875,-0.36563196778297424,1.7829217910766602,-1.2648574113845825
1759485876834876200,10.092876220703126,-0.5053600668907166,1.3875893354415894,-1.5121816396713257
1759485876844933000,10.10293310546875,-0.537261426448822,1.6716970205307007,-1.9329880475997925
1759485876854991000,10.1129912109375,-0.47490403056144714,2.098206043243408,-2.164142608642578
1759485876865048000,10.123048095703124,-0.5008445382118225,2.1061880588531494,-2.1237735748291016
1759485876875105000,10.13310498046875,-0.6470428109169006,1.6165409088134766,-1.880523920059204
1759485876885162200,10.143162353515624,-0.8601101636886597,0.9439585208892822,-1.5604804754257202
1759485876895220000,10.153219970703125,-1.1121405363082886,0.5000559091567993,-1.2216094732284546
1759485876905277200,10.163277099609376,-1.3215290307998657,0.41423118114471436,-0.9223010540008545
1759485876915334100,10.173334228515625,-1.3712371587753296,0.5144789814949036,-0.7244819402694702
1759485876925391000,10.18339111328125,-1.3260680437088013,0.5861886143684387,-0.5042921304702759
1759485876935449000,10.193448974609375,-1.2284739017486572,0.6776442527770996,-0.242238387465477
1759485876945506000,10.203506103515625,-1.0978045463562012,0.8522239923477173,0.018474610522389412
1759485876955563000,10.21356298828125,-0.9356876015663147,1.2075642347335815,0.2632473409175873
1759485876965621200,10.223621337890625,-0.6670686602592468,1.4861011505126953,0.4500645101070404
1759485876975678200,10.23367822265625,-0.31952881813049316,1.5187257528305054,0.5987977981567383
1759485876985735200,10.243735107421875,0.051104191690683365,1.2835603952407837,0.8066032528877258
1759485876995792100,10.253792236328126,0.44208285212516785,0.7422018051147461,1.0161361694335938
1759485877005850000,10.26385009765625,0.798132598400116,0.25707074999809265,1.1234301328659058
1759485877015907000,10.273906982421876,1.116787314414978,0.05244624614715576,1.2525180578231812
1759485877025964000,10.283964111328125,1.2442371845245361,0.49950289726257324,1.4512832164764404
1759485877036021200,10.294021240234375,1.425552487373352,0.277532160282135,1.821808099746704
1759485877046079200,10.304079345703125,1.6385000944137573,-1.442618489265442,1.9964094161987305
1759485877056136200,10.31413623046875,1.650188684463501,-2.4102609157562256,1.5098106861114502
1759485877066193200,10.324193115234374,1.343531608581543,-1.944210171699524,1.3498477935791016
1759485877076250000,10.33425,0.8131341338157654,-1.0083175897598267,2.098205804824829
1759485877086308400,10.344308349609374,0.4059313237667084,-0.16926045715808868,3.0318188667297363
1759485877096365300,10.354365234375,0.7804300785064697,0.35393381118774414,3.4697537422180176
1759485877106422300,10.36442236328125,1.6941848993301392,0.5809112787246704,3.4116556644439697
1759485877116479200,10.374479248046875,2.195230484008789,0.5995782017707825,3.1328892707824707
1759485877126537000,10.384536865234375,1.954353928565979,0.6197531223297119,2.7833361625671387
1759485877136594200,10.39459423828125,1.175577163696289,0.6124792098999023,2.3165347576141357
1759485877146651100,10.404651123046875,0.5210432410240173,0.4312698543071747,1.9602116346359253
1759485877156708400,10.414708251953124,0.3131906986236572,0.14655236899852753,1.8166406154632568
1759485877166766000,10.42476611328125,0.2969842851161957,-0.25015124678611755,1.8192280530929565
1759485877176823000,10.434822998046876,0.26330649852752686,-0.5245958566665649,1.8153403997421265
1759485877186880000,10.4448798828125,0.10997805744409561,-0.41478231549263,1.8325648307800293
1759485877196937000,10.45493701171875,-0.015656830742955208,0.08155873417854309,1.7986270189285278
1759485877206995200,10.4649951171875,-0.02367107942700386,0.858887255191803,1.5751897096633911
1759485877217052200,10.47505224609375,0.03546707332134247,1.3836474418640137,1.1669158935546875
1759485877227109000,10.485109130859374,0.11038445681333542,1.52922523021698,0.6628244519233704
1759485877237166000,10.495166015625,0.20046241581439972,1.2198995351791382,0.2766781151294708
1759485877247224000,10.50522412109375,0.1535293459892273,0.7497010231018066,0.046911727637052536
1759485877257281000,10.515281005859375,0.09198129177093506,0.4734947383403778,-0.055504392832517624
1759485877267338000,10.525337890625,-0.009163451381027699,0.4212755262851715,-0.06210194528102875
1759485877277395200,10.535395263671875,-0.18153974413871765,0.17135250568389893,-0.026573777198791504
1759485877287453200,10.545453125,-0.3586019277572632,-0.24410071969032288,-0.06889485567808151
1759485877297510100,10.55551025390625,-0.42645367980003357,-0.6843851804733276,-0.21362407505512238
1759485877307567000,10.565567138671875,-0.48515084385871887,-1.3363451957702637,-0.4393240213394165
1759485877317624000,10.5756240234375,-0.5254668593406677,-2.002159833908081,-0.7040116190910339
1759485877327682000,10.58568212890625,-0.49730411171913147,-2.518923759460449,-0.9272817969322205
1759485877337739300,10.5957392578125,-0.3900255858898163,-2.8856213092803955,-1.0619373321533203
1759485877347796200,10.605796142578125,-0.25177690386772156,-3.187670946121216,-1.1179463863372803
1759485877357853200,10.615853271484376,-0.11727716028690338,-3.4129281044006348,-1.0222853422164917
1759485877367911200,10.6259111328125,-0.09499980509281158,-3.454608678817749,-0.8618583083152771
1759485877377968000,10.635968017578126,-0.126016303896904,-3.3966636657714844,-0.6964752078056335
1759485877388025000,10.646025146484375,-0.12706546485424042,-3.2015817165374756,-0.5576483607292175
1759485877398082000,10.65608203125,-0.07121444493532181,-2.7270548343658447,-0.4760826528072357
1759485877408140300,10.666140380859375,0.05546196177601814,-1.8303675651550293,-0.4215725362300873
1759485877418197200,10.676197265625,0.37238582968711853,-0.9535399079322815,-0.2702791690826416
1759485877428254200,10.686254150390624,0.7229490876197815,-0.3784645199775696,-0.20817597210407257
1759485877438311200,10.696311279296875,0.9243788719177246,0.04161582887172699,-0.2288583517074585
1759485877448369200,10.706369140625,1.0206371545791626,0.5204012989997864,-0.283618301153183
1759485877458426000,10.716426025390625,1.089898705482483,0.8264472484588623,-0.3686506450176239
1759485877468483300,10.7264833984375,1.217547059059143,0.8296323418617249,-0.42738834023475647
1759485877478540300,10.736540283203125,1.431913137435913,0.6202468872070312,-0.43193939328193665
1759485877488598000,10.746597900390626,1.5423403978347778,0.21247492730617523,-0.29661184549331665
1759485877498655000,10.756655029296875,1.2616688013076782,-0.06596522778272629,-0.030400924384593964
1759485877508712000,10.7667119140625,0.6840450167655945,0.141555055975914,0.29066598415374756
1759485877518769200,10.77676904296875,0.2543184161186218,0.5413565635681152,0.5499348044395447
1759485877528826000,10.786826171875,-0.10509735345840454,0.37787100672721863,0.6111915707588196
1759485877538884000,10.796884033203124,-0.42217516899108887,-0.3213203549385071,0.47189173102378845
1759485877548941000,10.806941162109375,-0.6556196212768555,-1.0175237655639648,0.3179967999458313
1759485877558998000,10.816998046875,-0.7361466884613037,-1.4932132959365845,0.24203304946422577
1759485877569055000,10.827054931640625,-0.694831132888794,-1.6945637464523315,0.2120206505060196
1759485877579113200,10.83711328125,-0.6107953190803528,-1.596566081047058,0.16870459914207458
1759485877589170200,10.847170166015625,-0.5143947005271912,-1.2883414030075073,0.0863066241145134
1759485877599227100,10.85722705078125,-0.417203426361084,-0.8645304441452026,-0.05743855983018875
1759485877609284000,10.8672841796875,-0.3208584189414978,-0.4112652838230133,-0.22739338874816895
1759485877619341000,10.877341064453125,-0.252325177192688,-0.01931852288544178,-0.3797067701816559
1759485877629399000,10.88739892578125,-0.19209860265254974,0.2614019215106964,-0.47573789954185486
1759485877639456000,10.8974560546875,-0.151412695646286,0.3589487075805664,-0.5266056060791016
1759485877649513200,10.90751318359375,-0.10121756047010422,0.3326367735862732,-0.5521268844604492
1759485877659570200,10.917570068359375,-0.021653225645422935,0.23096074163913727,-0.5550779104232788
1759485877669628200,10.927628173828126,0.04798191785812378,0.11369726061820984,-0.5201159715652466
1759485877679685000,10.93768505859375,0.07785912603139877,0.04303507134318352,-0.45622485876083374
1759485877689742000,10.9477421875,0.07790204882621765,-0.0009812877979129553,-0.34491807222366333
1759485877699799000,10.957799072265624,0.05038120597600937,0.00008371026342501864,-0.2139057219028473
1759485877709857300,10.967857177734375,0.025650080293416977,0.06790768355131149,-0.08126573264598846
1759485877719914200,10.977914306640624,0.01874770224094391,0.20469322800636292,0.0147236417979002
1759485877729971200,10.98797119140625,0.031064486131072044,0.3111294209957123,0.04542822018265724
1759485877740028200,10.998028076171876,0.04753853380680084,0.4540868401527405,0.04245586693286896
1759485877750085000,11.008085205078125,0.04162529855966568,0.583285391330719,0.029502764344215393
1759485877760143000,11.01814306640625,0.010211184620857239,0.6523145437240601,0.02678047865629196
1759485877770200300,11.028200439453125,-0.055706627666950226,0.5920589566230774,0.03752501681447029
1759485877780257300,11.03825732421875,-0.12307395040988922,0.3294941484928131,0.05321742594242096
1759485877790314200,11.048314208984374,-0.15672369301319122,-0.06663810461759567,0.05485011637210846
1759485877800371200,11.05837109375,-0.19068938493728638,-0.4522033631801605,0.034011151641607285
1759485877810429200,11.06842919921875,-0.25713127851486206,-0.7153235077857971,-0.020181190222501755
1759485877820486100,11.078486083984375,-0.33412137627601624,-0.8775238990783691,-0.08627791702747345
1759485877830543000,11.088543212890626,-0.4299473166465759,-0.9885244965553284,-0.13745975494384766
1759485877840600300,11.098600341796875,-0.5131295919418335,-1.0015007257461548,-0.1535513699054718
1759485877850658300,11.108658203125,-0.5281445384025574,-0.8935837745666504,-0.14019370079040527
1759485877860715300,11.11871533203125,-0.3833463788032532,-0.6835301518440247,-0.056817326694726944
1759485877870772200,11.128772216796875,-0.3129987120628357,-0.3394463062286377,0.09829940646886826
1759485877880829200,11.1388291015625,-0.27463987469673157,-0.10821813344955444,0.21699756383895874
1759485877890886100,11.14888623046875,-0.2381855994462967,-0.07908905297517776,0.23885342478752136
1759485877900944100,11.158944091796876,-0.18821272253990173,-0.17758925259113312,0.19529317319393158
1759485877911001000,11.1690009765625,-0.120989590883255,-0.39015018939971924,0.13081111013889313
1759485877921058300,11.179058349609376,-0.0745757520198822,-0.5595277547836304,0.06827130168676376
1759485877931115300,11.189115234375,-0.08521807193756104,-0.5884793996810913,0.04685034975409508
1759485877941172200,11.199172119140625,-0.1330130249261856,-0.4521884024143219,0.06664908677339554
1759485877951230000,11.20922998046875,-0.17906610667705536,-0.22385263442993164,0.10957396030426025
1759485877961287000,11.219286865234375,-0.1848217248916626,0.00700961472466588,0.1519661545753479
1759485877971344100,11.22934423828125,-0.12740549445152283,0.08851183950901031,0.18787768483161926
1759485877981401000,11.239401123046875,-0.06679540872573853,0.0687655657529831,0.16218005120754242
1759485877991458300,11.249458251953126,-0.057828716933727264,0.043030813336372375,0.08452238142490387
1759485878001516000,11.25951611328125,-0.06489967554807663,0.05212710425257683,-0.019220519810914993
1759485878011573000,11.269572998046876,-0.044885024428367615,0.037539467215538025,-0.12328249216079712
1759485878021630000,11.2796298828125,0.011864008381962776,-0.028297338634729385,-0.21385712921619415
1759485878031687000,11.28968701171875,0.02424757182598114,-0.1354285478591919,-0.3208830654621124
1759485878041744100,11.299744140625,0.06578648835420609,-0.16762669384479523,-0.4013310372829437
1759485878051802000,11.309802001953125,0.08089441806077957,-0.17236456274986267,-0.46335428953170776
1759485878061859000,11.319859130859374,0.026819199323654175,-0.21015003323554993,-0.578853189945221
1759485878071916000,11.329916015625,-0.02322893962264061,-0.2314462959766388,-0.6740810871124268
1759485878081973000,11.339972900390626,-0.07927782833576202,-0.2279655486345291,-0.7904207706451416
1759485878092030000,11.350030029296875,-0.21026520431041718,-0.21528081595897675,-0.8404185175895691
1759485878102088200,11.360088134765626,-0.42066690325737,-0.23951424658298492,-0.7820425033569336
1759485878112145200,11.370145263671875,-0.5829870104789734,-0.3919072151184082,-0.6239956617355347
1759485878122202000,11.3802021484375,-0.6846193671226501,-0.6512653231620789,-0.395183801651001
1759485878132259000,11.390259033203124,-0.915242075920105,-0.8601440191268921,-0.12088489532470703
1759485878142316000,11.40031591796875,-1.2566330432891846,-0.925990641117096,0.19816340506076813
1759485878152374000,11.4103740234375,-1.2992359399795532,-0.7701117396354675,0.45278388261795044
1759485878162431200,11.42043115234375,-1.0611895322799683,-0.4642857313156128,0.5986822843551636
1759485878172488200,11.43048828125,-0.7097769975662231,-0.10325144976377487,0.6406354904174805
1759485878182545200,11.440545166015625,-0.39819222688674927,0.27328038215637207,0.6067579388618469
1759485878192602000,11.45060205078125,-0.27393072843551636,0.806181788444519,0.4877186417579651
1759485878202659000,11.4606591796875,-0.3564101457595825,1.335797667503357,0.33463478088378906
1759485878212717000,11.470717041015625,-0.5366346836090088,1.5941308736801147,0.20546574890613556
1759485878222774300,11.480774169921874,-0.6925914883613586,1.6688780784606934,0.0954500287771225
1759485878232831200,11.490831298828125,-0.7433274388313293,1.5478956699371338,-0.008361092768609524
1759485878242888200,11.50088818359375,-0.6623212695121765,1.3166837692260742,-0.11351414769887924
1759485878252945200,11.510945068359375,-0.4820632338523865,1.0857263803482056,-0.20084045827388763
1759485878263003400,11.52100341796875,-0.3320987820625305,0.7754204869270325,-0.23888185620307922
1759485878273060400,11.531060302734375,-0.2429066002368927,0.40284237265586853,-0.22454684972763062
1759485878283117300,11.541117431640625,-0.21015851199626923,0.07899214327335358,-0.18808045983314514
1759485878293174300,11.55117431640625,-0.19356082379817963,-0.0773465558886528,-0.15249750018119812
1759485878303231200,11.561231201171875,-0.19906452298164368,-0.06721855700016022,-0.13029606640338898
1759485878313288200,11.5712880859375,-0.22880852222442627,-0.008540966548025608,-0.10970047861337662
1759485878323346400,11.581346435546875,-0.23828750848770142,0.017390765249729156,-0.08655308187007904
1759485878333403400,11.5914033203125,-0.1868840754032135,-0.10095105320215225,-0.04281359165906906
1759485878343460400,11.60146044921875,-0.10408186912536621,-0.2810784876346588,0.006558483466506004
1759485878353517300,11.611517333984375,-0.09566710889339447,-0.41672608256340027,0.04469754546880722
1759485878363574300,11.62157421875,-0.09636379033327103,-0.5134915113449097,0.06479296088218689
1759485878373631200,11.63163134765625,-0.1298661231994629,-0.5620794892311096,0.0587315559387207
1759485878383689500,11.641689453125,-0.09486660361289978,-0.4513396918773651,-0.0010817092843353748
1759485878393746400,11.651746337890625,-0.07781192660331726,-0.27665501832962036,-0.06826480478048325
1759485878403803400,11.661803466796876,-0.06534620374441147,-0.040457386523485184,-0.1354355812072754
1759485878413860400,11.6718603515625,-0.07139988988637924,0.1791122853755951,-0.17338769137859344
1759485878423917300,11.681917236328125,-0.10552190989255905,0.37302157282829285,-0.17726606130599976
1759485878433975300,11.691975341796875,-0.13659292459487915,0.5304391384124756,-0.1416776031255722
1759485878444032300,11.7020322265625,-0.1950216144323349,0.6239496469497681,-0.04857669025659561
1759485878454089500,11.71208935546875,-0.2377578467130661,0.7285565733909607,0.062268685549497604
1759485878464146400,11.722146484375,-0.22468864917755127,0.8595575094223022,0.15766258537769318
1759485878474203400,11.732203369140626,-0.1944884955883026,0.9739718437194824,0.22208112478256226
1759485878484260400,11.74226025390625,-0.16821429133415222,1.0305798053741455,0.25296393036842346
1759485878494318300,11.752318359375,-0.15908141434192657,0.9724631309509277,0.25373271107673645
1759485878504375300,11.762375244140625,-0.12328773736953735,0.8295666575431824,0.21710491180419922
1759485878514432300,11.772432373046875,-0.06493715941905975,0.6331191658973694,0.13850687444210052
1759485878524489500,11.782489501953124,-0.04902690649032593,0.33322060108184814,0.07378938794136047
1759485878534546400,11.79254638671875,0.011550158262252808,0.07731479406356812,0.004830291494727135
1759485878544603400,11.802603271484376,0.14410074055194855,-0.23620423674583435,-0.02167455293238163
1759485878554661400,11.812661376953125,0.3059019148349762,-0.6234515905380249,0.008429978042840958
1759485878564718300,11.82271826171875,0.38847029209136963,-1.0242775678634644,0.07089947909116745
1759485878574775300,11.832775390625,0.36397671699523926,-1.311948299407959,0.1232621967792511
1759485878584832300,11.842832275390625,0.286394327878952,-1.3936713933944702,0.13160453736782074
1759485878594889500,11.852889404296874,0.18399368226528168,-1.241404414176941,0.08159793168306351
1759485878604946400,11.862946533203125,0.024622920900583267,-0.8904120326042175,0.01094586681574583
1759485878615003400,11.87300341796875,-0.15797041356563568,-0.5123828053474426,-0.03334849327802658
1759485878625061400,11.883061279296875,-0.18997521698474884,-0.17677578330039978,-0.03641006350517273
1759485878635118300,11.893118408203126,-0.09332206845283508,0.10615333914756775,-0.0037211370654404163
1759485878645175300,11.90317529296875,0.02175286039710045,0.36713674664497375,0.04046230390667915
1759485878655232300,11.913232177734375,0.06279678642749786,0.5729460120201111,0.09291145950555801
1759485878665289500,11.92328955078125,0.03140850365161896,0.7161316871643066,0.12825746834278107
1759485878675346400,11.933346435546875,-0.020922716706991196,0.7585241794586182,0.1352737545967102
1759485878685404400,11.943404296875,-0.04474016651511192,0.6755824089050293,0.11554211378097534
1759485878695461400,11.95346142578125,-0.023115992546081543,0.4871789216995239,0.08169369399547577
1759485878705518300,11.963518310546876,0.044625770300626755,0.27395960688591003,0.03432990983128548
1759485878715575300,11.9735751953125,0.12591895461082458,0.11506522446870804,-0.01572260819375515
1759485878725632300,11.98363232421875,0.13668131828308105,-0.008320888504385948,-0.056257784366607666
1759485878735689500,11.993689453125,0.0881246030330658,-0.0843362808227539,-0.08479668200016022
1759485878745746400,12.003746337890625,0.038161568343639374,-0.11305820941925049,-0.10728707909584045
1759485878755804400,12.013804443359374,0.00825158879160881,-0.12825164198875427,-0.1121961697936058
1759485878765861400,12.023861328125,-0.02351433038711548,-0.19478566944599152,-0.08281830698251724
1759485878775918300,12.03391845703125,-0.035684797912836075,-0.2611847519874573,-0.03587530180811882
1759485878785975300,12.043975341796875,-0.028629017993807793,-0.2467043250799179,-0.005884913261979818
1759485878796032300,12.0540322265625,-0.05337868258357048,-0.17678387463092804,0.009904810227453709
1759485878806089500,12.06408935546875,-0.07615270465612411,-0.05410457029938698,0.003234923118725419
1759485878816147200,12.074147216796876,-0.11871572583913803,0.09116373211145401,-0.012492595240473747
1759485878826204400,12.084204345703125,-0.14926831424236298,0.2323669195175171,-0.031979210674762726
1759485878836261400,12.094261474609375,-0.15920114517211914,0.3130904734134674,-0.042670488357543945
1759485878846318300,12.104318359375,-0.14287437498569489,0.29758742451667786,-0.0342615582048893
1759485878856375300,12.114375244140625,-0.10979597270488739,0.2074543535709381,-0.009486924856901169
1759485878866432300,12.124432373046876,-0.0732821673154831,0.10406084358692169,0.013637302443385124
1759485878876489500,12.134489501953125,-0.06169140711426735,0.03575911745429039,0.019900429993867874
1759485878886546400,12.14454638671875,-0.05170775204896927,0.035973500460386276,0.0021424712613224983
1759485878896604400,12.1546044921875,-0.05200598016381264,0.09254863113164902,-0.032916825264692307
1759485878906661400,12.164661376953125,-0.05371014028787613,0.1309998780488968,-0.06617385149002075
1759485878916718300,12.17471826171875,-0.05630551651120186,0.09432443976402283,-0.07055722177028656
1759485878926775300,12.184775390625,-0.04347626864910126,0.006233994849026203,-0.061634838581085205
1759485878936832300,12.194832275390626,-0.03406941145658493,-0.08204615861177444,-0.04851578548550606
1759485878946889500,12.204889404296875,-0.03039718046784401,-0.1271374672651291,-0.04117904230952263
1759485878956946400,12.214946533203126,-0.03527870029211044,-0.10500020533800125,-0.03556334972381592
1759485878967004400,12.22500439453125,-0.026633281260728836,-0.01182684674859047,-0.03340645506978035
1759485878977061400,12.235061279296875,-0.017158476635813713,0.14176492393016815,-0.030961647629737854
1759485878987118300,12.245118408203124,-0.01713930070400238,0.30735495686531067,-0.0194418802857399
1759485878997175300,12.25517529296875,-0.03849007934331894,0.38134756684303284,0.00871698185801506
1759485879007232300,12.265232177734376,-0.06277251243591309,0.30787068605422974,0.05462002381682396
1759485879017289500,12.27528955078125,-0.05260545760393143,0.1716838777065277,0.08585071563720703
1759485879027346400,12.285346435546876,-0.0343974269926548,0.05920075625181198,0.07977444678544998
1759485879037404400,12.295404296875,-0.0263869296759367,0.0011953101493418217,0.038997262716293335
1759485879047461400,12.30546142578125,-0.021840913221240044,-0.027314094826579094,-0.008950287476181984
1759485879057518300,12.315518310546874,-0.0068329982459545135,-0.055215608328580856,-0.04372981935739517
1759485879067575300,12.3255751953125,0.008327845484018326,-0.08905933052301407,-0.05822407081723213
1759485879077632300,12.33563232421875,0.003895023837685585,-0.11373208463191986,-0.05582553893327713
1759485879087689500,12.345689453125,0.001156761310994625,-0.1137070506811142,-0.050062455236911774
1759485879097746400,12.355746337890626,0.004703420680016279,-0.09984881430864334,-0.03490778058767319
1759485879107803400,12.365803466796875,0.010090462863445282,-0.07870996743440628,-0.016732506453990936
1759485879117860400,12.3758603515625,0.010512152686715126,-0.06168089807033539,0.008390720002353191
1759485879127918300,12.38591845703125,0.008318772539496422,-0.05092385783791542,0.031314410269260406
1759485879137975300,12.395975341796875,0.0077979243360459805,-0.03757971152663231,0.051033228635787964
1759485879148032300,12.4060322265625,-0.0058664889074862,-0.04434414207935333,0.05974283069372177
1759485879158089500,12.41608935546875,-0.028463752940297127,-0.02612575888633728,0.07302305102348328
1759485879168146400,12.426146484375,-0.03211654722690582,0.11780611425638199,0.11328818649053574
1759485879178203400,12.436203369140625,-0.010537615045905113,0.30222848057746887,0.15481090545654297
1759485879188260400,12.44626025390625,-0.004952433053404093,0.40036436915397644,0.15973535180091858
1759485879198317300,12.4563173828125,-0.027453219518065453,0.39620980620384216,0.14087000489234924
1759485879208375300,12.466375244140625,-0.044430602341890335,0.408782035112381,0.1569957137107849
1759485879218432300,12.476432373046874,-0.04230480641126633,0.5064871311187744,0.2309916466474533
1759485879228488700,12.48648876953125,-0.026456866413354874,0.46602654457092285,0.23172640800476074
1759485879238545700,12.496545654296876,-0.007765672169625759,0.11910518258810043,0.06465964019298553
1759485879248603000,12.506602783203125,-0.0059768264181911945,-0.31860610842704773,-0.20257657766342163
1759485879258659800,12.516659912109375,0.022700093686580658,-0.5056847929954529,-0.39821621775627136
1759485879268716800,12.526716796875,0.03504171222448349,-0.5149675011634827,-0.4743109941482544
