time,seconds_elapsed,z,y,x
1759485876388585200,9.646585205078125,0.45862749218940735,-2.79744553565979,-0.371531218290329
1759485876398642200,9.65664208984375,0.524071455001831,-3.01723051071167,-0.38914135098457336
1759485876408699100,9.66669921875,0.5284598469734192,-2.186159372329712,-0.5803384780883789
1759485876418756400,9.67675634765625,0.4975626468658447,-1.837151288986206,-1.0028737783432007
1759485876428814000,9.68681396484375,0.3190184533596039,-1.9564592838287354,-1.1589068174362183
1759485876438871000,9.69687109375,0.00290364446118474,-1.659110188484192,-1.0811184644699097
1759485876448928000,9.706927978515624,-0.21558554470539093,-0.7607138752937317,-0.9416812658309937
1759485876458986000,9.716986083984375,-0.45917558670043945,0.10051169246435165,-0.7516801357269287
1759485876469043000,9.72704296875,-0.7121260762214661,0.7977019548416138,-0.5669505000114441
1759485876479100200,9.73710009765625,-0.8123312592506409,1.0980069637298584,-0.39349642395973206
1759485876489158100,9.747158203125,-0.9195839166641235,0.7441993355751038,-0.13308215141296387
1759485876499215000,9.757215087890625,-0.9484919905662537,-0.11332229524850845,0.14970214664936066
1759485876509272000,9.76727197265625,-0.8834701180458069,-0.874413788318634,0.41048765182495117
1759485876519329000,9.7773291015625,-0.7190199494361877,-1.1967664957046509,0.609093964099884
1759485876529387300,9.78738720703125,-0.4500875473022461,-1.0578852891921997,0.8043859601020813
1759485876539444200,9.7974443359375,-0.17661018669605255,-0.5127778053283691,1.1195966005325317
1759485876549501200,9.807501220703125,0.33977752923965454,0.6971047520637512,1.8855247497558594
1759485876559559200,9.81755908203125,1.4371631145477295,3.346733331680298,2.834336757659912
1759485876569616100,9.8276162109375,2.2486579418182373,5.999960899353027,1.516323447227478
1759485876579673000,9.837673095703124,2.4197990894317627,5.262977123260498,-0.9647862911224365
1759485876589730000,9.84772998046875,2.1383445262908936,3.4938809871673584,-0.9390646815299988
1759485876599788300,9.857788330078124,1.542222499847412,1.0156084299087524,-0.5166330337524414
1759485876609845200,9.86784521484375,0.8530184626579285,-2.331115484237671,-0.3489483892917633
1759485876619902200,9.877902099609376,-0.19738684594631195,-1.4910682439804077,-0.2528112232685089
1759485876629960000,9.8879599609375,-1.6795965433120728,0.13199052214622498,-0.4672718644142151
1759485876640017200,9.89801708984375,-2.0540759563446045,1.445090889930725,-0.42874523997306824
1759485876650074400,9.908074462890625,-1.2522995471954346,1.8892078399658203,0.0983409509062767
1759485876660131300,9.91813134765625,-0.6035926938056946,1.6984562873840332,-0.1103840321302414
1759485876670189000,9.92818896484375,-0.42855188250541687,1.4338371753692627,-0.5911426544189453
1759485876680246000,9.93824609375,-0.5856049060821533,0.9030134677886963,-0.9475005269050598
1759485876690303000,9.948302978515626,-0.8857862949371338,0.10159027576446533,-1.09873366355896
1759485876700360000,9.95835986328125,-1.1489622592926025,-0.8174698352813721,-1.1284964084625244
1759485876710418200,9.968418212890626,-1.1745976209640503,-1.4031447172164917,-1.183740496635437
1759485876720475100,9.97847509765625,-1.1441017389297485,-1.9682317972183228,-1.3293604850769043
1759485876730532000,9.988531982421875,-1.0397993326187134,-2.2538909912109375,-1.8178212642669678
1759485876740590000,9.998590087890625,-0.7405833005905151,-2.681443929672241,-2.593358278274536
1759485876750647000,10.00864697265625,-0.48537522554397583,-2.7178330421447754,-3.3782448768615723
1759485876760704000,10.0187041015625,-0.24453198909759521,-2.017273187637329,-4.027362823486328
1759485876770761200,10.02876123046875,-0.1076553538441658,-0.6214880347251892,-4.400132179260254
1759485876780819200,10.038819091796874,-0.1354643553495407,1.317772626876831,-4.194993019104004
1759485876790876200,10.048876220703125,-0.21362200379371643,2.929227113723755,-3.239116907119751
1759485876800933000,10.05893310546875,-0.22587281465530396,3.441084384918213,-2.223651647567749
1759485876810991000,10.0689912109375,-0.23765890300273895,2.91719388961792,-1.5857137441635132
1759485876821048000,10.079048095703126,-0.3217215836048126,2.068276882171631,-1.2813493013381958
1759485876831105300,10.089105224609375,-0.46656185388565063,1.4540787935256958,-1.4037069082260132
1759485876841162200,10.099162353515625,-0.5275519490242004,1.4961061477661133,-1.7756253480911255
1759485876851220200,10.10922021484375,-0.48909300565719604,1.9737796783447266,-2.119251012802124
1759485876861277200,10.119277099609375,-0.4703262150287628,2.168207883834839,-2.1722538471221924
1759485876871334100,10.129334228515624,-0.5751916766166687,1.8476442098617554,-1.9946078062057495
1759485876881391000,10.13939111328125,-0.7681052088737488,1.1799018383026123,-1.6926037073135376
1759485876891449000,10.149448974609374,-1.011147141456604,0.6320520043373108,-1.3545622825622559
1759485876901506300,10.15950634765625,-1.2505581378936768,0.4003625810146332,-1.029745101928711
1759485876911563300,10.169563232421876,-1.358534336090088,0.47262346744537354,-0.7973781228065491
1759485876921620200,10.1796201171875,-1.3478643894195557,0.5593400001525879,-0.6057674288749695
1759485876931678000,10.189677978515626,-1.2617671489715576,0.6470639705657959,-0.34095892310142517
1759485876941735000,10.19973486328125,-1.1420561075210571,0.7566221952438354,-0.08957595378160477
1759485876951792000,10.209792236328125,-0.999946117401123,1.0719643831253052,0.167276069521904
1759485876961850000,10.21985009765625,-0.7693009376525879,1.3982220888137817,0.3822762668132782
1759485876971907000,10.229906982421875,-0.4479016065597534,1.5406447649002075,0.5318641662597656
1759485876981964000,10.239964111328124,-0.0881626158952713,1.412384271621704,0.7073920369148254
1759485876992021000,10.25002099609375,0.30632877349853516,0.9682667851448059,0.9418572783470154
1759485877002079200,10.260079345703126,0.6773481369018555,0.4066886603832245,1.0809365510940552
1759485877012136200,10.27013623046875,1.0084424018859863,0.09032217413187027,1.187130093574524
1759485877022193200,10.280193115234376,1.2401275634765625,0.2627871632575989,1.3490660190582275
1759485877032250000,10.29025,1.3140473365783691,0.5668697953224182,1.665296196937561
1759485877042308000,10.30030810546875,1.5924315452575684,-0.7277066111564636,1.9988081455230713
1759485877052365000,10.310364990234374,1.6765669584274292,-2.26450514793396,1.751143455505371
1759485877062422000,10.320422119140625,1.5172736644744873,-2.245107889175415,1.2913599014282227
1759485877072479200,10.330479248046874,1.0318225622177124,-1.3470239639282227,1.7352824211120605
1759485877082537200,10.340537109375,0.5134156346321106,-0.4790422320365906,2.708845376968384
1759485877092594200,10.35059423828125,0.5251854658126831,0.20518724620342255,3.365306854248047
1759485877102651100,10.360651123046875,1.362331748008728,0.5351861715316772,3.4660797119140625
1759485877112708000,10.3707080078125,2.0807080268859863,0.624558687210083,3.2368967533111572
1759485877122766000,10.38076611328125,2.143286943435669,0.5934681296348572,2.926909923553467
1759485877132823300,10.3908232421875,1.495842456817627,0.6390039324760437,2.48431658744812
1759485877142880300,10.40088037109375,0.7190433740615845,0.5185752511024475,2.0649125576019287
1759485877152937200,10.410937255859375,0.36008867621421814,0.26489850878715515,1.835646629333496
1759485877162995200,10.4209951171875,0.301667720079422,-0.1034209281206131,1.810490369796753
1759485877173052200,10.43105224609375,0.29544469714164734,-0.4600653350353241,1.8117705583572388
1759485877183109000,10.441109130859376,0.1929987519979477,-0.5130468010902405,1.811619520187378
1759485877193166000,10.451166015625,0.020318854600191116,-0.15055088698863983,1.823173999786377
1759485877203224000,10.46122412109375,-0.02305791527032852,0.5835078954696655,1.6731112003326416
1759485877213281300,10.47128125,0.007813714444637299,1.2406165599822998,1.339318037033081
1759485877223338200,10.481338134765625,0.08832373470067978,1.5112874507904053,0.8356909155845642
1759485877233395200,10.491395263671874,0.17573560774326324,1.3966621160507202,0.40124836564064026
1759485877243453000,10.501452880859375,0.18504521250724792,0.9310643076896667,0.10537409037351608
1759485877253510100,10.51151025390625,0.12340182811021805,0.5483403205871582,-0.039632897824048996
1759485877263567000,10.521567138671875,0.03614761680364609,0.4225509762763977,-0.06744535267353058
1759485877273624000,10.5316240234375,-0.09854308515787125,0.29832810163497925,-0.0491691455245018
1759485877283682000,10.54168212890625,-0.30122536420822144,-0.09181088209152222,-0.047023966908454895
1759485877293739000,10.551739013671876,-0.39082446694374084,-0.4976334869861603,-0.1552223414182663
1759485877303796000,10.5617958984375,-0.45753374695777893,-1.0839470624923706,-0.35199877619743347
1759485877313853000,10.57185302734375,-0.507477343082428,-1.7662416696548462,-0.6122093200683594
1759485877323911200,10.5819111328125,-0.5110411643981934,-2.3398349285125732,-0.8643944263458252
1759485877333968100,10.591968017578125,-0.43244969844818115,-2.7592570781707764,-1.0240474939346313
1759485877344025000,10.602025146484374,-0.29882290959358215,-3.082257032394409,-1.1171764135360718
1759485877354082000,10.61208203125,-0.15753023326396942,-3.3437559604644775,-1.0815978050231934
1759485877364140000,10.62214013671875,-0.08319848030805588,-3.457669734954834,-0.9291201829910278
1759485877374197200,10.632197265625,-0.10930731892585754,-3.426443576812744,-0.7650654315948486
1759485877384254200,10.642254150390626,-0.1301122009754181,-3.29683256149292,-0.6110923886299133
1759485877394311200,10.652311279296875,-0.0873335748910904,-2.951284408569336,-0.5056322813034058
1759485877404369200,10.662369140625,-0.001184307737275958,-2.205108880996704,-0.45696941018104553
1759485877414426000,10.672426025390624,0.23089313507080078,-1.2096549272537231,-0.33437398076057434
1759485877424483000,10.682483154296875,0.6183236837387085,-0.5746787190437317,-0.21793232858181
1759485877434540000,10.6925400390625,0.8703098297119141,-0.11209937185049057,-0.2272014617919922
1759485877444598300,10.702598388671875,0.996587872505188,0.3348056972026825,-0.2620507776737213
1759485877454655200,10.7126552734375,1.0697861909866333,0.7497472167015076,-0.3432031571865082
1759485877464712200,10.722712158203125,1.162513256072998,0.8616340756416321,-0.41814371943473816
1759485877474769200,10.73276904296875,1.3504799604415894,0.7278496623039246,-0.4497565031051636
1759485877484827100,10.7428271484375,1.5426619052886963,0.365966796875,-0.3684121072292328
1759485877494884400,10.75288427734375,1.425831913948059,0.0036333505995571613,-0.1528923362493515
1759485877504941300,10.76294140625,0.9047054052352905,0.006046707276254892,0.1680513173341751
1759485877514998300,10.772998291015625,0.40306276082992554,0.42705038189888,0.4627154469490051
1759485877525055200,10.78305517578125,0.03165566548705101,0.5187417268753052,0.6131550073623657
1759485877535113200,10.79311328125,-0.29909536242485046,-0.030282005667686462,0.5305671691894531
1759485877545170200,10.803170166015626,-0.5770478844642639,-0.7821930646896362,0.35870569944381714
1759485877555227100,10.81322705078125,-0.7167988419532776,-1.342903971672058,0.254039466381073
1759485877565284400,10.823284423828126,-0.7126371264457703,-1.6562737226486206,0.2132968306541443
1759485877575342000,10.833342041015625,-0.6396891474723816,-1.6625933647155762,0.1840215027332306
1759485877585399000,10.84339892578125,-0.5455834269523621,-1.4219375848770142,0.11650930345058441
1759485877595456000,10.8534560546875,-0.4464446008205414,-1.0287948846817017,-0.004974518436938524
1759485877605513200,10.86351318359375,-0.35138651728630066,-0.5836637020111084,-0.17209772765636444
1759485877615570200,10.873570068359374,-0.2718421518802643,-0.15413124859333038,-0.3345007598400116
1759485877625628200,10.883628173828125,-0.20583225786685944,0.17440828680992126,-0.4540788233280182
1759485877635685000,10.89368505859375,-0.16063815355300903,0.34169474244117737,-0.5175336599349976
1759485877645742000,10.9037421875,-0.11754394322633743,0.3527309000492096,-0.5512865781784058
1759485877655799000,10.913799072265626,-0.04608413949608803,0.2775098979473114,-0.5657728314399719
1759485877665857000,10.92385693359375,0.03200160712003708,0.1538393646478653,-0.5440350770950317
1759485877675914000,10.9339140625,0.078099325299263,0.0663720965385437,-0.49187278747558594
1759485877685971000,10.943970947265624,0.08792878687381744,0.011839881539344788,-0.3989420533180237
1759485877696028200,10.954028076171875,0.07167232036590576,-0.003430417738854885,-0.2683052122592926
1759485877706086100,10.964086181640624,0.03719343990087509,0.03165246918797493,-0.13702256977558136
1759485877716143000,10.97414306640625,0.027274232357740402,0.15791745483875275,-0.01745568960905075
1759485877726200000,10.984199951171876,0.030118221417069435,0.26907914876937866,0.03009265474975109
1759485877736257000,10.994257080078125,0.05007701367139816,0.3967159390449524,0.040272057056427
1759485877746314000,11.00431396484375,0.0496051050722599,0.5399207472801208,0.024943700060248375
1759485877756372200,11.014372314453125,0.03305835276842117,0.6365527510643005,0.01932283118367195
1759485877766429200,11.02442919921875,-0.01998595893383026,0.6327689290046692,0.025067003443837166
1759485877776486100,11.034486083984374,-0.09658592939376831,0.4526281952857971,0.041066475212574005
1759485877786543000,11.044543212890625,-0.14168256521224976,0.0872265174984932,0.04824289679527283
1759485877796600000,11.05460009765625,-0.16875040531158447,-0.3178163170814514,0.03810823708772659
1759485877806658000,11.064657958984375,-0.2232448011636734,-0.6292599439620972,-0.0008298410102725029
1759485877816715300,11.07471533203125,-0.30001601576805115,-0.8232222199440002,-0.06872526556253433
1759485877826772200,11.084772216796875,-0.38727501034736633,-0.963485062122345,-0.12964747846126556
1759485877836829200,11.0948291015625,-0.47990134358406067,-1.0062551498413086,-0.15668176114559174
1759485877846887200,11.10488720703125,-0.5317136645317078,-0.9488353133201599,-0.15709054470062256
1759485877856944000,11.114944091796875,-0.43791690468788147,-0.770862877368927,-0.0985603928565979
1759485877867001000,11.1250009765625,-0.32348164916038513,-0.48046115040779114,0.026394855231046677
1759485877877058000,11.13505810546875,-0.28195393085479736,-0.16408561170101166,0.17664401233196259
1759485877887115300,11.145115234375,-0.24741990864276886,-0.07630942016839981,0.23296427726745605
1759485877897173200,11.15517333984375,-0.2027754783630371,-0.12665647268295288,0.21038998663425446
1759485877907230200,11.165230224609376,-0.14505092799663544,-0.306677907705307,0.1496659219264984
1759485877917287200,11.175287109375,-0.07718027383089066,-0.5122502446174622,0.08441714942455292
1759485877927344000,11.18534423828125,-0.06901475042104721,-0.5937291383743286,0.042022816836833954
1759485877937401000,11.195401123046874,-0.10874485224485397,-0.5212863683700562,0.04795367643237114
1759485877947459300,11.205459228515625,-0.1611718386411667,-0.3140263855457306,0.08458971977233887
1759485877957516300,11.215516357421874,-0.18657174706459045,-0.0624479316174984,0.13105149567127228
1759485877967573200,11.2255732421875,-0.14926324784755707,0.07735338062047958,0.169514998793602
1759485877977630200,11.235630126953126,-0.07718107104301453,0.08389010280370712,0.17295020818710327
1759485877987687200,11.245687255859375,-0.05260622128844261,0.04159165173768997,0.10894858837127686
1759485877997745200,11.2557451171875,-0.05570294335484505,0.05024399608373642,0.01569800265133381
1759485878007802400,11.26580224609375,-0.053583335131406784,0.04803650081157684,-0.0934404656291008
1759485878017859300,11.275859375,-0.004225904121994972,0.0024977787397801876,-0.18555948138237
1759485878027916300,11.285916259765624,0.029449502006173134,-0.09494755417108536,-0.28376513719558716
1759485878037973200,11.29597314453125,0.051848284900188446,-0.16997891664505005,-0.3835865259170532
1759485878048031000,11.306031005859374,0.0915064811706543,-0.160548135638237,-0.44068339467048645
1759485878058088200,11.316088134765625,0.05458148568868637,-0.1983727365732193,-0.5449684858322144
1759485878068145200,11.326145263671876,0.003031742526218295,-0.22597934305667877,-0.6443046927452087
1759485878078202400,11.336202392578125,-0.047570448368787766,-0.23343831300735474,-0.7560927271842957
1759485878088259300,11.34625927734375,-0.14561259746551514,-0.21783752739429474,-0.8421125411987305
1759485878098317000,11.356317138671875,-0.3325537145137787,-0.21919786930084229,-0.8228182196617126
1759485878108374000,11.3663740234375,-0.5285104513168335,-0.3165840804576874,-0.6995578408241272
1759485878118431000,11.376430908203124,-0.6343846917152405,-0.5571066737174988,-0.49154311418533325
1759485878128488000,11.386488037109375,-0.7945855259895325,-0.7959730625152588,-0.2356918901205063
1759485878138545200,11.396545166015626,-1.1393615007400513,-0.9214497208595276,0.07111625373363495
1759485878148603100,11.40660302734375,-1.3227177858352661,-0.8500447869300842,0.3648754358291626
1759485878158660000,11.41666015625,-1.165816307067871,-0.5887436866760254,0.5491637587547302
1759485878168717000,11.426717041015625,-0.836534857749939,-0.24054868519306183,0.6284272074699402
1759485878178774000,11.43677392578125,-0.4960308074951172,0.12910765409469604,0.6187772154808044
1759485878188831000,11.4468310546875,-0.2952718436717987,0.5934484004974365,0.534527599811554
1759485878198888000,11.456887939453125,-0.2948942184448242,1.1632671356201172,0.3842453956604004
1759485878208946200,11.4669462890625,-0.4574517011642456,1.517960786819458,0.24320386350154877
1759485878219003100,11.477003173828125,-0.637642502784729,1.6667520999908447,0.12809671461582184
1759485878229060400,11.487060302734376,-0.7359541654586792,1.614331841468811,0.025123195722699165
1759485878239117300,11.497117431640625,-0.7040820121765137,1.4056068658828735,-0.07931852340698242
1759485878249174300,11.50717431640625,-0.5447245836257935,1.184566617012024,-0.17915643751621246
1759485878259232300,11.517232177734375,-0.37653475999832153,0.8989270925521851,-0.23877662420272827
1759485878269289200,11.527289306640625,-0.2638968825340271,0.5437445044517517,-0.24211835861206055
1759485878279346200,11.53734619140625,-0.21431761980056763,0.18598531186580658,-0.20917639136314392
1759485878289403100,11.547403076171875,-0.1910722255706787,-0.044131774455308914,-0.17120370268821716
1759485878299460400,11.55746044921875,-0.1880095899105072,-0.08228635042905807,-0.14483575522899628
1759485878309517300,11.567517333984375,-0.20936360955238342,-0.030370155349373817,-0.12508255243301392
1759485878319575300,11.5775751953125,-0.2404850423336029,0.018140388652682304,-0.10107548534870148
1759485878329632300,11.58763232421875,-0.20440959930419922,-0.0430247001349926,-0.06974738836288452
1759485878339689200,11.597689208984375,-0.12613077461719513,-0.20956094563007355,-0.016861803829669952
1759485878349746200,11.60774609375,-0.0776553824543953,-0.37506601214408875,0.027838822454214096
1759485878359803100,11.61780322265625,-0.09688872843980789,-0.4731699526309967,0.05059340223670006
1759485878369860400,11.6278603515625,-0.11572074145078659,-0.566125214099884,0.060019660741090775
1759485878379918300,11.63791845703125,-0.09963018447160721,-0.5064578652381897,0.019649067893624306
1759485878389975300,11.647975341796876,-0.07763221114873886,-0.35467714071273804,-0.047689225524663925
1759485878400032300,11.6580322265625,-0.057619620114564896,-0.12433499842882156,-0.12150326371192932
1759485878410089200,11.668089111328126,-0.0618593730032444,0.0887029692530632,-0.16985881328582764
1759485878420146200,11.678146240234375,-0.08452793210744858,0.3153161406517029,-0.19027912616729736
1759485878430204400,11.688204345703125,-0.11646056920289993,0.47178536653518677,-0.16790351271629333
1759485878440261400,11.698261474609374,-0.1649703085422516,0.5921487808227539,-0.09781870245933533
1759485878450318300,11.708318359375,-0.22298593819141388,0.6838049292564392,0.014874286949634552
1759485878460375300,11.718375244140624,-0.22757883369922638,0.8132822513580322,0.11686670035123825
1759485878470432300,11.728432373046875,-0.199589803814888,0.9359970092773438,0.19369329512119293
1759485878480489200,11.7384892578125,-0.17423784732818604,1.010400652885437,0.2406831830739975
1759485878490547500,11.74854736328125,-0.1507900506258011,1.0219042301177979,0.24625398218631744
1759485878500604400,11.7586044921875,-0.14024445414543152,0.8797813653945923,0.23105639219284058
1759485878510661400,11.768661376953125,-0.07401856780052185,0.726616621017456,0.1625036895275116
1759485878520718300,11.77871826171875,-0.05524994060397148,0.43588781356811523,0.09467431157827377
1759485878530775300,11.788775390625,-0.01067821029573679,0.17131716012954712,0.020227773115038872
1759485878540832300,11.798832275390625,0.09018342196941376,-0.10979600250720978,-0.0244856346398592
1759485878550890200,11.80889013671875,0.2555779814720154,-0.4708341062068939,-0.013903298415243626
1759485878560947500,11.818947509765625,0.3766351640224457,-0.8782588839530945,0.03764777630567551
1759485878571004400,11.82900439453125,0.38814133405685425,-1.2269766330718994,0.10037613660097122
1759485878581061400,11.839061279296875,0.3262723982334137,-1.3885948657989502,0.12717260420322418
1759485878591118300,11.849118408203125,0.23057834804058075,-1.3197675943374634,0.09667141735553741
1759485878601175300,11.85917529296875,0.1046995148062706,-1.0346097946166992,0.030415963381528854
1759485878611232300,11.869232177734375,-0.09371397644281387,-0.6501524448394775,-0.029985062777996063
1759485878621290200,11.879290283203124,-0.19222323596477509,-0.2966737449169159,-0.04703941568732262
1759485878631347500,11.889347412109375,-0.1312355101108551,0.004821120295673609,-0.025733591988682747
1759485878641404400,11.899404296875,-0.009836385026574135,0.27307841181755066,0.015592807903885841
1759485878651461400,11.90946142578125,0.063873790204525,0.5021169185638428,0.06488685309886932
1759485878661518300,11.919518310546875,0.053879741579294205,0.6697791218757629,0.11083730310201645
1759485878671575300,11.9295751953125,0.006595318205654621,0.7577441334724426,0.128290057182312
1759485878681633300,11.93963330078125,-0.03525253012776375,0.7209855914115906,0.11769840121269226
1759485878691690200,11.949690185546874,-0.03177950158715248,0.5670799612998962,0.08812905848026276
1759485878701747500,11.95974755859375,0.019227223470807076,0.3515947759151459,0.047026630491018295
1759485878711804400,11.969804443359376,0.10518047958612442,0.16982205212116241,-0.004286091309040785
1759485878721861400,11.979861328125,0.1472240686416626,0.03329057991504669,-0.048762477934360504
1759485878731918300,11.98991845703125,0.11471086740493774,-0.06131662055850029,-0.08149832487106323
1759485878741975300,11.999975341796874,0.060872405767440796,-0.10495144873857498,-0.10741779953241348
1759485878752033300,12.010033203125,0.022880282253026962,-0.11941667646169662,-0.1210651695728302
1759485878762090200,12.02009033203125,-0.005944175645709038,-0.16251887381076813,-0.10389444231987
1759485878772147500,12.0301474609375,-0.031098265200853348,-0.2463490515947342,-0.05818367749452591
1759485878782204400,12.040204345703126,-0.021745774894952774,-0.2585516571998596,-0.022336730733513832
1759485878792261400,12.050261474609375,-0.037396639585494995,-0.2087540179491043,-0.0014737932942807674
1759485878802318300,12.060318359375,-0.061521150171756744,-0.10437780618667603,0.00040959418402053416
1759485878812376300,12.070376220703125,-0.0955217257142067,0.0345582440495491,-0.011463576927781105
1759485878822433300,12.080433349609375,-0.13520309329032898,0.18195967376232147,-0.03284023702144623
1759485878832490200,12.090490234375,-0.15254026651382446,0.2942012548446655,-0.04819043353199959
1759485878842547500,12.10054736328125,-0.1447976678609848,0.3144777715206146,-0.04722769930958748
1759485878852604400,12.1106044921875,-0.11747469753026962,0.24666783213615417,-0.026270220056176186
1759485878862661400,12.120661376953125,-0.07933290302753448,0.14173077046871185,-0.0006500775925815105
1759485878872718300,12.13071826171875,-0.058934155851602554,0.05532237887382507,0.014284662902355194
1759485878882775300,12.140775390625,-0.05071564018726349,0.02959517575800419,0.006746585946530104
1759485878892833300,12.150833251953125,-0.04602554813027382,0.06806427240371704,-0.02695518545806408
1759485878902890200,12.16089013671875,-0.04703595116734505,0.125112384557724,-0.0632450133562088
1759485878912947500,12.170947509765625,-0.049544382840394974,0.11771837621927261,-0.07754193246364594
1759485878923004400,12.18100439453125,-0.044080641120672226,0.04063770920038223,-0.072532519698143
1759485878933061400,12.191061279296875,-0.03079945780336857,-0.0519084706902504,-0.05913868919014931
1759485878943118300,12.201118408203126,-0.025468608364462852,-0.1163492426276207,-0.05014039948582649
1759485878953175300,12.21117529296875,-0.027032949030399323,-0.12321540713310242,-0.04398343712091446
1759485878963233300,12.2212333984375,-0.024955417960882187,-0.055458199232816696,-0.03942650184035301
1759485878973290200,12.231290283203125,-0.014516890980303288,0.08148553967475891,-0.0383487194776535
1759485878983347500,12.241347412109375,-0.011355185881257057,0.2481168657541275,-0.03248124569654465
1759485878993404400,12.251404296875,-0.020269053056836128,0.37110084295272827,-0.011827364563941956
1759485879003461400,12.26146142578125,-0.05102803185582161,0.3480634391307831,0.03025856986641884
1759485879013518300,12.271518310546876,-0.053885068744421005,0.22407038509845734,0.07063368707895279
1759485879023575300,12.2815751953125,-0.03454812243580818,0.09559496492147446,0.07986127585172653
1759485879033633300,12.29163330078125,-0.021813154220581055,0.017523333430290222,0.050702858716249466
1759485879043690200,12.301690185546875,-0.01936890371143818,-0.01684236340224743,0.000972852751147002
1759485879053747500,12.31174755859375,-0.008080563507974148,-0.04435255005955696,-0.041252363473176956
1759485879063804400,12.321804443359374,0.010347978211939335,-0.07776803523302078,-0.06236164644360542
1759485879073861400,12.331861328125,0.012569054961204529,-0.10692884773015976,-0.06467273831367493
1759485879083918300,12.34191845703125,0.00740225613117218,-0.116951122879982,-0.05997332185506821
1759485879093975300,12.351975341796875,0.010462760925292969,-0.10566917061805725,-0.04890389367938042
1759485879104032300,12.3620322265625,0.013310212641954422,-0.08679667860269547,-0.030463367700576782
1759485879114089200,12.372089111328124,0.01666499674320221,-0.06705652922391891,-0.007725830189883709
1759485879124147500,12.3821474609375,0.014907044358551502,-0.05318119749426842,0.015747271478176117
1759485879134204400,12.392204345703124,0.012203136458992958,-0.043410856276750565,0.03844219818711281
1759485879144261400,12.402261474609375,0.008735168725252151,-0.03888135403394699,0.050094325095415115
1759485879154318300,12.412318359375,-0.015242602676153183,-0.0469222366809845,0.05976399779319763
1759485879164375300,12.422375244140625,-0.027232686057686806,0.0497736819088459,0.08838099241256714
1759485879174432300,12.432432373046876,-0.014721954241394997,0.24038784205913544,0.13633359968662262
1759485879184489200,12.4424892578125,0.0031851406674832106,0.375978946685791,0.15323854982852936
1759485879194546200,12.452546142578125,-0.011565309949219227,0.406457781791687,0.14279097318649292
1759485879204604400,12.4626044921875,-0.03273424506187439,0.3896726667881012,0.13317003846168518
1759485879214661400,12.472661376953125,-0.03934154659509659,0.4708990752696991,0.1965319663286209
1759485879224717800,12.4827177734375,-0.02947986125946045,0.5129874348640442,0.2418118268251419
1759485879234774800,12.49277490234375,-0.008363657630980015,0.28390228748321533,0.14146392047405243
1759485879244831700,12.502831787109375,-0.002630936913192272,-0.17771193385124207,-0.10993901640176773
1759485879254888700,12.512888671875,0.018327075988054276,-0.46320921182632446,-0.3445725739002228
1759485879264945700,12.522945556640625,0.03946618363261223,-0.5247763991355896,-0.46659886837005615
