time,seconds_elapsed,z,y,x
1759335066281819100,13.562819091796875,8.715241432189941,4.489702224731445,-0.23980771005153656
1759335066291819300,13.5728193359375,8.691452980041504,4.536697864532471,-0.21768778562545776
1759335066301819100,13.582819091796875,8.66765022277832,4.583746433258057,-0.1773664504289627
1759335066311819300,13.5928193359375,8.646424293518066,4.6251702308654785,-0.132356658577919
1759335066321819100,13.602819091796874,8.630892753601074,4.6550679206848145,-0.0915595069527626
1759335066331819300,13.6128193359375,8.623189926147461,4.6698079109191895,-0.06209537014365196
1759335066341819100,13.622819091796876,8.623945236206055,4.668543815612793,-0.05076499655842781
1759335066351818200,13.632818359375,8.63253402709961,4.65257453918457,-0.05705591291189194
1759335066361818400,13.642818359375,8.64580249786377,4.627569198608398,-0.07785963267087936
1759335066381818400,13.662818359375,8.669651985168457,4.580810070037842,-0.15390972793102264
1759335066391818200,13.672818359375,8.67086410522461,4.576769828796387,-0.1990634649991989
1759335066401818400,13.682818359375,8.665994644165039,4.58419942855835,-0.2366594672203064
1759335066411818200,13.692818359375,8.655113220214844,4.603166580200195,-0.2650323212146759
1759335066421818400,13.702818359375,8.640007972717285,4.63037109375,-0.28329628705978394
1759335066431818200,13.712818359375,8.623574256896973,4.660577297210693,-0.2886813282966614
1759335066441818400,13.722818359375,8.609315872192383,4.6871657371521,-0.2837788164615631
1759335066451819300,13.7328193359375,8.5990571975708,4.706251621246338,-0.27887028455734253
1759335066461819100,13.742819091796875,8.587735176086426,4.725923538208008,-0.2946183383464813
1759335066471819300,13.7528193359375,8.584846496582031,4.730532646179199,-0.30465689301490784
1759335066481819100,13.762819091796874,8.596747398376465,4.709463596343994,-0.2953852117061615
1759335066491819300,13.7728193359375,8.621772766113281,4.664111137390137,-0.28543898463249207
1759335066501819100,13.782819091796876,8.656084060668945,4.599414825439453,-0.29654914140701294
1759335066511819000,13.792819091796876,8.684203147888184,4.543706893920898,-0.3311902582645416
1759335066521819000,13.80281884765625,8.703271865844727,4.50503396987915,-0.3579080104827881
1759335066531819000,13.812819091796875,8.70991325378418,4.492714881896973,-0.35109207034111023
1759335066541819000,13.82281884765625,8.702496528625488,4.510036945343018,-0.31056860089302063
1759335066561818000,13.842818115234374,8.655559539794922,4.606805801391602,-0.1702529639005661
1759335066571818500,13.852818603515624,8.625436782836914,4.665017604827881,-0.09899258613586426
1759335066581818400,13.862818359375,8.597508430480957,4.717167854309082,-0.03919891640543938
1759335066591818500,13.872818603515626,8.576183319091797,4.755985260009766,0.004905307665467262
1759335066601818400,13.882818359375,8.56364631652832,4.778449058532715,0.02744184248149395
1759335066611818500,13.892818603515625,8.560930252075195,4.783333778381348,0.023628713563084602
1759335066621818400,13.902818359375,8.570699691772461,4.765836715698242,-0.01614551804959774
1759335066631818500,13.912818603515625,8.586008071899414,4.737740516662598,-0.06792787462472916
1759335066641818400,13.922818359375,8.60432243347168,4.703317642211914,-0.12171002477407455
1759335066651819300,13.9328193359375,8.623096466064453,4.667276859283447,-0.1705656796693802
1759335066661819100,13.942819091796874,8.63950252532959,4.6352219581604,-0.20996041595935822
1759335066671819300,13.9528193359375,8.652043342590332,4.610729694366455,-0.23171938955783844
1759335066681819100,13.962819091796876,8.656899452209473,4.601602554321289,-0.2317424714565277
1759335066691819300,13.9728193359375,8.650559425354004,4.614195823669434,-0.21760040521621704
1759335066701819100,13.982819091796875,8.631263732910156,4.651188373565674,-0.19515052437782288
1759335066711819300,13.9928193359375,8.600237846374512,4.709407329559326,-0.16649667918682098
1759335066721819100,14.002819091796875,8.561256408691406,4.781013488769531,-0.1308387964963913
1759335066731819300,14.0128193359375,8.517547607421875,4.85943078994751,-0.08764701336622238
1759335066741819100,14.022819091796874,8.474627494812012,4.934474945068359,-0.044771015644073486
1759335066751818500,14.032818603515626,8.435677528381348,5.000964641571045,-0.003952537197619677
1759335066761818400,14.042818359375,8.402250289916992,5.056821346282959,0.03296849504113197
1759335066771818500,14.052818603515625,8.374898910522461,5.101731777191162,0.06128755956888199
1759335066781818400,14.062818359375,8.352383613586426,5.138306617736816,0.07640738785266876
1759335066791818500,14.072818603515625,8.333026885986328,5.169597148895264,0.07919789850711823
1759335066801818400,14.082818359375,8.315670013427734,5.197439193725586,0.08108911663293839
1759335066831818800,14.11281884765625,8.251431465148926,5.296815395355225,0.16729864478111267
1759335066841818600,14.122818603515626,8.215868949890137,5.349669933319092,0.22556480765342712
1759335066851819500,14.132819580078126,8.170260429382324,5.415729999542236,0.29502689838409424
1759335066861819600,14.142819580078125,8.1243314743042,5.480210781097412,0.36446094512939453
1759335066871819500,14.152819580078125,8.082681655883789,5.536566257476807,0.4324854016304016
1759335066881819600,14.162819580078125,8.049928665161133,5.5777130126953125,0.508065402507782
1759335066891819500,14.172819580078125,8.025837898254395,5.604992866516113,0.5833538770675659
1759335066901819600,14.182819580078124,8.01272201538086,5.617298603057861,0.6423273086547852
1759335066911819500,14.192819580078124,8.011835098266602,5.614002227783203,0.68106609582901
1759335066921819600,14.202819580078126,8.023407936096191,5.595804214477539,0.6944142580032349
1759335066931819500,14.212819580078126,8.048954963684082,5.560986042022705,0.6783002018928528
1759335066941819600,14.222819580078125,8.089577674865723,5.506613731384277,0.637381374835968
1759335066951818800,14.23281884765625,8.14462661743164,5.431884288787842,0.5744860768318176
1759335066961819000,14.24281884765625,8.211153030395508,5.338728427886963,0.4952431917190552
1759335066971818800,14.25281884765625,8.284782409667969,5.230896949768066,0.4128384590148926
1759335066981819000,14.26281884765625,8.355812072753906,5.121469020843506,0.3482692539691925
1759335066991818800,14.27281884765625,8.416098594665527,5.024339199066162,0.3092471659183502
1759335067001819000,14.28281884765625,8.458230972290039,4.953978538513184,0.29461100697517395
1759335067011818800,14.29281884765625,8.479547500610352,4.916928768157959,0.30240312218666077
1759335067021819000,14.30281884765625,8.479046821594238,4.916105270385742,0.3286937475204468
1759335067031818800,14.31281884765625,8.456706047058105,4.951815128326416,0.3660685420036316
1759335067041819000,14.32281884765625,8.414802551269531,5.019373893737793,0.4090798497200012
1759335067051819500,14.332819580078125,8.357890129089355,5.110126972198486,0.45015040040016174
1759335067061819600,14.342819580078125,8.292695999145508,5.21247673034668,0.4812639057636261
1759335067071819500,14.352819580078124,8.227211952209473,5.314052104949951,0.49413859844207764
1759335067081819600,14.362819580078124,8.171915054321289,5.4008870124816895,0.4696192145347595
1759335067091819500,14.372819580078126,8.12436294555664,5.4759840965271,0.42263856530189514
1759335067101819600,14.382819580078126,8.082918167114258,5.54141902923584,0.3598009943962097
1759335067111819500,14.392819580078125,8.045628547668457,5.599474906921387,0.2899327874183655
1759335067121819600,14.402819580078125,8.011103630065918,5.6518988609313965,0.22036270797252655
1759335067131819500,14.412819580078125,7.977421760559082,5.70147705078125,0.15575799345970154
1759335067141819600,14.422819580078125,7.944296360015869,5.748805046081543,0.09857158362865448
1759335067151818800,14.43281884765625,7.910887718200684,5.795360565185547,0.044697657227516174
1759335067161819000,14.44281884765625,7.879251956939697,5.838460922241211,-0.007357523310929537
1759335067171818800,14.45281884765625,7.853147506713867,5.87332820892334,-0.04896291345357895
1759335067181819000,14.46281884765625,7.831360340118408,5.901857852935791,-0.09067060053348541
1759335067201819000,14.48281884765625,7.809150218963623,5.928939342498779,-0.18757161498069763
1759335067221818600,14.502818603515625,7.802520751953125,5.934664726257324,-0.26602980494499207
1759335067231818800,14.51281884765625,7.804807662963867,5.930454730987549,-0.2916073203086853
1759335067241818600,14.522818603515624,7.813344478607178,5.918245792388916,-0.31040918827056885
1759335067251819500,14.532819580078124,7.827230453491211,5.8988728523254395,-0.3288173973560333
1759335067261819600,14.542819580078126,7.842364311218262,5.877017498016357,-0.35820335149765015
1759335067271819500,14.552819580078125,7.856553077697754,5.85514497756958,-0.40274056792259216
1759335067281819600,14.562819580078125,7.867300510406494,5.837065696716309,-0.4522847831249237
1759335067291819500,14.572819580078125,7.87458610534668,5.823826789855957,-0.49425461888313293
1759335067301819600,14.582819580078125,7.8785834312438965,5.814709186553955,-0.5360850691795349
1759335067311818800,14.59281884765625,7.888515949249268,5.801811695098877,-0.5297326445579529
1759335067321818600,14.602818603515624,7.9007978439331055,5.78721809387207,-0.5058177709579468
1759335067331818800,14.61281884765625,7.9131903648376465,5.772335052490234,-0.4815845191478729
