time,seconds_elapsed,z,y,x
1759335063051819500,10.332819580078125,0.9657779335975647,2.1673498153686523,0.656069278717041
1759335063061819600,10.342819580078125,0.43249258399009705,-0.10690141469240189,0.1215621829032898
1759335063071819500,10.352819580078124,0.31642818450927734,-0.7739662528038025,-0.012828170321881771
1759335063081819600,10.362819580078124,0.3995058834552765,-0.8643743395805359,-0.05742133408784866
1759335063091819500,10.372819580078126,0.626747727394104,-0.5296201705932617,-0.13072516024112701
1759335063101819600,10.382819580078126,0.8185594081878662,-0.08979719132184982,-0.12889257073402405
1759335063111819500,10.392819580078125,0.921184778213501,0.3549126982688904,-0.09896016865968704
1759335063121819600,10.402819580078125,0.9169087409973145,0.7263187766075134,0.0012217304902151227
1759335063151818800,10.43281884765625,0.6737843751907349,1.3017538785934448,0.5198463201522827
1759335063161819000,10.44281884765625,0.5723807215690613,1.2687671184539795,0.7153232097625732
1759335063171818800,10.45281884765625,0.46792277693748474,1.1325441598892212,0.9731083512306213
1759335063181819000,10.46281884765625,0.4306600093841553,1.0396926403045654,1.0793988704681396
1759335063191818800,10.47281884765625,0.4098905920982361,0.9382890462875366,1.094059705734253
1759335063201819000,10.48281884765625,0.39156460762023926,0.7751879692077637,1.0122036933898926
1759335063211818800,10.49281884765625,0.3286454975605011,0.5375614166259766,0.9358455538749695
1759335063221819000,10.50281884765625,0.2535090744495392,0.26083946228027344,0.8680394887924194
1759335063231818800,10.51281884765625,0.19792033731937408,0.04459316283464432,0.8038986921310425
1759335063241819000,10.52281884765625,0.13316862285137177,-0.17287486791610718,0.7635815739631653
1759335063251819500,10.532819580078124,0.0708603709936142,-0.3805690407752991,0.7544185519218445
1759335063261819600,10.542819580078126,0.0555887371301651,-0.4660901725292206,0.7825183868408203
1759335063271819500,10.552819580078125,0.11850785464048386,-0.38728857040405273,0.8185594081878662
1759335063281819600,10.562819580078125,0.21930062770843506,-0.2125810980796814,0.8069530129432678
1759335063291819500,10.572819580078125,0.3280346393585205,0.00733038317412138,0.7195992469787598
1759335063301819600,10.582819580078125,0.3494149148464203,0.05375614017248154,0.6261368989944458
1759335063311819800,10.59281982421875,0.3793473243713379,0.08857546001672745,0.5338962078094482
1759335063321819600,10.602819580078124,0.3995058834552765,0.03726277872920036,0.5143485069274902
1759335063331819800,10.61281982421875,0.3439171314239502,-0.09651670604944229,0.588263213634491
1759335063341819600,10.622819580078126,0.6811147332191467,-0.07941248267889023,0.7476990818977356
1759335063351818800,10.63281884765625,1.673770785331726,0.44837507605552673,0.7079927921295166
1759335063361819000,10.64281884765625,1.7550158500671387,0.8478809595108032,0.6762278079986572
1759335063371818800,10.65281884765625,1.338405728340149,0.41661009192466736,1.0054842233657837
1759335063381819000,10.66281884765625,0.9834930300712585,-0.6322455406188965,1.027475357055664
1759335063391818800,10.67281884765625,0.8710938692092896,-1.4996742010116577,0.7195992469787598
1759335063401819000,10.68281884765625,0.6310238242149353,-1.7611244916915894,0.45204028487205505
1759335063411818800,10.69281884765625,0.2938261926174164,-1.3439035415649414,0.636521577835083
1759335063421819000,10.70281884765625,0.00733038317412138,-0.7318165898323059,0.9804387092590332
1759335063431818800,10.71281884765625,-0.10323622822761536,-0.30543261766433716,1.3487904071807861
1759335063441819000,10.72281884765625,-0.04153883829712868,-0.2028072625398636,1.7495180368423462
1759335063451819500,10.732819580078125,0.15027284622192383,-0.3225368559360504,2.034792184829712
1759335063461819600,10.742819580078125,0.2382374405860901,-0.6224716901779175,2.0384573936462402
1759335063471820000,10.752820068359375,0.34086281061172485,-0.807563841342926,1.750128984451294
1759335063481820000,10.76281982421875,0.4331034719944,-0.5283984541893005,1.5900822877883911
1759335063491820000,10.772820068359374,0.3127630054950714,0.07452555745840073,1.6303993463516235
1759335063501820000,10.78281982421875,-0.07330382615327835,0.6676757335662842,1.822821855545044
1759335063511820000,10.792820068359376,-0.5302310585975647,0.9615018963813782,1.9199494123458862
1759335063521820000,10.80281982421875,-0.8313875794410706,0.9957103729248047,1.3683381080627441
1759335063531820000,10.812820068359375,-0.7324274182319641,0.9663888216018677,0.6236934065818787
1759335063541820000,10.82281982421875,-0.5082398653030396,0.9871582388877869,-0.08429940044879913
1759335063551819000,10.832819091796875,-0.26572638750076294,0.8668177723884583,-0.5803219676017761
1759335063561819100,10.842819091796875,-0.09346238523721695,0.5076290369033813,-0.9773843884468079
1759335063581819100,10.862819091796876,0.07269296050071716,-0.49357911944389343,-1.5968017578125
1759335063591819000,10.872819091796876,0.15821409225463867,-0.7422012686729431,-1.976149082183838
1759335063601819100,10.882819091796875,0.24129177629947662,-0.6682865619659424,-2.216219186782837
1759335063611819000,10.892819091796875,0.1875356286764145,-0.5442809462547302,-2.216219186782837
1759335063621819100,10.902819091796875,0.20525072515010834,-0.4954117238521576,-2.1093177795410156
1759335063631819000,10.912819091796875,0.18814650177955627,-0.5894849896430969,-2.071444034576416
1759335063641819100,10.922819091796875,-0.013439035043120384,-0.5797111392021179,-1.7244726419448853
1759335063651820000,10.932820068359375,-0.1875356286764145,0.06963863968849182,-1.3848315477371216
1759335063661819600,10.942819580078124,-0.413555771112442,0.6279694437980652,-1.4978415966033936
1759335063671819500,10.952819580078126,-0.607810914516449,0.9266825914382935,-1.5864170789718628
1759335063681819600,10.962819580078126,-0.7409795522689819,1.0659598112106323,-1.5644259452819824
1759335063691819500,10.972819580078125,-0.9737191796302795,1.0329731702804565,-1.453248381614685
1759335063701819600,10.982819580078125,-1.2131783962249756,0.9492846131324768,-1.282817006111145
1759335063711819500,10.992819580078125,-1.2705997228622437,0.8478809595108032,-1.205847978591919
1759335063721819600,11.002819580078125,-1.218676209449768,0.6139195561408997,-1.2107349634170532
1759335063731819500,11.012819580078125,-1.2027937173843384,0.40744712948799133,-1.1930198669433594
1759335063741819600,11.022819580078124,-1.186300277709961,0.19425514340400696,-1.1527026891708374
1759335063751818800,11.03281884765625,-1.1612548828125,-0.15760323405265808,-0.8943067193031311
1759335063761818600,11.042818603515625,-1.1001683473587036,-0.25045475363731384,-0.618195652961731
1759335063771818500,11.052818603515625,-0.8936958312988281,-0.23640485107898712,-0.3836233615875244
1759335063781818400,11.062818359375,-0.6163630485534668,0.001832595793530345,-0.192422553896904
1759335063791818500,11.072818603515625,-0.39095374941825867,0.2883284091949463,-0.12950342893600464
1759335063801818400,11.082818359375,-0.32009339332580566,0.5742133259773254,-0.21807889640331268
1759335063811818500,11.092818603515624,-0.3585779070854187,0.8417723178863525,-0.3530801236629486
1759335063821818400,11.102818359375,-0.4648684561252594,0.912021815776825,-0.5027421116828918
1759335063831818500,11.112818603515626,-0.5027421116828918,0.9370672702789307,-0.5656611919403076
1759335063841818400,11.122818359375,-0.4434881806373596,0.9902125597000122,-0.49296826124191284
1759335063851819300,11.1328193359375,-0.5070181488990784,1.0952813625335693,-0.35246923565864563
1759335063861819100,11.142819091796875,-0.7415903806686401,1.3964380025863647,-0.0959058403968811
1759335063871819300,11.1528193359375,-0.8881980776786804,1.2431107759475708,0.001832595793530345
1759335063881819100,11.162819091796875,-1.0598511695861816,0.6133087277412415,0.08857546001672745
1759335063891818800,11.17281884765625,-1.086118459701538,-0.11178833991289139,0.23335053026676178
1759335063901819000,11.18281884765625,-0.9517280459403992,-0.9108000993728638,0.35124751925468445
1759335063911818800,11.19281884765625,-0.8912523984909058,-1.2718214988708496,0.523511528968811
1759335063921819000,11.20281884765625,-0.8723155856132507,-1.379333734512329,0.6707300543785095
1759335063931818800,11.21281884765625,-0.7898487448692322,-1.2864822149276733,0.8448266386985779
1759335063941819000,11.22281884765625,-0.7806857824325562,-0.9572258591651917,0.9077457785606384
1759335063951818000,11.23281787109375,-0.6829473376274109,-0.3585779070854187,0.7855727076530457
1759335063961818400,11.242818359375,-0.40194934606552124,0.9266825914382935,0.4599815309047699
1759335063971818200,11.252818359375,0.37751471996307373,3.8814377784729004,0.13988813757896423
1759335063981818400,11.262818359375,0.8210029006004333,4.605924129486084,-0.2926044464111328
1759335063991818200,11.272818359375,1.1252137422561646,4.765359878540039,-0.8607091307640076
1759335064001818400,11.282818359375,1.3231340646743774,4.999320983886719,-1.0855075120925903
1759335064011818200,11.292818359375,1.474017858505249,4.905247688293457,-0.9169087409973145
1759335064021818400,11.302818359375,1.6865988969802856,3.724445343017578,-0.8307767510414124
1759335064031818200,11.312818359375,1.7458528280258179,2.8955013751983643,-0.7312057018280029
1759335064041818400,11.322818359375,1.7189748287200928,2.7348437309265137,-0.5974262356758118
1759335064051819300,11.3328193359375,1.8136589527130127,2.9290988445281982,-0.607810914516449
1759335064061819100,11.342819091796875,1.7507398128509521,3.1367931365966797,-0.5155702829360962
1759335064071819300,11.3528193359375,1.5149458646774292,2.635272741317749,-0.08735372871160507
1759335064081819100,11.362819091796876,1.2705997228622437,2.317011833190918,0.4862487316131592
1759335064091819300,11.3728193359375,0.6230825781822205,0.5681046843528748,0.8008443117141724
1759335064101819100,11.382819091796875,0.28955012559890747,-0.33658674359321594,1.0543533563613892
1759335064111819300,11.3928193359375,-0.02626720629632473,0.16310101747512817,1.0458012819290161
1759335064121819100,11.402819091796875,-0.28099802136421204,0.4709770977497101,1.567480206489563
1759335064131819300,11.4128193359375,-0.36224308609962463,0.7635815739631653,1.7299703359603882
1759335064141819100,11.422819091796875,-0.3494149148464203,0.8509352803230286,2.052507162094116
1759335064151818200,11.432818359375,-0.2767219543457031,0.8026769161224365,2.4856107234954834
1759335064161818400,11.442818359375,-0.17287486791610718,0.9706648588180542,2.8539624214172363
1759335064171818200,11.452818359375,0.030543262138962746,1.1020009517669678,3.173444986343384
1759335064181818400,11.462818359375,0.28588494658470154,0.4434881806373596,3.9205331802368164
1759335064191818800,11.47281884765625,0.39584067463874817,0.4141666293144226,4.152050971984863
1759335064201819000,11.48281884765625,1.1252137422561646,1.330464482307434,4.701219081878662
1759335064211818800,11.49281884765625,1.5308283567428589,2.543642997741699,4.695110321044922
1759335064221819000,11.50281884765625,1.7922786474227905,3.260798692703247,4.517959117889404
1759335064231818800,11.51281884765625,1.9694294929504395,3.456275463104248,4.434270858764648
1759335064241819000,11.52281884765625,2.313957452774048,3.232088088989258,4.495968341827393
1759335064251819500,11.532819580078124,2.73301100730896,3.5723400115966797,4.257119655609131
1759335064261819600,11.542819580078126,3.1508429050445557,4.949230194091797,3.4293975830078125
1759335064271819500,11.552819580078125,3.313943862915039,7.7512688636779785,1.5894713401794434
1759335064281819600,11.562819580078125,3.087923765182495,10.151358604431152,-0.6731734871864319
1759335064291819500,11.572819580078125,2.4391849040985107,10.39509391784668,-2.2931880950927734
1759335064301819600,11.582819580078125,1.359786033630371,8.601593971252441,-2.847242832183838
1759335064311818800,11.59281884765625,0.2272418737411499,5.272988796234131,-2.5143213272094727
1759335064321818600,11.602818603515624,-1.5900822877883911,0.6896668672561646,-1.9810359477996826
1759335064341818600,11.622818603515626,-3.497814416885376,0.5027421116828918,-1.8209892511367798
1759335064351817700,11.632817626953125,-4.120896816253662,1.19912850856781,-1.1850786209106445
1759335064361817600,11.642817626953125,-4.682892799377441,1.4648548364639282,-0.6957755088806152
1759335064371817700,11.652817626953125,-5.050633907318115,1.7660114765167236,-0.3677408695220947
1759335064381817600,11.662817626953125,-5.6737165451049805,2.5424211025238037,0.24007004499435425
1759335064391817700,11.672817626953124,-6.364604949951172,3.29134202003479,1.0812314748764038
1759335064401817600,11.682817626953126,-6.84474515914917,3.593109369277954,1.9077321290969849
1759335064411817700,11.692817626953126,-6.930877208709717,3.4929275512695312,2.657874584197998
1759335064421817600,11.702817626953125,-6.681033134460449,3.3011157512664795,3.4636058807373047
1759335064431817700,11.712817626953125,-6.137973785400391,3.74582576751709,4.75558614730835
1759335064441817600,11.722817626953125,-5.671883583068848,4.217413425445557,5.610186576843262
1759335064451818500,11.732818603515625,-5.1770830154418945,4.4428229331970215,6.269920825958252
1759335064461818600,11.742818603515625,-4.687169075012207,4.5491132736206055,6.735400199890137
1759335064471818500,11.752818603515625,-4.270558834075928,4.488637924194336,7.09092378616333
1759335064481818600,11.762818603515624,-4.0268235206604,4.396397113800049,7.454388618469238
1759335064491818500,11.772818603515624,-3.8655552864074707,4.21619176864624,7.819075107574463
1759335064501818600,11.782818603515626,-3.710395574569702,3.939470052719116,8.156272888183594
1759335064511817700,11.792817626953125,-3.684739112854004,3.645643711090088,8.474533081054688
1759335064521817600,11.802817626953125,-3.9095375537872314,3.0085113048553467,8.570439338684082
1759335064531817700,11.812817626953125,-4.265061378479004,1.8570303916931152,8.310821533203125
1759335064551817700,11.832817626953124,-5.276042938232422,-1.0097602605819702,6.64315938949585
1759335064561817600,11.842817626953124,-5.816658973693848,-1.4257594347000122,5.706703186035156
1759335064571817700,11.852817626953126,-6.266255855560303,-1.4465289115905762,4.665788650512695
1759335064581817600,11.862817626953126,-6.49777364730835,-1.1056660413742065,3.5833356380462646
1759335064591817700,11.872817626953125,-6.802595138549805,-0.1820378452539444,2.7085764408111572
1759335064601817600,11.882817626953125,-7.117190837860107,1.2986994981765747,2.0781636238098145
1759335064611818500,11.892818603515625,-6.9889092445373535,2.6175575256347656,1.4801265001296997
1759335064621818600,11.902818603515625,-6.536869049072266,3.9577958583831787,0.9993755221366882
1759335064631818800,11.91281884765625,-5.974262237548828,5.3890533447265625,0.7764097452163696
1759335064641818600,11.922818603515625,-5.402492046356201,6.448293685913086,0.7476990818977356
1759335064651819500,11.932819580078124,-4.939456462860107,7.103752136230469,0.940121591091156
1759335064661819400,11.9428193359375,-4.5100178718566895,6.955922603607178,1.4324790239334106
1759335064671819500,11.952819580078126,-4.3004913330078125,6.493497371673584,1.7647897005081177
1759335064681819400,11.9628193359375,-4.043928146362305,6.300464153289795,2.063502788543701
1759335064701819400,11.9828193359375,-3.765984296798706,6.8856730461120605,2.0561723709106445
1759335064711818800,11.99281884765625,-3.612046241760254,5.097670555114746,1.3115277290344238
1759335064721818600,12.002818603515625,-3.640756845474243,2.737898111343384,0.5064072608947754
1759335064731818800,12.01281884765625,-3.752545118331909,1.19607412815094,-0.22968533635139465
1759335064741818600,12.022818603515624,-3.583946466445923,0.8949176073074341,-0.7538077235221863
1759335064751817700,12.032817626953126,-2.9852983951568604,0.8448266386985779,-1.2101240158081055
1759335064761817900,12.04281787109375,-1.9468275308609009,1.014647126197815,-1.4581353664398193
1759335064771817700,12.052817626953125,-0.7177666425704956,1.2919800281524658,-1.5265522003173828
1759335064781817900,12.06281787109375,1.2040153741836548,0.8045095205307007,-1.1832460165023804
1759335064791817700,12.072817626953125,1.8979582786560059,-0.182648703455925,-0.675616979598999
1759335064801817900,12.08281787109375,2.5033257007598877,-0.7324274182319641,0.045204028487205505
1759335064811818500,12.092818603515624,3.048828363418579,-0.6285803318023682,0.7684684991836548
1759335064821818600,12.102818603515624,3.4733798503875732,-0.6035348773002625,1.4917329549789429
1759335064831818500,12.112818603515626,3.7647624015808105,-0.45692721009254456,1.6517796516418457
1759335064841818600,12.122818603515626,3.8087449073791504,0.0861319974064827,1.4721852540969849
1759335064851818800,12.13281884765625,3.3573153018951416,0.3640756905078888,1.1484266519546509
1759335064861818600,12.142818603515625,2.546086311340332,0.1569923609495163,0.7733554244041443
1759335064871818800,12.15281884765625,1.577254056930542,-0.08124507963657379,0.3341432809829712
1759335064881818600,12.162818603515625,0.6774495840072632,-0.009162978269159794,-0.06719517707824707
1759335064891818800,12.17281884765625,-0.18020524084568024,-0.1417207419872284,-0.24190263450145721
1759335064901818600,12.182818603515624,-0.2724458873271942,-1.0971139669418335,-0.294437050819397
1759335064911818800,12.19281884765625,-0.1258382350206375,-2.6285531520843506,-0.3066543638706207
1759335064921818600,12.202818603515626,0.11789698898792267,-4.0854668617248535,-0.20036379992961884
1759335064931818800,12.21281884765625,0.3738495409488678,-5.211902141571045,-0.17287486791610718
1759335064941818600,12.222818603515625,0.588874101638794,-5.9754838943481445,-0.20891591906547546
1759335064951818000,12.23281787109375,0.7067710757255554,-6.454401969909668,-0.2620611786842346
1759335064961817900,12.24281787109375,0.7611380815505981,-6.520375728607178,-0.2822197377681732
1759335064971818000,12.25281787109375,0.8228355050086975,-6.29863166809082,-0.20525072515010834
1759335064981817900,12.26281787109375,0.8106181621551514,-5.666996955871582,-0.08857546001672745
1759335064991818000,12.27281787109375,1.0299187898635864,-5.584529876708984,0.37568211555480957
1759335065001817900,12.28281787109375,1.284038782119751,-5.625458240509033,1.0122036933898926
1759335065011818800,12.29281884765625,1.529606580734253,-5.022533893585205,1.9938641786575317
1759335065021818600,12.302818603515625,1.431868076324463,-3.3402111530303955,2.5802948474884033
1759335065031818800,12.31281884765625,0.9706648588180542,-1.6493362188339233,2.8264734745025635
1759335065041818600,12.322818603515625,0.394008070230484,-1.1814134120941162,2.6419920921325684
1759335065071819500,12.352819580078124,-0.44837507605552673,-1.1905763149261475,0.675006091594696
1759335065081819600,12.362819580078124,-0.3494149148464203,-0.8405506014823914,0.11850785464048386
1759335065091819500,12.372819580078126,-0.10445795953273773,-0.5277875661849976,-0.49235737323760986
1759335065121819000,12.40281884765625,0.5424483418464661,0.4306600093841553,-1.718363881111145
1759335065131818800,12.41281884765625,0.40256020426750183,0.6976081132888794,-1.6157386302947998
1759335065141819000,12.42281884765625,0.19364428520202637,0.9187413454055786,-1.4245377779006958
1759335065151818800,12.43281884765625,-0.009162978269159794,0.9804387092590332,-1.1966849565505981
1759335065161819000,12.44281884765625,-0.11056660860776901,0.9053022861480713,-0.8918632864952087
1759335065171818800,12.45281884765625,-0.11850785464048386,0.8026769161224365,-0.5125159621238708
1759335065181819000,12.46281884765625,-0.12278391420841217,0.7623597979545593,0.02932153269648552
1759335065191818800,12.47281884765625,-0.21563543379306793,0.9034696817398071,0.44776421785354614
1759335065201819000,12.48281884765625,-0.33719760179519653,1.2095131874084473,0.6383541822433472
1759335065211818800,12.49281884765625,-0.3585779070854187,1.5363260507583618,0.6444628238677979
1759335065221818600,12.502818603515625,-0.2919935882091522,1.7006487846374512,0.4550946056842804
1759335065231818800,12.51281884765625,-0.09651670604944229,1.6071864366531372,-0.013439035043120384
1759335065241818600,12.522818603515624,0.015882495790719986,1.3555099964141846,-0.24129177629947662
1759335065251819500,12.532819580078124,0.10201449692249298,0.9059131741523743,-0.26145032048225403
1759335065261819600,12.542819580078126,0.17043140530586243,0.5619960427284241,-0.012828170321881771
1759335065271819500,12.552819580078125,0.27550023794174194,0.15271630883216858,0.32070425152778625
1759335065281819600,12.562819580078125,0.4349360466003418,-0.36651915311813354,0.6359107494354248
1759335065291819500,12.572819580078125,0.5253441333770752,-0.7623597979545593,0.8118399381637573
1759335065301819400,12.5828193359375,0.49724429845809937,-0.8943067193031311,0.8234463334083557
1759335065311819500,12.592819580078125,0.36651915311813354,-0.675006091594696,0.7000515460968018
1759335065321819400,12.6028193359375,0.20097467303276062,-0.4398229718208313,0.4709770977497101
1759335065331819500,12.612819580078124,0.04214970022439957,-0.31642818450927734,0.182648703455925
1759335065341819400,12.6228193359375,-0.05314527451992035,-0.24190263450145721,-0.0403171069920063
1759335065351818500,12.632818603515625,-0.04948008432984352,-0.2125810980796814,-0.2168571650981903
1759335065361818600,12.642818603515625,0.014049900695681572,-0.251676470041275,-0.22846360504627228
1759335065371818500,12.652818603515625,0.010995574295520782,-0.30970868468284607,-0.23273965716362
1759335065381818600,12.662818603515625,-0.09407325088977814,-0.35246923565864563,-0.2571742534637451
1759335065401818600,12.682818603515624,-0.22540926933288574,-0.4550946056842804,-0.14294247329235077
1759335065411819500,12.692819580078124,-0.20097467303276062,-0.5021312236785889,-0.01771509274840355
1759335065421819400,12.7028193359375,-0.1466076523065567,-0.5222898125648499,0.11178833991289139
1759335065431819500,12.712819580078126,-0.07880161702632904,-0.4917465150356293,0.2620611786842346
1759335065441819400,12.7228193359375,-0.005497787147760391,-0.39584067463874817,0.37262779474258423
1759335065461819400,12.7428193359375,0.18814650177955627,-0.24678955972194672,0.4911356568336487
1759335065471819500,12.752819580078125,0.21563543379306793,-0.3072652220726013,0.4813618063926697
1759335065481819400,12.7628193359375,0.21930062770843506,-0.44226643443107605,0.4331034719944
1759335065501819400,12.7828193359375,0.30115658044815063,-0.8093964457511902,0.26939156651496887
1759335065511819500,12.792819580078126,0.3549126982688904,-0.9859365224838257,0.1466076523065567
1759335065521819400,12.8028193359375,0.3604104816913605,-1.0769554376602173,0.006719517521560192
1759335065531819500,12.812819580078125,0.32009339332580566,-1.0445796251296997,-0.07757988572120667
1759335065541819400,12.8228193359375,0.2174680233001709,-0.9010262489318848,-0.13744467496871948
1759335065551818500,12.832818603515625,0.12767083942890167,-0.6212499737739563,-0.12950342893600464
1759335065571818200,12.852818359375,0.16065755486488342,0.004886921960860491,-0.04153883829712868
1759335065581818000,12.862818115234376,0.3286454975605011,0.2583959996700287,-0.021380282938480377
1759335065591818200,12.872818359375,0.4960225820541382,0.26939156651496887,-0.0555887371301651
1759335065601818400,12.882818359375,0.6236934065818787,0.18875735998153687,-0.04459316283464432
1759335065611818200,12.892818359375,0.6450737118721008,0.09651670604944229,0.033597588539123535
1759335065621818400,12.902818359375,0.5503895878791809,-0.019547687843441963,0.17898350954055786
1759335065631818200,12.912818359375,0.3237585723400116,-0.14966198801994324,0.40133845806121826
1759335065641818400,12.922818359375,0.0757472887635231,-0.2828305959701538,0.5644394755363464
1759335065651819300,12.9328193359375,-0.04092797264456749,-0.3536909818649292,0.6102544069290161
1759335065661819100,12.942819091796874,-0.027488935738801956,-0.2785545587539673,0.5516113042831421
1759335065671819300,12.9528193359375,0.01771509274840355,-0.02626720629632473,0.41111230850219727
1759335065681819100,12.962819091796876,0.05742133408784866,0.5546656250953674,0.2480112910270691
1759335065691819300,12.9728193359375,0.08429940044879913,1.0806206464767456,-0.10751228034496307
1759335065701819100,12.982819091796875,0.14233160018920898,0.6157521605491638,-0.34208452701568604
1759335065711819300,12.9928193359375,0.16310101747512817,-0.03787364438176155,-0.44715335965156555
1759335065721819100,13.002819091796875,0.15393804013729095,-0.5821545720100403,-0.3689626157283783
1759335065731819300,13.0128193359375,0.10995574295520782,-0.9175195693969727,-0.21135938167572021
1759335065741819100,13.022819091796874,0.05925392732024193,-0.7336491346359253,0.006719517521560192
1759335065751818500,13.032818603515626,0.11362093687057495,-0.43799036741256714,0.20830504596233368
1759335065761818400,13.042818359375,0.2119702398777008,-0.2919935882091522,0.34147366881370544
1759335065771818500,13.052818603515625,0.24923302233219147,-0.3732386529445648,0.3488040566444397
1759335065781818000,13.062818115234375,0.24678955972194672,-0.5833762884140015,0.21991148591041565
1759335065791818200,13.072818359375,0.242513507604599,-0.7165449261665344,0.05009094998240471
1759335065801818000,13.082818115234375,0.2321287989616394,-0.6951646208763123,-0.12034045159816742
1759335065811818200,13.092818359375,0.20891591906547546,-0.4948008358478546,-0.2822197377681732
1759335065821818000,13.102818115234374,0.14049901068210602,-0.24373523890972137,-0.2528982162475586
1759335065831818200,13.112818359375,0.03298672288656235,0.012828170321881771,-0.1563815027475357
1759335065851819000,13.132819091796875,-0.10384709388017654,0.16432274878025055,0.009773843921720982
1759335065861819400,13.1428193359375,-0.09468411654233932,-0.00366519158706069,0.0006108652451075613
1759335065881819400,13.1628193359375,-0.0024434609804302454,-0.31459560990333557,-0.17043140530586243
1759335065891819500,13.172819580078125,0.05192354694008827,-0.32681289315223694,-0.2834414839744568
1759335065901819400,13.1828193359375,0.0708603709936142,-0.21319197118282318,-0.36224308609962463
1759335065921818600,13.202818603515626,-0.030543262138962746,-0.015271631069481373,-0.3799581825733185
1759335065931818800,13.21281884765625,-0.029932396486401558,-0.027488935738801956,-0.32070425152778625
1759335065951818000,13.23281787109375,0.10934487730264664,0.0757472887635231,0.004886921960860491
1759335065961817900,13.24281787109375,0.16920967400074005,-0.07696902006864548,0.1722639948129654
1759335065971818000,13.25281787109375,0.21013765037059784,-0.3292563557624817,0.30970868468284607
1759335065981817900,13.26281787109375,0.2474004179239273,-0.5479460954666138,0.43249258399009705
1759335065991818000,13.27281787109375,0.2822197377681732,-0.6633996367454529,0.5345070958137512
1759335066001817900,13.28281787109375,0.2968805134296417,-0.7153232097625732,0.5326744914054871
1759335066011818000,13.29281787109375,0.29626965522766113,-0.6976081132888794,0.4398229718208313
1759335066021817900,13.30281787109375,0.2785545587539673,-0.5626068711280823,0.24984388053417206
1759335066031818000,13.31281787109375,0.2590068578720093,-0.3176499307155609,0.006719517521560192
1759335066041817900,13.32281787109375,0.23090706765651703,0.1007927656173706,-0.3604104816913605
1759335066061818600,13.342818603515624,0.11728613078594208,0.6817256212234497,-0.6035348773002625
1759335066071818800,13.35281884765625,0.04153883829712868,0.8002334833145142,-0.5870414972305298
1759335066081819000,13.36281884765625,-0.018325956538319588,0.6261368989944458,-0.5436700582504272
1759335066091818800,13.37281884765625,-0.05253441259264946,0.31642818450927734,-0.47219884395599365
1759335066101819000,13.38281884765625,-0.09285151958465576,0.08185594528913498,-0.3237585723400116
1759335066111818800,13.39281884765625,-0.1508837193250656,-0.08368854224681854,-0.13927727937698364
1759335066121819000,13.40281884765625,-0.18875735998153687,-0.19914206862449646,0.05192354694008827
1759335066131818800,13.41281884765625,-0.19486601650714874,-0.21074850857257843,0.23884831368923187
1759335066141819000,13.42281884765625,-0.1973094791173935,-0.17043140530586243,0.38179078698158264
1759335066151818000,13.43281787109375,-0.17287486791610718,-0.19914206862449646,0.40072759985923767
1759335066161817900,13.44281787109375,-0.13439035415649414,-0.242513507604599,0.2791654169559479
1759335066171818000,13.45281787109375,-0.11484266817569733,-0.2974913716316223,0.08857546001672745
1759335066181817900,13.46281787109375,-0.1514945775270462,-0.35613444447517395,-0.12217304855585098
1759335066191818000,13.47281787109375,-0.22846360504627228,-0.3604104816913605,-0.34025195240974426
1759335066201817900,13.48281787109375,-0.2974913716316223,-0.2669481039047241,-0.5186246037483215
1759335066211818800,13.49281884765625,-0.34697145223617554,-0.07819075137376785,-0.6035348773002625
1759335066221818600,13.502818603515625,-0.3927863538265228,0.05803219974040985,-0.5998696684837341
1759335066231818800,13.51281884765625,-0.42699480056762695,0.12278391420841217,-0.5051855444908142
1759335066241818600,13.522818603515624,-0.40744712948799133,0.23090706765651703,-0.3323107063770294
1759335066251819500,13.532819580078124,-0.27061331272125244,0.3628539443016052,-0.11667526513338089
1759335066261819600,13.542819580078126,-0.06841690838336945,0.3695734739303589,0.10934487730264664
1759335066271819300,13.5528193359375,0.13988813757896423,0.10995574295520782,0.43249258399009705
1759335066281819100,13.562819091796875,0.15821409225463867,-0.16920967400074005,0.5497786998748779
1759335066291819300,13.5728193359375,0.11972958594560623,-0.3988949954509735,0.5558874011039734
1759335066301819100,13.582819091796875,0.025045474991202354,-0.503963828086853,0.4960225820541382
1759335066311819300,13.5928193359375,-0.10934487730264664,-0.5277875661849976,0.36651915311813354
1759335066321819100,13.602819091796874,-0.20525072515010834,-0.44837507605552673,0.19120082259178162
1759335066331819300,13.6128193359375,-0.21807889640331268,-0.24373523890972137,0.004886921960860491
1759335066341819100,13.622819091796876,-0.15393804013729095,-0.0012217304902151227,-0.1667662113904953
1759335066351818200,13.632818359375,-0.04398229718208313,0.23335053026676178,-0.27122417092323303
1759335066361818400,13.642818359375,0.0354301854968071,0.4337143301963806,-0.28588494658470154
1759335066371818200,13.652818359375,0.04214970022439957,0.5558874011039734,-0.21074850857257843
1759335066381818400,13.662818359375,-0.0012217304902151227,0.5681046843528748,-0.01710422709584236
1759335066391818200,13.672818359375,-0.03420845419168472,0.4691445231437683,0.12400564551353455
1759335066401818400,13.682818359375,-0.02626720629632473,0.3701843321323395,0.26572638750076294
1759335066411818200,13.692818359375,0.02932153269648552,0.28466320037841797,0.3677408695220947
1759335066421818400,13.702818359375,0.1062905490398407,0.1771509200334549,0.4056145250797272
