time,seconds_elapsed,z,y,x
1759335062491819300,9.7728193359375,0.6715729832649231,-2.1268205642700195,-1.1392581462860107
1759335062501819100,9.782819091796876,0.03364443778991699,-2.0611486434936523,-1.0451817512512207
1759335062511819300,9.7928193359375,0.6514203548431396,-1.983567237854004,-0.9633481502532959
1759335062521819100,9.802819091796875,1.4452946186065674,-1.5875568389892578,-1.218670129776001
1759335062531819300,9.8128193359375,2.398890256881714,-1.5506410598754883,-1.3865435123443604
1759335062541819100,9.822819091796875,2.4628286361694336,-1.9608001708984375,-1.2164287567138672
1759335062551818500,9.832818603515625,1.7886013984680176,-2.2102251052856445,-0.7946510314941406
1759335062561818400,9.842818359375,1.739405632019043,-2.014836311340332,-0.25893402099609375
1759335062571818500,9.852818603515624,1.2544915676116943,-2.217731475830078,0.905426025390625
1759335062581818400,9.862818359375,1.612436294555664,-1.965597152709961,1.4517807960510254
1759335062591818500,9.872818603515626,2.342376708984375,-1.4778118133544922,1.6303882598876953
1759335062601818400,9.882818359375,3.8248026371002197,-0.7012596130371094,1.678110122680664
1759335062611818200,9.892818359375,4.761401176452637,0.42276859283447266,0.8562650680541992
1759335062621818400,9.902818359375,6.021843910217285,1.4003520011901855,-0.15740346908569336
1759335062631818200,9.912818359375,5.1678996086120605,2.007805824279785,-1.1750094890594482
1759335062641818400,9.922818359375,4.219403266906738,2.4340882301330566,-2.0355355739593506
1759335062651819300,9.9328193359375,3.1425375938415527,2.716059684753418,-2.853975296020508
1759335062661819100,9.942819091796874,2.0398550033569336,3.1942362785339355,-3.8001914024353027
1759335062671819300,9.9528193359375,2.048975944519043,3.596914768218994,-4.839925765991211
1759335062681819100,9.962819091796876,2.5750670433044434,3.8178935050964355,-5.820517063140869
1759335062691819300,9.9728193359375,3.0190773010253906,4.39570426940918,-6.338801383972168
1759335062701819100,9.982819091796875,3.070807456970215,4.716119766235352,-6.098376274108887
1759335062711819300,9.9928193359375,2.595174789428711,5.062101364135742,-5.371611595153809
1759335062721819100,10.002819091796875,2.3175933361053467,5.460422515869141,-4.410625457763672
1759335062731819300,10.0128193359375,2.1930291652679443,5.44154691696167,-4.013827800750732
1759335062741819100,10.022819091796874,1.8373799324035645,5.267621994018555,-3.913900852203369
1759335062751818200,10.032818359375,1.4911296367645264,4.53875732421875,-4.127366542816162
1759335062761818400,10.042818359375,0.9167873859405518,3.650883197784424,-4.258242607116699
1759335062771818200,10.052818359375,-0.40204715728759766,3.2761282920837402,-3.81589674949646
1759335062781818600,10.062818603515625,-1.5507891178131104,2.5544090270996094,-2.8773107528686523
1759335062791818800,10.07281884765625,-3.6452696323394775,0.834862232208252,-1.7074954509735107
1759335062801818600,10.082818603515625,-3.906327724456787,0.9399819374084473,-1.7087152004241943
1759335062811818800,10.09281884765625,-6.266461372375488,-2.0060930252075195,1.0550227165222168
1759335062821818600,10.102818603515624,-7.533151626586914,-8.080222129821777,8.688003540039062
1759335062831818800,10.11281884765625,-6.56260871887207,-7.906652450561523,10.039766311645508
1759335062841818600,10.122818603515626,-5.92905330657959,-5.113673210144043,8.003880500793457
1759335062851819500,10.132819580078126,-4.811495304107666,-2.103759765625,4.686997413635254
1759335062861819600,10.142819580078125,-3.392216205596924,0.7859878540039062,1.5120046138763428
1759335062871819500,10.152819580078125,-2.761216163635254,1.8635096549987793,0.10066652297973633
1759335062881819600,10.162819580078125,-2.6039557456970215,2.920530319213867,-0.22441697120666504
1759335062891819500,10.172819580078125,-2.422177314758301,3.0981178283691406,-0.12939453125
1759335062901819600,10.182819580078124,-1.0508816242218018,3.856631278991699,0.28383398056030273
1759335062911819500,10.192819580078124,0.2705867290496826,1.3718695640563965,0.7408552169799805
1759335062921819600,10.202819580078126,-2.726083755493164,-3.8102846145629883,1.7203454971313477
1759335062931819500,10.212819580078126,-2.046095609664917,-5.597489356994629,2.129993438720703
1759335062941819600,10.222819580078125,-2.0772905349731445,-5.609649658203125,2.082676887512207
1759335062951818800,10.23281884765625,1.9184781312942505,-7.774483680725098,0.38501691818237305
1759335062961819000,10.24281884765625,-0.4360842704772949,-5.58735466003418,-1.775592565536499
1759335062971818800,10.25281884765625,-0.48552370071411133,-2.800021171569824,-3.5387635231018066
1759335062981819000,10.26281884765625,1.5509037971496582,-1.110677719116211,-4.080484867095947
1759335062991818800,10.27281884765625,1.6931681632995605,0.052978515625,-4.550356864929199
1759335063001819000,10.28281884765625,1.6855449676513672,0.6464014053344727,-4.674952983856201
1759335063011818800,10.29281884765625,2.448395013809204,0.9301466941833496,-4.680945873260498
1759335063021819000,10.30281884765625,3.3138649463653564,0.6780848503112793,-4.057792663574219
1759335063031818800,10.31281884765625,5.427239418029785,-0.17516326904296875,-3.654695987701416
1759335063041819000,10.32281884765625,9.725431442260742,-2.684602737426758,-3.6598191261291504
1759335063051819500,10.332819580078125,10.47015380859375,-4.7354888916015625,-3.175784111022949
1759335063061819600,10.342819580078125,6.907314300537109,-3.0693788528442383,-2.4025583267211914
1759335063071819500,10.352819580078124,3.894595146179199,-0.6100654602050781,-1.7334434986114502
1759335063081819600,10.362819580078124,1.866905689239502,0.125335693359375,-1.1073291301727295
1759335063091819500,10.372819580078126,0.7394131422042847,0.8047785758972168,-0.37228918075561523
1759335063101819600,10.382819580078126,0.35188400745391846,0.9262475967407227,0.02490711212158203
1759335063111819500,10.392819580078125,0.47303080558776855,0.8378753662109375,0.3218050003051758
1759335063121819600,10.402819580078125,0.8352185487747192,0.48468971252441406,0.48299264907836914
1759335063151818800,10.43281884765625,1.6102111339569092,0.4914398193359375,0.5817248821258545
1759335063161819000,10.44281884765625,1.9815385341644287,0.019552230834960938,0.828843355178833
1759335063171818800,10.45281884765625,1.7566711902618408,-0.19298648834228516,1.0806267261505127
1759335063181819000,10.46281884765625,1.3501847982406616,0.1271381378173828,1.1509366035461426
1759335063191818800,10.47281884765625,1.1754186153411865,0.7084903717041016,0.968226432800293
1759335063201819000,10.48281884765625,0.8189507722854614,0.8845043182373047,0.8285517692565918
1759335063211818800,10.49281884765625,0.6902724504470825,0.9104194641113281,0.847548246383667
1759335063221819000,10.50281884765625,0.7774451971054077,0.2514152526855469,0.6702311038970947
1759335063231818800,10.51281884765625,1.075720191001892,-0.12988758087158203,0.49887728691101074
1759335063241819000,10.52281884765625,1.47434663772583,-0.2080669403076172,0.37082982063293457
1759335063251819500,10.532819580078124,1.453728199005127,0.2757720947265625,-0.025854825973510742
1759335063261819600,10.542819580078126,1.175119400024414,1.0298643112182617,-0.588984489440918
1759335063271819500,10.552819580078125,0.837695837020874,1.750025749206543,-1.0920929908752441
1759335063281819600,10.562819580078125,0.7936223745346069,1.8312082290649414,-1.2866616249084473
1759335063291819500,10.572819580078125,1.0670108795166016,1.3053998947143555,-0.9309821128845215
1759335063301819600,10.582819580078125,0.9626017808914185,0.4570627212524414,-0.5327668190002441
1759335063311819800,10.59281982421875,0.5149766802787781,-0.046692848205566406,-0.46314263343811035
1759335063321819600,10.602819580078124,0.11694645881652832,-0.9236679077148438,-0.6422207355499268
1759335063331819800,10.61281982421875,-0.8551087975502014,1.0226068496704102,-0.722825288772583
1759335063341819600,10.622819580078126,-2.854121685028076,11.351391792297363,0.06340670585632324
1759335063351818800,10.63281884765625,-2.605330467224121,5.358362197875977,-0.276139497756958
1759335063361819000,10.64281884765625,-0.5421896576881409,-0.7891569137573242,0.23139309883117676
1759335063371818800,10.65281884765625,1.7793536186218262,-2.3951730728149414,0.8263797760009766
1759335063381819000,10.66281884765625,1.4916648864746094,-0.6845998764038086,1.0060830116271973
1759335063391818800,10.67281884765625,-0.03973696380853653,-0.4000434875488281,0.3492918014526367
1759335063401819000,10.68281884765625,-1.56501305103302,-0.2376546859741211,-0.7571735382080078
1759335063411818800,10.69281884765625,-2.4374077320098877,0.20738697052001953,-1.6853092908859253
1759335063421819000,10.70281884765625,-2.133660316467285,0.33885765075683594,-2.240644931793213
1759335063431818800,10.71281884765625,-1.3063386678695679,-0.2730903625488281,-2.5331156253814697
1759335063441819000,10.72281884765625,-0.9534949064254761,-0.7074556350708008,-2.1489055156707764
1759335063451819500,10.732819580078125,-0.48677346110343933,-1.935347557067871,-1.2569111585617065
1759335063461819600,10.742819580078125,-0.6579355001449585,-1.9401960372924805,-1.2385419607162476
1759335063471820000,10.752820068359375,-2.1421799659729004,-2.2081050872802734,1.363302230834961
1759335063481820000,10.76281982421875,-2.28096866607666,-2.213740348815918,1.3888516426086426
1759335063491820000,10.772820068359374,-3.4249207973480225,-1.3848600387573242,2.202644109725952
1759335063501820000,10.78281982421875,-2.587425947189331,-1.9483528137207031,1.9454357624053955
1759335063511820000,10.792820068359376,-2.6741790771484375,-1.6441574096679688,1.6485424041748047
1759335063521820000,10.80281982421875,-5.051896095275879,-0.825871467590332,1.0348775386810303
1759335063531820000,10.812820068359375,-6.383102893829346,-0.14652347564697266,0.4414055347442627
1759335063541820000,10.82281982421875,-5.3440399169921875,0.3867759704589844,0.32486701011657715
1759335063551819000,10.832819091796875,-2.1984810829162598,0.2903451919555664,0.7926585674285889
1759335063561819100,10.842819091796875,-0.4741034507751465,0.02335834503173828,1.5988562107086182
1759335063591819000,10.872819091796876,-1.8947639465332031,-1.7997817993164062,5.692156791687012
1759335063601819100,10.882819091796875,1.0446857213974,-2.8279409408569336,5.538653373718262
1759335063611819000,10.892819091796875,3.0616495609283447,-2.181607246398926,3.7482051849365234
1759335063621819100,10.902819091796875,3.30153489112854,-1.2904644012451172,1.4021341800689697
1759335063631819000,10.912819091796875,3.339000701904297,-2.5903701782226562,-0.3083152770996094
1759335063641819100,10.922819091796875,-0.14601123332977295,-1.4893312454223633,-0.1834568977355957
1759335063651820000,10.932820068359375,-0.41715750098228455,-2.1589345932006836,-0.02604532241821289
1759335063661819600,10.942819580078124,1.1243343353271484,-2.8894033432006836,0.15778779983520508
1759335063671819500,10.952819580078126,1.7961254119873047,-3.201875686645508,-0.34012675285339355
1759335063681819600,10.962819580078126,2.4909791946411133,-4.180483818054199,-1.4916203022003174
1759335063691819500,10.972819580078125,3.221848964691162,-5.246659278869629,-2.9728400707244873
1759335063701819600,10.982819580078125,3.7241194248199463,-5.699745178222656,-4.335363388061523
1759335063711819500,10.992819580078125,4.225924968719482,-5.496240615844727,-4.607120990753174
1759335063721819600,11.002819580078125,3.4939937591552734,-5.859430313110352,-3.902351140975952
1759335063731819500,11.012819580078125,3.0178136825561523,-5.735054016113281,-3.210782766342163
1759335063741819600,11.022819580078124,2.775752305984497,-5.600563049316406,-3.0239577293395996
1759335063751818800,11.03281884765625,1.768128514289856,-6.104531288146973,-3.1307034492492676
1759335063761818600,11.042818603515625,0.890637218952179,-6.301238059997559,-2.6044869422912598
1759335063771818500,11.052818603515625,-0.18081480264663696,-6.255502700805664,-1.712101936340332
1759335063781818400,11.062818359375,-1.115829586982727,-5.120635032653809,-0.8103618621826172
1759335063791818500,11.072818603515625,-0.40376436710357666,-3.267575263977051,-0.6449103355407715
1759335063801818400,11.082818359375,-0.1708698272705078,-2.7937698364257812,-1.5515646934509277
1759335063811818500,11.092818603515624,1.4228571653366089,-2.296597480773926,-2.2560677528381348
1759335063821818400,11.102818359375,2.533752918243408,-1.692331314086914,-2.741574764251709
1759335063831818500,11.112818603515626,2.6776678562164307,-0.46689414978027344,-2.619438648223877
1759335063841818400,11.122818359375,2.5166211128234863,0.21974658966064453,-2.797743797302246
1759335063851819300,11.1328193359375,2.0231144428253174,0.7537202835083008,-3.0814621448516846
1759335063861819100,11.142819091796875,2.069990873336792,2.7371039390563965,-3.4937450885772705
1759335063871819300,11.1528193359375,3.738508462905884,1.9675655364990234,-3.651776075363159
1759335063881819100,11.162819091796875,4.205839157104492,1.417440414428711,-3.436983108520508
1759335063891818800,11.17281884765625,4.909618377685547,1.2264227867126465,-2.5474915504455566
1759335063901819000,11.18281884765625,3.9898576736450195,0.6549844741821289,-1.7633647918701172
1759335063911818800,11.19281884765625,3.9981040954589844,0.6161775588989258,-1.8329405784606934
1759335063921819000,11.20281884765625,1.0671768188476562,1.129227638244629,-0.3020515441894531
1759335063931818800,11.21281884765625,-0.5782155394554138,0.9416427612304688,-0.026474475860595703
1759335063941819000,11.22281884765625,-2.1329874992370605,0.7345571517944336,-0.20973443984985352
1759335063951818000,11.23281787109375,-4.947979927062988,0.11103439331054688,-1.0465540885925293
1759335063961818400,11.242818359375,-10.19868278503418,-2.9845504760742188,-3.3660736083984375
1759335063971818200,11.252818359375,-9.317147254943848,-0.9839010238647461,-5.666619300842285
1759335063981818400,11.262818359375,-3.527554988861084,0.626399040222168,-5.494261741638184
1759335063991818200,11.272818359375,0.01822948455810547,-1.8035564422607422,-4.972873210906982
1759335064001818400,11.282818359375,0.41076281666755676,-2.0670652389526367,-4.297128200531006
1759335064011818200,11.292818359375,6.225306034088135,-1.0084152221679688,-3.387467861175537
1759335064021818400,11.302818359375,6.612269401550293,0.1093292236328125,-2.964951515197754
1759335064031818200,11.312818359375,3.4896559715270996,-0.1516103744506836,-2.120382785797119
1759335064041818400,11.322818359375,2.109663963317871,-0.7764015197753906,-0.6434590816497803
1759335064051819300,11.3328193359375,0.4987339675426483,-0.39192867279052734,0.38527679443359375
1759335064061819100,11.342819091796875,2.969818115234375,-0.46808433532714844,1.6049165725708008
1759335064071819300,11.3528193359375,3.6599128246307373,-0.07955741882324219,1.1208930015563965
1759335064081819100,11.362819091796876,0.4222641587257385,0.9207868576049805,2.9161903858184814
1759335064091819300,11.3728193359375,-0.20077884197235107,1.1866211891174316,3.2664082050323486
1759335064101819100,11.382819091796875,-1.6143440008163452,0.29941749572753906,2.5566658973693848
1759335064111819300,11.3928193359375,-4.022342681884766,1.3632259368896484,1.9683640003204346
1759335064121819100,11.402819091796875,-3.819905996322632,-0.27346229553222656,1.044719934463501
1759335064131819300,11.4128193359375,-3.007465124130249,0.6707735061645508,-0.022739648818969727
1759335064141819100,11.422819091796875,-3.1818480491638184,0.6361541748046875,-0.05105876922607422
1759335064151818200,11.432818359375,-1.7175610065460205,0.32404422760009766,-0.8554315567016602
1759335064161818400,11.442818359375,-3.3443055152893066,-0.4321403503417969,-0.12058877944946289
1759335064171818200,11.452818359375,-0.44460928440093994,0.5360345840454102,-0.15541481971740723
1759335064181818400,11.462818359375,-2.7316951751708984,-2.3657026290893555,-0.946540355682373
1759335064191818800,11.47281884765625,-5.424295902252197,-1.1814565658569336,0.590601921081543
1759335064201819000,11.48281884765625,-8.570125579833984,-1.8246164321899414,1.4817774295806885
1759335064211818800,11.49281884765625,-7.403367042541504,-2.1734609603881836,3.471045732498169
1759335064221819000,11.50281884765625,-4.747012138366699,-0.9276494979858398,3.2495357990264893
1759335064231818800,11.51281884765625,-0.2856307029724121,0.060428619384765625,1.7061617374420166
1759335064241819000,11.52281884765625,-1.0117387771606445,1.8190159797668457,-0.4215526580810547
1759335064251819500,11.532819580078124,-5.622188091278076,3.039785861968994,-2.6707587242126465
1759335064261819600,11.542819580078126,-18.50586700439453,0.2849297523498535,-1.0278092622756958
1759335064271819500,11.552819580078125,-22.39567756652832,-1.5386199951171875,3.9939515590667725
1759335064281819600,11.562819580078125,-15.769805908203125,-2.5422258377075195,4.581912517547607
1759335064291819500,11.572819580078125,-5.662461280822754,-2.6183738708496094,5.680121421813965
1759335064301819600,11.582819580078125,3.0750784873962402,0.7348461151123047,7.569354057312012
1759335064311818800,11.59281884765625,7.2233099937438965,1.70196533203125,8.482032775878906
1759335064321818600,11.602818603515624,4.993936061859131,0.923271656036377,9.60960578918457
1759335064341818600,11.622818603515626,4.636445999145508,0.4691634178161621,9.00602912902832
1759335064351817700,11.632817626953125,5.08076286315918,-0.5361871719360352,8.222843170166016
1759335064361817600,11.642817626953125,5.647333145141602,-1.737661361694336,7.560739517211914
1759335064371817700,11.652817626953125,6.062127590179443,-2.6533098220825195,6.809345722198486
1759335064381817600,11.662817626953125,6.67852258682251,-3.5472640991210938,5.640449047088623
1759335064391817700,11.672817626953124,7.636293888092041,-4.384125709533691,4.014211177825928
1759335064401817600,11.682817626953126,8.71241569519043,-4.972559928894043,2.1060750484466553
1759335064411817700,11.692817626953126,9.526449203491211,-5.466397285461426,0.10623252391815186
1759335064431817700,11.712817626953125,9.374812126159668,-6.043234825134277,-3.149031639099121
1759335064441817600,11.722817626953125,8.824132919311523,-6.202637672424316,-4.256648540496826
1759335064451818500,11.732818603515625,8.063241958618164,-6.419703006744385,-4.988421440124512
1759335064461818600,11.742818603515625,7.138791084289551,-6.691823959350586,-5.3564958572387695
1759335064471818500,11.752818603515625,6.087405681610107,-7.036191940307617,-5.459342002868652
1759335064481818600,11.762818603515624,4.900149822235107,-7.206831455230713,-5.3401947021484375
1759335064491818500,11.772818603515624,3.686178207397461,-7.132805824279785,-5.092112064361572
1759335064501818600,11.782818603515626,2.366633415222168,-7.1642961502075195,-4.842541694641113
1759335064511817700,11.792817626953125,1.2150774002075195,-7.237392425537109,-4.735960483551025
1759335064521817600,11.802817626953125,0.35140037536621094,-7.214969635009766,-4.754201412200928
1759335064531817700,11.812817626953125,-0.34107208251953125,-7.172211647033691,-4.800053596496582
1759335064551817700,11.832817626953124,-1.934506893157959,-7.269506931304932,-5.038984775543213
1759335064561817600,11.842817626953124,-2.7250537872314453,-7.248115062713623,-5.241236686706543
1759335064571817700,11.852817626953126,-3.4860072135925293,-7.0726752281188965,-5.286903381347656
1759335064581817600,11.862817626953126,-4.295855522155762,-6.913354396820068,-5.307004928588867
1759335064591817700,11.872817626953125,-5.26347017288208,-6.994751930236816,-5.318046569824219
1759335064601817600,11.882817626953125,-5.822248458862305,-6.820262908935547,-4.999724388122559
1759335064611818500,11.892818603515625,-6.262474060058594,-6.474087715148926,-4.337352275848389
1759335064621818600,11.902818603515625,-6.660789489746094,-6.139575004577637,-3.61214280128479
1759335064631818800,11.91281884765625,-6.757973670959473,-5.830757141113281,-2.9052352905273438
1759335064641818600,11.922818603515625,-6.7021589279174805,-5.592856407165527,-2.2428691387176514
1759335064651819500,11.932819580078124,-6.328768253326416,-5.339571952819824,-1.697912573814392
1759335064661819400,11.9428193359375,-5.834943771362305,-5.081520080566406,-1.1586861610412598
1759335064671819500,11.952819580078126,-5.543439865112305,-4.857269287109375,-0.5323410034179688
1759335064681819400,11.9628193359375,-5.6323041915893555,-4.6239848136901855,0.16749048233032227
1759335064701819400,11.9828193359375,-4.662482261657715,-3.7251667976379395,1.4909772872924805
1759335064721818600,12.002818603515625,-2.285614490509033,-2.2167725563049316,2.231753349304199
1759335064731818800,12.01281884765625,-2.2903804779052734,-0.9823607206344604,2.0266165733337402
1759335064741818600,12.022818603515624,-2.0434927940368652,0.760303258895874,0.7771992683410645
1759335064751817700,12.032817626953126,-1.8301706314086914,2.746598720550537,-0.38205432891845703
1759335064761817900,12.04281787109375,-1.6437411308288574,4.255094528198242,-1.4625005722045898
1759335064771817700,12.052817626953125,-1.1783733367919922,4.945655822753906,-2.1115341186523438
1759335064781817900,12.06281787109375,-0.13225317001342773,4.014665126800537,-2.038662910461426
1759335064791817700,12.072817626953125,0.5533304214477539,2.6633033752441406,-1.6197686195373535
1759335064801817900,12.08281787109375,0.6497154235839844,1.474914789199829,-1.191133975982666
1759335064811818500,12.092818603515624,0.6333422660827637,0.5058853626251221,-0.7891006469726562
1759335064821818600,12.102818603515624,0.7689447402954102,-0.030016660690307617,-0.3338632583618164
1759335064831818500,12.112818603515626,0.6440577507019043,-0.13705193996429443,0.10684776306152344
1759335064841818600,12.122818603515626,0.5918340682983398,-0.41586899757385254,0.4835782051086426
1759335064851818800,12.13281884765625,0.7711434364318848,-0.8556886911392212,0.9426145553588867
1759335064861818600,12.142818603515625,0.9839982986450195,-1.2079800367355347,1.299881935119629
1759335064871818800,12.15281884765625,1.0297155380249023,-1.3272819519042969,1.5260276794433594
1759335064881818600,12.162818603515625,1.2629308700561523,-1.1903736591339111,1.6321115493774414
1759335064891818800,12.17281884765625,1.9058218002319336,-0.9110276699066162,1.4500079154968262
1759335064901818600,12.182818603515624,2.736020565032959,-0.6306734085083008,1.2295145988464355
1759335064911818800,12.19281884765625,3.120461940765381,-0.33485865592956543,0.8349018096923828
1759335064921818600,12.202818603515626,2.955934524536133,-0.07883644104003906,0.27214765548706055
1759335064931818800,12.21281884765625,2.3479056358337402,-0.01686692237854004,-0.18157339096069336
1759335064941818600,12.222818603515625,1.5909581184387207,-0.2626502513885498,-0.41324329376220703
1759335064951818000,12.23281787109375,0.628474235534668,-0.530585765838623,-0.46684694290161133
1759335064961817900,12.24281787109375,-0.3138394355773926,-0.6002247333526611,-0.6028776168823242
1759335064971818000,12.25281787109375,-1.1577792167663574,-0.4521782398223877,-0.9518423080444336
1759335064981817900,12.26281787109375,-1.374528408050537,0.010881900787353516,-1.3242554664611816
1759335064991818000,12.27281787109375,-1.4219088554382324,0.4619123935699463,-1.6447515487670898
1759335065001817900,12.28281787109375,-1.3885688781738281,0.7334926128387451,-1.9457223415374756
1759335065011818800,12.29281884765625,-1.8839850425720215,0.7964324951171875,-2.28523588180542
1759335065021818600,12.302818603515625,-2.4766974449157715,0.4116685390472412,-2.241666793823242
1759335065031818800,12.31281884765625,-2.592121124267578,-0.2948124408721924,-1.8256922960281372
1759335065041818600,12.322818603515625,-1.9203453063964844,-0.4562265872955322,-1.550336480140686
1759335065071819500,12.352819580078124,-1.9282989501953125,-0.5006198883056641,-1.3960069417953491
1759335065081819600,12.362819580078124,-2.0320944786071777,-0.4126720428466797,-1.4055922031402588
1759335065121819000,12.40281884765625,-0.6675500869750977,0.4845294952392578,-0.48171019554138184
1759335065131818800,12.41281884765625,-0.1011495590209961,0.29345035552978516,-0.18802595138549805
1759335065141819000,12.42281884765625,0.3787546157836914,-0.005721569061279297,0.06852257251739502
1759335065151818800,12.43281884765625,0.775761604309082,-0.2034153938293457,0.2651034891605377
1759335065161819000,12.44281884765625,0.9799680709838867,-0.24591398239135742,0.3556719124317169
1759335065171818800,12.45281884765625,1.0207271575927734,-0.17330431938171387,0.4026666283607483
1759335065181819000,12.46281884765625,0.9760799407958984,-0.007013082504272461,0.4060378074645996
1759335065191818800,12.47281884765625,0.8181781768798828,0.07667112350463867,0.34867429733276367
1759335065201819000,12.48281884765625,0.6686687469482422,0.1282193660736084,0.33491188287734985
1759335065211818800,12.49281884765625,0.6296062469482422,0.18413734436035156,0.33535677194595337
1759335065221818600,12.502818603515625,0.6374683380126953,0.26003360748291016,0.38051044940948486
1759335065231818800,12.51281884765625,0.6783657073974609,0.35009098052978516,0.3906923532485962
1759335065241818600,12.522818603515624,0.8686008453369141,0.389742374420166,0.2115238904953003
1759335065251819500,12.532819580078124,0.9083070755004883,0.2868180274963379,-0.11143577098846436
1759335065261819600,12.542819580078126,0.8588085174560547,0.14566850662231445,-0.4621497392654419
1759335065271819500,12.552819580078125,0.913996696472168,0.07254838943481445,-0.7348507642745972
1759335065281819600,12.562819580078125,0.8768892288208008,-0.02435445785522461,-0.9008076190948486
1759335065291819500,12.572819580078125,0.6299104690551758,-0.11077690124511719,-0.9337178468704224
1759335065301819400,12.5828193359375,0.10833263397216797,-0.1561126708984375,-0.8227044343948364
1759335065311819500,12.592819580078125,0.1272258758544922,-0.2344050407409668,-0.9203784465789795
1759335065321819400,12.6028193359375,-0.6444401741027832,0.002903461456298828,-0.4397737979888916
1759335065331819500,12.612819580078124,-0.8278884887695312,0.05977487564086914,-0.2994266748428345
1759335065341819400,12.6228193359375,-0.8900532722473145,0.1009211540222168,-0.2530810832977295
1759335065351818500,12.632818603515625,-0.874298095703125,0.1454324722290039,-0.2528461217880249
1759335065361818600,12.642818603515625,-0.8437900543212891,0.20899629592895508,-0.2401905059814453
1759335065371818500,12.652818603515625,-0.8257207870483398,0.27399158477783203,-0.20464074611663818
1759335065381818600,12.662818603515625,-0.73406982421875,0.35776281356811523,-0.19831275939941406
1759335065401818600,12.682818603515624,-0.2797260284423828,0.3269367218017578,-0.3202906847000122
1759335065411819500,12.692819580078124,-0.01763439178466797,0.23010587692260742,-0.44103896617889404
1759335065421819400,12.7028193359375,0.24221038818359375,0.11723995208740234,-0.5880123376846313
1759335065431819500,12.712819580078126,0.4017305374145508,0.009952068328857422,-0.736720085144043
1759335065441819400,12.7228193359375,0.4074535369873047,-0.012189388275146484,-0.7708152532577515
1759335065461819400,12.7428193359375,0.35410308837890625,-0.09740400314331055,-0.9516154527664185
1759335065471819500,12.752819580078125,0.23386859893798828,-0.0880289077758789,-1.016950249671936
1759335065481819400,12.7628193359375,0.10058116912841797,-0.058533668518066406,-1.1005405187606812
1759335065491819500,12.772819580078124,-0.06742286682128906,0.004131317138671875,-1.1859368085861206
1759335065501819400,12.7828193359375,-0.23029708862304688,0.08409357070922852,-1.2312438488006592
1759335065511819500,12.792819580078126,-0.34427642822265625,0.1793375015258789,-1.209020733833313
1759335065521819400,12.8028193359375,-0.38578319549560547,0.2752537727355957,-1.0838875770568848
1759335065531819500,12.812819580078125,-0.37835121154785156,0.3012819290161133,-0.9521301984786987
1759335065541819400,12.8228193359375,-0.3828773498535156,0.2722163200378418,-0.856193482875824
1759335065551818500,12.832818603515625,-0.4143562316894531,0.22767114639282227,-0.8147025108337402
1759335065571818200,12.852818359375,-0.5032072067260742,0.04157114028930664,-0.8053275942802429
1759335065581818000,12.862818115234376,-0.48952674865722656,-0.07390451431274414,-0.7223073244094849
1759335065591818200,12.872818359375,-0.40618419647216797,-0.07976531982421875,-0.5913333296775818
1759335065601818400,12.882818359375,-0.2597160339355469,0.016819000244140625,-0.47472482919692993
1759335065611818200,12.892818359375,-0.12294960021972656,0.07816553115844727,-0.34783536195755005
1759335065621818400,12.902818359375,-0.019290924072265625,-0.020397186279296875,-0.2835477590560913
1759335065631818200,12.912818359375,-0.000965118408203125,-0.1782684326171875,-0.23787671327590942
1759335065641818400,12.922818359375,-0.057331085205078125,-0.16870355606079102,-0.1650533676147461
1759335065651819300,12.9328193359375,-0.20284557342529297,-0.07750415802001953,-0.052088022232055664
1759335065661819100,12.942819091796874,-0.4016075134277344,-0.04407787322998047,0.03343987464904785
1759335065671819300,12.9528193359375,-0.7868609428405762,-0.060568809509277344,0.06664294004440308
1759335065681819100,12.962819091796876,-1.1388540267944336,-0.07511091232299805,0.005499005317687988
1759335065691819300,12.9728193359375,-0.8702116012573242,0.10098838806152344,-0.24898499250411987
1759335065701819100,12.982819091796875,-0.5358285903930664,0.27760982513427734,-0.5307065844535828
1759335065711819300,12.9928193359375,-0.24121475219726562,0.3700828552246094,-0.8016404509544373
1759335065721819100,13.002819091796875,0.12577342987060547,0.3652501106262207,-0.9651719331741333
1759335065731819300,13.0128193359375,0.2035388946533203,0.27924537658691406,-1.0316376686096191
1759335065741819100,13.022819091796874,0.1746530532836914,0.2903404235839844,-1.0058435201644897
1759335065751818500,13.032818603515626,0.09048938751220703,0.2308516502380371,-0.8729864358901978
1759335065761818400,13.042818359375,-0.06389331817626953,0.13242197036743164,-0.7700321674346924
1759335065771818500,13.052818603515625,-0.2303934097290039,0.1883397102355957,-0.7716950178146362
1759335065781818000,13.062818115234375,-0.38481712341308594,0.37030792236328125,-0.8703376650810242
1759335065791818200,13.072818359375,-0.46452903747558594,0.5511980056762695,-0.9551022052764893
1759335065801818000,13.082818115234375,-0.41817188262939453,0.6527581214904785,-0.9928622245788574
1759335065811818200,13.092818359375,-0.30742740631103516,0.6079983711242676,-0.9465163350105286
1759335065821818000,13.102818115234374,-0.19384193420410156,0.514495849609375,-0.8388772010803223
1759335065831818200,13.112818359375,-0.09960365295410156,0.43048524856567383,-0.7452104687690735
1759335065851819000,13.132819091796875,0.07303428649902344,0.37247371673583984,-0.9521385431289673
1759335065861819400,13.1428193359375,0.13970184326171875,0.370150089263916,-1.1873102188110352
