time,seconds_elapsed,z,y,x
1759424305027816000,24.82581591796875,-2.729471206665039,-9.109362602233887,-2.39573073387146
1759424305037815800,24.83581591796875,-3.0032553672790527,-9.028409957885742,-2.374485969543457
1759424305047816000,24.84581591796875,-3.2726218700408936,-8.944942474365234,-2.334078311920166
1759424305057815800,24.85581591796875,-3.530552625656128,-8.861601829528809,-2.2753775119781494
1759424305067816000,24.86581591796875,-3.772183418273926,-8.782954216003418,-2.1909079551696777
1759424305077815800,24.87581591796875,-3.9959716796875,-8.70847225189209,-2.0892221927642822
1759424305087816000,24.88581591796875,-4.199952125549316,-8.637126922607422,-1.9825618267059326
1759424305097815800,24.89581591796875,-4.382730484008789,-8.567953109741211,-1.8846389055252075
1759424305107816000,24.90581591796875,-4.544595241546631,-8.502081871032715,-1.7975144386291504
1759424305117815800,24.91581591796875,-4.688959121704102,-8.4395112991333,-1.719968557357788
1759424305127816000,24.92581591796875,-4.8212714195251465,-8.378233909606934,-1.6524580717086792
1759424305137815800,24.93581591796875,-4.944864749908447,-8.316356658935547,-1.5989091396331787
1759424305147816000,24.94581591796875,-5.076113224029541,-8.243593215942383,-1.5640225410461426
1759424305157815800,24.95581591796875,-5.220470428466797,-8.155962944030762,-1.5482152700424194
1759424305167816000,24.96581591796875,-5.3768768310546875,-8.051413536071777,-1.5600848197937012
1759424305177815800,24.97581591796875,-5.548511981964111,-7.926904678344727,-1.5962697267532349
1759424305187816000,24.98581591796875,-5.7375078201293945,-7.782498836517334,-1.6382936239242554
1759424305197815800,24.99581591796875,-5.937283992767334,-7.624815940856934,-1.6676020622253418
1759424305207816000,25.00581591796875,-6.135376453399658,-7.463468551635742,-1.6804753541946411
1759424305217815800,25.01581591796875,-6.322583198547363,-7.3048930168151855,-1.6832635402679443
1759424305227816000,25.02581591796875,-6.484300136566162,-7.159052848815918,-1.6945041418075562
1759424305237815800,25.03581591796875,-6.620403289794922,-7.0277886390686035,-1.7176544666290283
1759424305247816000,25.04581591796875,-6.749115467071533,-6.903159141540527,-1.7220978736877441
1759424305257815800,25.05581591796875,-6.869378566741943,-6.784598350524902,-1.717798113822937
1759424305267816000,25.06581591796875,-6.982290744781494,-6.668636322021484,-1.7166756391525269
1759424305277815800,25.07581591796875,-7.087920188903809,-6.5530853271484375,-1.728670358657837
1759424305287816000,25.08581591796875,-7.185165882110596,-6.4380693435668945,-1.7591358423233032
1759424305297815800,25.09581591796875,-7.272256851196289,-6.327285289764404,-1.8026394844055176
1759424305307816000,25.10581591796875,-7.3454909324646,-6.2281036376953125,-1.8505995273590088
1759424305317815800,25.11581591796875,-7.401330947875977,-6.147672653198242,-1.8964372873306274
1759424305327816000,25.12581591796875,-7.437954425811768,-6.0909342765808105,-1.9357534646987915
1759424305337815800,25.13581591796875,-7.456467151641846,-6.060600757598877,-1.9595822095870972
1759424305347816000,25.14581591796875,-7.4578022956848145,-6.056390285491943,-1.9675408601760864
1759424305357815800,25.15581591796875,-7.443512916564941,-6.075075149536133,-1.9640014171600342
1759424305367816000,25.16581591796875,-7.416443824768066,-6.112147808074951,-1.9513334035873413
1759424305377815800,25.17581591796875,-7.373928546905518,-6.169186592102051,-1.9328396320343018
1759424305387816000,25.18581591796875,-7.318480491638184,-6.242453098297119,-1.9082633256912231
1759424305397815800,25.19581591796875,-7.245169162750244,-6.3366522789001465,-1.8772640228271484
1759424305407816000,25.20581591796875,-7.156776428222656,-6.4478607177734375,-1.837201476097107
1759424305417815800,25.21581591796875,-7.063792705535889,-6.566287517547607,-1.7766753435134888
1759424305427816000,25.22581591796875,-6.982402801513672,-6.676113128662109,-1.6867810487747192
1759424305437815800,25.23581591796875,-6.911844730377197,-6.773618221282959,-1.5856280326843262
1759424305447816000,25.24581591796875,-6.82121467590332,-6.882567882537842,-1.506928563117981
1759424305457815800,25.25581591796875,-6.697810649871826,-7.013404846191406,-1.4563593864440918
1759424305467816000,25.26581591796875,-6.542745113372803,-7.165103435516357,-1.4224860668182373
1759424305477815800,25.27581591796875,-6.385756015777588,-7.316258430480957,-1.3652706146240234
1759424305487816000,25.28581591796875,-6.245297431945801,-7.451233863830566,-1.2826491594314575
1759424305497815800,25.29581591796875,-6.087345600128174,-7.592392444610596,-1.2124600410461426
1759424305507816000,25.30581591796875,-5.934206485748291,-7.723340034484863,-1.1422747373580933
1759424305517815800,25.31581591796875,-5.803031921386719,-7.831823825836182,-1.0758733749389648
1759424305527816000,25.32581591796875,-5.686986923217773,-7.9232258796691895,-1.025086522102356
1759424305537815800,25.33581591796875,-5.574924945831299,-8.007026672363281,-0.9888614416122437
1759424305547816000,25.34581591796875,-5.4604105949401855,-8.08869457244873,-0.9624810814857483
1759424305557815800,25.35581591796875,-5.339070796966553,-8.170967102050781,-0.9485875368118286
1759424305567816000,25.36581591796875,-5.208601951599121,-8.254243850708008,-0.9526417851448059
1759424305577815800,25.37581591796875,-5.069517612457275,-8.337888717651367,-0.9743837118148804
1759424305587816000,25.38581591796875,-4.922818660736084,-8.421113014221191,-1.010231852531433
1759424305597815800,25.39581591796875,-4.770787239074707,-8.502359390258789,-1.058074951171875
1759424305607816000,25.40581591796875,-4.61652135848999,-8.578520774841309,-1.125342607498169
1759424305617815800,25.41581591796875,-4.463878154754639,-8.648567199707031,-1.2025480270385742
1759424305627816000,25.42581591796875,-4.317071914672852,-8.710485458374023,-1.288474440574646
1759424305637815800,25.43581591796875,-4.178761005401611,-8.764004707336426,-1.378456950187683
1759424305647816000,25.44581591796875,-4.0469207763671875,-8.81178092956543,-1.4646096229553223
1759424305657815800,25.45581591796875,-3.9175004959106445,-8.857358932495117,-1.539627194404602
1759424305667816000,25.46581591796875,-3.7860116958618164,-8.902887344360352,-1.6046003103256226
1759424305677815800,25.47581591796875,-3.6507949829101562,-8.948076248168945,-1.6653441190719604
1759424305687816000,25.48581591796875,-3.5138630867004395,-8.991734504699707,-1.7237673997879028
1759424305697815800,25.49581591796875,-3.3775532245635986,-9.033674240112305,-1.7760963439941406
1759424305707816000,25.50581591796875,-3.244755983352661,-9.072787284851074,-1.8237793445587158
1759424305717815800,25.51581591796875,-3.1244637966156006,-9.105923652648926,-1.8681144714355469
1759424305727816000,25.52581591796875,-3.008875608444214,-9.136442184448242,-1.9084643125534058
1759424305737815800,25.53581591796875,-2.893306016921997,-9.166988372802734,-1.9403446912765503
1759424305747816000,25.54581591796875,-2.7730178833007812,-9.199813842773438,-1.9605975151062012
1759424305757815800,25.55581591796875,-2.6457066535949707,-9.235122680664062,-1.9704267978668213
1759424305767816000,25.56581591796875,-2.5148069858551025,-9.271486282348633,-1.9710493087768555
1759424305777815800,25.57581591796875,-2.3828234672546387,-9.307329177856445,-1.9662097692489624
1759424305787816000,25.58581591796875,-2.2579994201660156,-9.340019226074219,-1.9584161043167114
1759424305797815800,25.59581591796875,-2.1353919506073,-9.371075630187988,-1.947579026222229
1759424305807816000,25.60581591796875,-2.008577346801758,-9.402005195617676,-1.933414340019226
1759424305817815800,25.61581591796875,-1.8807488679885864,-9.43144416809082,-1.9185172319412231
1759424305827816000,25.62581591796875,-1.7568460702896118,-9.458367347717285,-1.9033467769622803
1759424305837815800,25.63581591796875,-1.6490107774734497,-9.480475425720215,-1.8897607326507568
1759424305847816000,25.64581591796875,-1.555729866027832,-9.498443603515625,-1.8786475658416748
1759424305857815800,25.65581591796875,-1.4791624546051025,-9.512186050415039,-1.8709415197372437
1759424305867816000,25.66581591796875,-1.4196964502334595,-9.522188186645508,-1.8661036491394043
1759424305877815800,25.67581591796875,-1.3752260208129883,-9.529388427734375,-1.8626999855041504
1759424305887816000,25.68581591796875,-1.3406959772109985,-9.53499698638916,-1.8590993881225586
1759424305897815800,25.69581591796875,-1.3105579614639282,-9.539789199829102,-1.8560081720352173
1759424305907816000,25.70581591796875,-1.2798796892166138,-9.54448413848877,-1.85329270362854
1759424305917815800,25.71581591796875,-1.2464622259140015,-9.54981803894043,-1.8486422300338745
1759424305927816000,25.72581591796875,-1.210244059562683,-9.555527687072754,-1.8430790901184082
1759424305937815800,25.73581591796875,-1.1712640523910522,-9.561275482177734,-1.8384613990783691
1759424305947816000,25.74581591796875,-1.1210180521011353,-9.567843437194824,-1.8357102870941162
1759424305957815800,25.75581591796875,-1.063722848892212,-9.573843002319336,-1.8384429216384888
1759424305967816000,25.76581591796875,-1.003650426864624,-9.578937530517578,-1.8457096815109253
1759424305977815800,25.77581591796875,-0.9426251649856567,-9.583211898803711,-1.855675220489502
1759424305987816000,25.78581591796875,-0.8808894157409668,-9.587484359741211,-1.863943338394165
1759424305997815800,25.79581591796875,-0.8174465894699097,-9.59266185760498,-1.8661627769470215
1759424306007816000,25.80581591796875,-0.7459765076637268,-9.598401069641113,-1.8666210174560547
1759424306017815800,25.81581591796875,-0.6615726947784424,-9.6044340133667,-1.8673951625823975
1759424306027816000,25.82581591796875,-0.5684171319007874,-9.611645698547363,-1.860910177230835
1759424306037815800,25.83581591796875,-0.47047874331474304,-9.620074272155762,-1.8447014093399048
1759424306047816000,25.84581591796875,-0.37328824400901794,-9.628937721252441,-1.8204686641693115
1759424306057815800,25.85581591796875,-0.29471710324287415,-9.636710166931152,-1.7936384677886963
1759424306067816000,25.86581591796875,-0.24254882335662842,-9.641778945922852,-1.7740890979766846
1759424306077815800,25.87581591796875,-0.23112434148788452,-9.643348693847656,-1.767073392868042
1759424306087816000,25.88581591796875,-0.2701365053653717,-9.641827583312988,-1.769850730895996
1759424306097815800,25.89581591796875,-0.3529682159423828,-9.63798999786377,-1.7761420011520386
1759424306107816000,25.90581591796875,-0.45980334281921387,-9.63174819946289,-1.785560131072998
1759424306117815800,25.91581591796875,-0.5735483765602112,-9.62326431274414,-1.7983123064041138
1759424306127816000,25.92581591796875,-0.6851628422737122,-9.613358497619629,-1.8121520280838013
1759424306137815800,25.93581591796875,-0.7898820042610168,-9.602763175964355,-1.825589895248413
1759424306147816000,25.94581591796875,-0.884563148021698,-9.591038703918457,-1.8437565565109253
1759424306157815800,25.95581591796875,-0.9876169562339783,-9.574702262878418,-1.8761239051818848
1759424306167816000,25.96581591796875,-1.1192165613174438,-9.549355506896973,-1.93060302734375
1759424306177815800,25.97581591796875,-1.3171643018722534,-9.504610061645508,-2.024221181869507
1759424306187816000,25.98581591796875,-1.560488224029541,-9.441976547241211,-2.140965223312378
1759424306197815800,25.99581591796875,-1.8384380340576172,-9.36136245727539,-2.270446300506592
1759424306207816000,26.00581591796875,-2.137105941772461,-9.26717758178711,-2.3921291828155518
1759424306217815800,26.01581591796875,-2.439136266708374,-9.168977737426758,-2.480013132095337
1759424306227816000,26.02581591796875,-2.734884262084961,-9.07530689239502,-2.5157957077026367
1759424306237815800,26.03581591796875,-3.0187907218933105,-8.990937232971191,-2.4939675331115723
1759424306247816000,26.04581591796875,-3.28625750541687,-8.914443969726562,-2.4296658039093018
1759424306257815800,26.05581591796875,-3.535141944885254,-8.841734886169434,-2.344463586807251
1759424306267816000,26.06581591796875,-3.76637601852417,-8.771723747253418,-2.2452588081359863
1759424306277815800,26.07581591796875,-3.9844677448272705,-8.701050758361816,-2.1414146423339844
1759424306287816000,26.08581591796875,-4.190130710601807,-8.626763343811035,-2.0473110675811768
1759424306297815800,26.09581591796875,-4.382967472076416,-8.551280975341797,-1.958279013633728
1759424306307816000,26.10581591796875,-4.559849262237549,-8.477153778076172,-1.8749322891235352
1759424306317815800,26.11581591796875,-4.723884105682373,-8.403168678283691,-1.800431728363037
1759424306327816000,26.12581591796875,-4.8829779624938965,-8.32391357421875,-1.7431827783584595
1759424306337815800,26.13581591796875,-5.0407938957214355,-8.237631797790527,-1.7034155130386353
1759424306347816000,26.14581591796875,-5.201288223266602,-8.14431095123291,-1.6693177223205566
1759424306357815800,26.15581591796875,-5.369301795959473,-8.040933609008789,-1.638202428817749
1759424306367816000,26.16581591796875,-5.539508819580078,-7.927501201629639,-1.6243577003479004
1759424306377815800,26.17581591796875,-5.707643032073975,-7.80460786819458,-1.6372934579849243
1759424306387816000,26.18581591796875,-5.882236003875732,-7.6668381690979,-1.670022964477539
1759424306397815800,26.19581591796875,-6.062987327575684,-7.515036582946777,-1.7130498886108398
1759424306407816000,26.20581591796875,-6.257967472076416,-7.348182678222656,-1.735457181930542
1759424306417815800,26.21581591796875,-6.446427822113037,-7.182924270629883,-1.7375223636627197
1759424306427816000,26.22581591796875,-6.608752250671387,-7.035342216491699,-1.7314414978027344
1759424306437815800,26.23581591796875,-6.746573448181152,-6.90638542175293,-1.7192081212997437
1759424306447816000,26.24581591796875,-6.867578983306885,-6.790262699127197,-1.7025562524795532
1759424306457815800,26.25581591796875,-6.974630832672119,-6.68393611907959,-1.6880377531051636
1759424306467816000,26.26581591796875,-7.07042932510376,-6.583748817443848,-1.6832832098007202
1759424306477815800,26.27581591796875,-7.158451557159424,-6.484750270843506,-1.695371150970459
1759424306487816000,26.28581591796875,-7.241112232208252,-6.384138107299805,-1.725948691368103
1759424306497815800,26.29581591796875,-7.319047927856445,-6.281987190246582,-1.7714903354644775
1759424306507816000,26.30581591796875,-7.388935565948486,-6.182849407196045,-1.8290809392929077
1759424306517815800,26.31581591796875,-7.442216873168945,-6.100285530090332,-1.889464259147644
1759424306527816000,26.32581591796875,-7.482283115386963,-6.033331394195557,-1.9452500343322754
1759424306537815800,26.33581591796875,-7.510824203491211,-5.979881763458252,-1.999582290649414
1759424306547816000,26.34581591796875,-7.529325008392334,-5.938052654266357,-2.05393648147583
1759424306557815800,26.35581591796875,-7.53808069229126,-5.910696983337402,-2.1001904010772705
1759424306567816000,26.36581591796875,-7.538132190704346,-5.900441646575928,-2.1286349296569824
1759424306577815800,26.37581591796875,-7.530055522918701,-5.9084978103637695,-2.1348047256469727
1759424306587816000,26.38581591796875,-7.513657093048096,-5.935015678405762,-2.1191282272338867
1759424306597815800,26.39581591796875,-7.485683441162109,-5.980502605438232,-2.08994197845459
1759424306607816000,26.40581591796875,-7.444206714630127,-6.045599937438965,-2.0505197048187256
1759424306617815800,26.41581591796875,-7.388519287109375,-6.130021095275879,-2.0006589889526367
1759424306627816000,26.42581591796875,-7.322233200073242,-6.2280755043029785,-1.9404585361480713
1759424306637815800,26.43581591796875,-7.256913661956787,-6.3308587074279785,-1.851250410079956
1759424306647816000,26.44581591796875,-7.2017292976379395,-6.426116943359375,-1.734972357749939
1759424306657815800,26.45581591796875,-7.149757385253906,-6.515373229980469,-1.612666368484497
1759424306667816000,26.46581591796875,-7.07040548324585,-6.620563983917236,-1.5322028398513794
1759424306677815800,26.47581591796875,-6.9561004638671875,-6.748713493347168,-1.495800495147705
1759424306687816000,26.48581591796875,-6.816617965698242,-6.898034572601318,-1.4563109874725342
1759424306697815800,26.49581591796875,-6.671559810638428,-7.049727439880371,-1.400427222251892
1759424306707816000,26.50581591796875,-6.523407459259033,-7.197784423828125,-1.3442120552062988
1759424306717815800,26.51581591796875,-6.350366115570068,-7.359587669372559,-1.2959681749343872
1759424306727816000,26.52581591796875,-6.169213771820068,-7.519500255584717,-1.2522093057632446
1759424306737815800,26.53581591796875,-6.017086029052734,-7.649684429168701,-1.2028878927230835
1759424306747816000,26.54581591796875,-5.89627742767334,-7.750244617462158,-1.1565827131271362
1759424306757815800,26.55581591796875,-5.768277645111084,-7.851565837860107,-1.1177797317504883
1759424306767816000,26.56581591796875,-5.632083415985107,-7.954466342926025,-1.084580659866333
1759424306777815800,26.57581591796875,-5.495118618011475,-8.053422927856445,-1.0564876794815063
1759424306787816000,26.58581591796875,-5.358709335327148,-8.146988868713379,-1.0396254062652588
1759424306797815800,26.59581591796875,-5.2212233543396,-8.236106872558594,-1.0368406772613525
1759424306807816000,26.60581591796875,-5.076592445373535,-8.32497787475586,-1.0452762842178345
1759424306817815800,26.61581591796875,-4.919178485870361,-8.416791915893555,-1.06253981590271
1759424306827816000,26.62581591796875,-4.748653888702393,-8.51099967956543,-1.0876786708831787
1759424306837815800,26.63581591796875,-4.569437503814697,-8.604743003845215,-1.117226243019104
1759424306847816000,26.64581591796875,-4.387603759765625,-8.69471263885498,-1.1491931676864624
1759424306857815800,26.65581591796875,-4.210590839385986,-8.777204513549805,-1.183835744857788
1759424306867816000,26.66581591796875,-4.048168182373047,-8.847821235656738,-1.223929762840271
1759424306877815800,26.67581591796875,-3.894641160964966,-8.909699440002441,-1.2724428176879883
1759424306887816000,26.68581591796875,-3.7477457523345947,-8.96432876586914,-1.3285905122756958
1759424306897815800,26.69581591796875,-3.604895830154419,-9.01378345489502,-1.3879221677780151
1759424306907816000,26.70581591796875,-3.4654970169067383,-9.059364318847656,-1.4449589252471924
1759424306917815800,26.71581591796875,-3.3309881687164307,-9.101157188415527,-1.4977877140045166
1759424306927816000,26.72581591796875,-3.201754570007324,-9.138830184936523,-1.5493217706680298
1759424306937815800,26.73581591796875,-3.0776381492614746,-9.172468185424805,-1.6012159585952759
1759424306947816000,26.74581591796875,-2.9582180976867676,-9.202741622924805,-1.651746392250061
1759424306957815800,26.75581591796875,-2.8404667377471924,-9.230995178222656,-1.7001280784606934
1759424306967816000,26.76581591796875,-2.7247674465179443,-9.25737190246582,-1.7454899549484253
1759424306977815800,26.77581591796875,-2.6147940158843994,-9.28219985961914,-1.7814806699752808
1759424306987816000,26.78581591796875,-2.5096564292907715,-9.305841445922852,-1.8091435432434082
1759424306997815800,26.79581591796875,-2.4085941314697266,-9.328756332397461,-1.8283640146255493
1759424307007816000,26.80581591796875,-2.3097054958343506,-9.351781845092773,-1.8383108377456665
1759424307017815800,26.81581591796875,-2.211702346801758,-9.374687194824219,-1.8421686887741089
1759424307027816000,26.82581591796875,-2.1170012950897217,-9.396635055541992,-1.841619849205017
1759424307037815800,26.83581591796875,-2.0205113887786865,-9.418879508972168,-1.836289882659912
1759424307047816000,26.84581591796875,-1.9169694185256958,-9.442380905151367,-1.8266563415527344
1759424307057815800,26.85581591796875,-1.809571623802185,-9.465705871582031,-1.8154066801071167
1759424307067816000,26.86581591796875,-1.7039003372192383,-9.487615585327148,-1.8032190799713135
1759424307077815800,26.87581591796875,-1.6047414541244507,-9.50756549835205,-1.789108395576477
1759424307087816000,26.88581591796875,-1.5146476030349731,-9.525362968444824,-1.772945761680603
1759424307097815800,26.89581591796875,-1.4372162818908691,-9.540497779846191,-1.7559912204742432
1759424307107816000,26.90581591796875,-1.3682997226715088,-9.553611755371094,-1.7396751642227173
1759424307117815800,26.91581591796875,-1.3089237213134766,-9.564859390258789,-1.723386526107788
1759424307127816000,26.92581591796875,-1.2588841915130615,-9.57457447052002,-1.7066742181777954
1759424307137815800,26.93581591796875,-1.2162436246871948,-9.58301830291748,-1.6900970935821533
1759424307147816000,26.94581591796875,-1.1790639162063599,-9.590421676635742,-1.6743606328964233
1759424307157815800,26.95581591796875,-1.14542555809021,-9.596787452697754,-1.6612396240234375
1759424307167816000,26.96581591796875,-1.113327145576477,-9.602118492126465,-1.6522130966186523
1759424307177815800,26.97581591796875,-1.081851601600647,-9.606111526489258,-1.64982008934021
1759424307187816000,26.98581591796875,-1.051628828048706,-9.608616828918457,-1.6549402475357056
1759424307197815800,26.99581591796875,-1.0241148471832275,-9.609496116638184,-1.666946291923523
1759424307207816000,27.00581591796875,-1.0000649690628052,-9.608536720275879,-1.6869559288024902
1759424307217815800,27.01581591796875,-0.9754384756088257,-9.607046127319336,-1.7097175121307373
1759424307227816000,27.02581591796875,-0.9479872584342957,-9.605847358703613,-1.7317720651626587
1759424307237815800,27.03581591796875,-0.9173746705055237,-9.605493545532227,-1.7501271963119507
1759424307247816000,27.04581591796875,-0.8867694139480591,-9.606329917907715,-1.761262059211731
1759424307257815800,27.05581591796875,-0.8590972423553467,-9.60813045501709,-1.7651532888412476
1759424307267816000,27.06581591796875,-0.8325628638267517,-9.610726356506348,-1.7637907266616821
1759424307277815800,27.07581591796875,-0.8003537058830261,-9.61391544342041,-1.761220932006836
1759424307287816000,27.08581591796875,-0.7553288340568542,-9.618549346923828,-1.7558064460754395
1759424307297815800,27.09581591796875,-0.6919216513633728,-9.625157356262207,-1.7457188367843628
1759424307307816000,27.10581591796875,-0.6085600852966309,-9.6336669921875,-1.7297353744506836
1759424307317815800,27.11581591796875,-0.504585325717926,-9.643455505371094,-1.7085872888565063
1759424307327816000,27.12581591796875,-0.40066754817962646,-9.65169906616211,-1.6893761157989502
1759424307337815800,27.13581591796875,-0.31205227971076965,-9.656781196594238,-1.6790803670883179
1759424307347816000,27.14581591796875,-0.25470250844955444,-9.657950401306152,-1.682010293006897
1759424307357815800,27.15581591796875,-0.24085751175880432,-9.656207084655762,-1.6940233707427979
1759424307367816000,27.16581591796875,-0.2694830000400543,-9.653410911560059,-1.7055507898330688
1759424307377815800,27.17581591796875,-0.3243404030799866,-9.65001392364502,-1.7152485847473145
1759424307387816000,27.18581591796875,-0.3867240846157074,-9.645498275756836,-1.7276129722595215
1759424307397815800,27.19581591796875,-0.4453565776348114,-9.640595436096191,-1.7408757209777832
1759424307407816000,27.20581591796875,-0.4888947010040283,-9.636003494262695,-1.7545135021209717
1759424307417815800,27.21581591796875,-0.5240837931632996,-9.6307373046875,-1.7731915712356567
1759424307427816000,27.22581591796875,-0.5663631558418274,-9.62350845336914,-1.799281120300293
1759424307437815800,27.23581591796875,-0.6420146226882935,-9.61071491241455,-1.841707468032837
1759424307447816000,27.24581591796875,-0.7479875683784485,-9.59148120880127,-1.9010671377182007
1759424307457815800,27.25581591796875,-0.8847501873970032,-9.563644409179688,-1.9808704853057861
1759424307467816000,27.26581591796875,-1.0511313676834106,-9.52534294128418,-2.0815439224243164
1759424307477815800,27.27581591796875,-1.2448694705963135,-9.475912094116211,-2.1971211433410645
1759424307487816000,27.28581591796875,-1.4609078168869019,-9.416991233825684,-2.3143160343170166
1759424307497815800,27.29581591796875,-1.6978236436843872,-9.351871490478516,-2.414490222930908
1759424307507816000,27.30581591796875,-1.9556158781051636,-9.284102439880371,-2.480149984359741
1759424307517815800,27.31581591796875,-2.232512950897217,-9.215657234191895,-2.501516819000244
1759424307527816000,27.32581591796875,-2.5234196186065674,-9.146174430847168,-2.4798762798309326
1759424307537815800,27.33581591796875,-2.8184120655059814,-9.073135375976562,-2.429939031600952
1759424307547816000,27.34581591796875,-3.0911054611206055,-9.000672340393066,-2.3670363426208496
1759424307557815800,27.35581591796875,-3.336479663848877,-8.929329872131348,-2.303227663040161
1759424307567816000,27.36581591796875,-3.5569255352020264,-8.857915878295898,-2.248486042022705
1759424307577815800,27.37581591796875,-3.760207176208496,-8.782918930053711,-2.2115516662597656
1759424307587816000,27.38581591796875,-3.9495186805725098,-8.70331859588623,-2.1962528228759766
1759424307597815800,27.39581591796875,-4.122030258178711,-8.62376594543457,-2.1929726600646973
1759424307607816000,27.40581591796875,-4.280336856842041,-8.547487258911133,-2.1883575916290283
1759424307617815800,27.41581591796875,-4.433375358581543,-8.471564292907715,-2.178926706314087
1759424307627816000,27.42581591796875,-4.586132049560547,-8.392711639404297,-2.1677918434143066
1759424307637815800,27.43581591796875,-4.739495754241943,-8.30843448638916,-2.162571430206299
1759424307647816000,27.44581591796875,-4.894515037536621,-8.21644115447998,-2.1687753200531006
1759424307657815800,27.45581591796875,-5.054596424102783,-8.113880157470703,-2.1875991821289062
1759424307667816000,27.46581591796875,-5.231196880340576,-7.992821216583252,-2.217902183532715
1759424307677815800,27.47581591796875,-5.414198398590088,-7.861868858337402,-2.2466251850128174
1759424307687816000,27.48581591796875,-5.595093727111816,-7.728038311004639,-2.2676689624786377
1759424307697815800,27.49581591796875,-5.767269611358643,-7.596248626708984,-2.281620502471924
1759424307707816000,27.50581591796875,-5.92796516418457,-7.4680705070495605,-2.2928035259246826
1759424307717815800,27.51581591796875,-6.09038782119751,-7.336755275726318,-2.291048049926758
1759424307727816000,27.52581591796875,-6.257595062255859,-7.199533939361572,-2.2758026123046875
1759424307737815800,27.53581591796875,-6.4220380783081055,-7.059169292449951,-2.2572500705718994
1759424307747816000,27.54581591796875,-6.576640605926514,-6.9187092781066895,-2.2469875812530518
1759424307757815800,27.55581591796875,-6.717988967895508,-6.780914783477783,-2.2489397525787354
1759424307767816000,27.56581591796875,-6.844749450683594,-6.64930534362793,-2.2596967220306396
1759424307777815800,27.57581591796875,-6.954057216644287,-6.528604030609131,-2.2777535915374756
1759424307787816000,27.58581591796875,-7.0555033683776855,-6.410482883453369,-2.301201820373535
1759424307797815800,27.59581591796875,-7.152574062347412,-6.291647434234619,-2.3292856216430664
1759424307807816000,27.60581591796875,-7.244339942932129,-6.170922756195068,-2.3683152198791504
1759424307817815800,27.61581591796875,-7.32924747467041,-6.0476837158203125,-2.42436146736145
1759424307827816000,27.62581591796875,-7.40552282333374,-5.922669410705566,-2.499941110610962
1759424307837815800,27.63581591796875,-7.471471309661865,-5.798060417175293,-2.5941555500030518
1759424307847816000,27.64581591796875,-7.526691913604736,-5.67958402633667,-2.69465708732605
1759424307857815800,27.65581591796875,-7.5693559646606445,-5.575006008148193,-2.79178786277771
1759424307867816000,27.66581591796875,-7.597896099090576,-5.490790843963623,-2.8797712326049805
1759424307877815800,27.67581591796875,-7.612027645111084,-5.429758548736572,-2.9571564197540283
1759424307887816000,27.68581591796875,-7.614593029022217,-5.388622283935547,-3.0250136852264404
1759424307897815800,27.69581591796875,-7.604263782501221,-5.372008323669434,-3.0800435543060303
1759424307907816000,27.70581591796875,-7.586726188659668,-5.368943691253662,-3.1282005310058594
1759424307917815800,27.71581591796875,-7.563406944274902,-5.3791399002075195,-3.166902780532837
1759424307927816000,27.72581591796875,-7.5325093269348145,-5.402427673339844,-3.2007710933685303
1759424307937815800,27.73581591796875,-7.493804454803467,-5.437526702880859,-3.2320618629455566
1759424307947816000,27.74581591796875,-7.447294235229492,-5.484113693237305,-3.260688543319702
1759424307957815800,27.75581591796875,-7.394989013671875,-5.541594505310059,-3.2824864387512207
1759424307967816000,27.76581591796875,-7.339056015014648,-5.608404159545898,-3.2945849895477295
1759424307977815800,27.77581591796875,-7.282168388366699,-5.681593894958496,-3.295316457748413
1759424307987816000,27.78581591796875,-7.224668502807617,-5.760097503662109,-3.2856481075286865
1759424307997815800,27.79581591796875,-7.170980930328369,-5.840927600860596,-3.2604165077209473
1759424308007816000,27.80581591796875,-7.156188011169434,-5.899946212768555,-3.185866117477417
1759424308017815800,27.81581591796875,-7.166441917419434,-5.945554733276367,-3.0760579109191895
1759424308027816000,27.82581591796875,-7.192203044891357,-5.9732584953308105,-2.9601147174835205
1759424308037815800,27.83581591796875,-7.192654609680176,-6.008496284484863,-2.886826753616333
1759424308047816000,27.84581591796875,-7.148509502410889,-6.078194618225098,-2.850336790084839
1759424308057815800,27.85581591796875,-7.081513404846191,-6.183161735534668,-2.7911674976348877
1759424308067816000,27.86581591796875,-7.007900714874268,-6.317590236663818,-2.673435926437378
1759424308077815800,27.87581591796875,-6.9150166511535645,-6.470864295959473,-2.545661449432373
1759424308087816000,27.88581591796875,-6.814016819000244,-6.614991188049316,-2.445540189743042
1759424308097815800,27.89581591796875,-6.699182033538818,-6.7596869468688965,-2.3658864498138428
1759424308107816000,27.90581591796875,-6.579738616943359,-6.901857852935791,-2.28930401802063
1759424308117815800,27.91581591796875,-6.472364902496338,-7.026484966278076,-2.2151241302490234
1759424308127816000,27.92581591796875,-6.363358974456787,-7.144575119018555,-2.152374267578125
1759424308137815800,27.93581591796875,-6.247758865356445,-7.266373157501221,-2.082085132598877
1759424308147816000,27.94581591796875,-6.133271217346191,-7.3858842849731445,-2.0003883838653564
1759424308157815800,27.95581591796875,-6.024620532989502,-7.4984965324401855,-1.9095377922058105
1759424308167816000,27.96581591796875,-5.919961452484131,-7.604959011077881,-1.8135011196136475
1759424308177815800,27.97581591796875,-5.812676906585693,-7.709977149963379,-1.7143343687057495
