time,seconds_elapsed,z,y,x
1759158629446410800,12.84841064453125,-0.04458611086010933,0.09364978969097137,0.0720939040184021
1759158629456469500,12.858469482421874,0.00005299690383253619,0.08642809838056564,0.0605245977640152
1759158629466528800,12.86852880859375,0.009243299253284931,0.05126585066318512,0.04637601971626282
1759158629476586500,12.87858642578125,-0.004341484978795052,-0.02629978023469448,0.023382820188999176
1759158629486645500,12.8886455078125,-0.01272724661976099,-0.09882564842700958,-0.0015105449128895998
1759158629496704500,12.89870458984375,-0.002817624481394887,-0.09804028272628784,-0.016344884410500526
1759158629506762500,12.908762451171874,0.0323728546500206,-0.03969734534621239,-0.032945431768894196
1759158629516821500,12.918821533203126,0.06506954878568649,0.046672429889440536,-0.05143735930323601
1759158629526880500,12.928880615234375,0.06251318007707596,0.10991984605789185,-0.06546875834465027
1759158629536939500,12.938939453125,0.055634234100580215,0.1604466587305069,-0.05883482098579407
1759158629546997500,12.94899755859375,0.0648287981748581,0.17802779376506805,-0.05133242905139923
1759158629557057300,12.959057373046875,0.07887617498636246,0.1971207857131958,-0.02382437326014042
1759158629567116500,12.969116455078124,0.08894558250904083,0.20746077597141266,0.011839082464575768
1759158629577174500,12.979174560546875,0.0958801880478859,0.16182830929756165,0.028616996482014656
1759158629587233300,12.9892333984375,0.0930015817284584,0.08283602446317673,0.027844414114952087
1759158629597292500,12.99929248046875,0.07141825556755066,-0.009458749555051327,0.011456386186182499
1759158629607351300,13.009351318359375,0.04379168897867203,-0.10197030752897263,0.004424042999744415
1759158629617409500,13.019409423828124,0.01305428333580494,-0.127672478556633,0.0350237637758255
1759158629627468300,13.02946826171875,-0.0007933556917123497,-0.04200896993279457,0.09152858704328537
1759158629637527600,13.039527587890625,0.016754211857914925,0.08792027086019516,0.10505557805299759
1759158629647585300,13.049585205078126,0.04188752919435501,0.0027885958552360535,0.07712647318840027
1759158629657644500,13.05964453125,0.03725336119532585,-0.11663846671581268,0.01272671390324831
1759158629667703300,13.069703369140624,-0.01458719838410616,-0.17643041908740997,-0.00971547793596983
1759158629677761300,13.07976123046875,-0.03885232284665108,-0.1750495731830597,-0.00401684595271945
1759158629687820500,13.089820556640625,-0.036741238087415695,-0.13784389197826385,0.00902412086725235
1759158629697879300,13.09987939453125,-0.017303623259067535,-0.14004231989383698,-0.01565512642264366
1759158629707938600,13.1099384765625,-0.01661386340856552,-0.25301679968833923,-0.05410264804959297
1759158629717996300,13.119996337890624,-0.047816257923841476,-0.36457663774490356,-0.04778296872973442
1759158629728055600,13.1300556640625,-0.08052972704172134,-0.33703261613845825,0.021359883248806
1759158629738114300,13.1401142578125,-0.07198284566402435,-0.2332790642976761,0.08632716536521912
