time,seconds_elapsed,z,y,x
1759158629453955600,12.85595556640625,-0.011494318023324013,0.09025614708662033,0.07133150100708008
1759158629464013600,12.866013671875,0.0038153957575559616,0.06265594810247421,0.05694723501801491
1759158629474072600,12.876072509765624,-0.005357596091926098,-0.0035451778676360846,0.035513848066329956
1759158629484131600,12.886131591796875,-0.018275534734129906,-0.0866069346666336,0.010999074205756187
1759158629494189600,12.896189453125,-0.010729467496275902,-0.1058749109506607,-0.005579369608312845
1759158629504248600,12.90624853515625,0.016369836404919624,-0.057366225868463516,-0.02130291610956192
1759158629514307600,12.9163076171875,0.05739689618349075,0.02577686309814453,-0.039013203233480453
1759158629524366600,12.92636669921875,0.05846536532044411,0.09511827677488327,-0.058358289301395416
1759158629534424600,12.936424560546875,0.04997920244932175,0.15269316732883453,-0.055352915078401566
1759158629544483600,12.946483642578125,0.056950680911540985,0.17450250685214996,-0.047783609479665756
1759158629554543600,12.956543701171874,0.0690946951508522,0.19064418971538544,-0.026720136404037476
1759158629564601300,12.966601318359375,0.08170358091592789,0.20819710195064545,0.010361970402300358
1759158629574660400,12.976660400390625,0.08872207254171371,0.17847730219364166,0.03471817821264267
1759158629584719400,12.98671923828125,0.08940769731998444,0.10299891978502274,0.03583336994051933
1759158629594777300,12.99677734375,0.07275601476430893,0.015096762217581272,0.022426217794418335
1759158629604836400,13.00683642578125,0.04565911740064621,-0.0828581303358078,0.009196518920361996
1759158629614895400,13.016895263671875,0.01611960306763649,-0.12742400169372559,0.032204098999500275
1759158629624954400,13.026954345703125,-0.007360629737377167,-0.0793796256184578,0.08477211743593216
1759158629635012400,13.037012451171876,0.004705353640019894,0.08007954061031342,0.11198882758617401
1759158629645071600,13.047071533203125,0.03170500323176384,0.034144751727581024,0.09541468322277069
1759158629655130400,13.05713037109375,0.03752880543470383,-0.0905388593673706,0.032453831285238266
1759158629665188400,13.067188232421875,-0.006013758480548859,-0.17026464641094208,-0.002001278568059206
1759158629675247400,13.077247314453125,-0.04304847493767738,-0.1779710352420807,0.0008200746960937977
1759158629685306400,13.087306396484376,-0.043304670602083206,-0.1476416289806366,0.013733476400375366
1759158629695364400,13.0973642578125,-0.02875981666147709,-0.12833744287490845,0.0005492311902344227
1759158629705423400,13.10742333984375,-0.017886776477098465,-0.21666766703128815,-0.040732864290475845
1759158629715482400,13.117482421875,-0.04522838443517685,-0.3471638560295105,-0.05034074932336807
1759158629725541400,13.127541259765625,-0.0804566815495491,-0.35694006085395813,0.008519104681909084
1759158629735599600,13.137599609375,-0.08153845369815826,-0.25702786445617676,0.08003190904855728
