time,seconds_elapsed,z,y,x
1759485825470899500,9.6138994140625,-0.027046434581279755,0.21218688786029816,0.0818701684474945
1759485825480955400,9.623955322265624,-0.03222833573818207,0.2094397395849228,0.08022748678922653
1759485825491010300,9.63401025390625,-0.04949627071619034,0.18475410342216492,0.07200684398412704
1759485825501065500,9.6440654296875,-0.060182392597198486,0.1503342241048813,0.06355658918619156
1759485825511120400,9.654120361328125,-0.06535105407238007,0.1098315417766571,0.045586906373500824
1759485825521175300,9.66417529296875,-0.05853578448295593,0.08695550262928009,0.04256533831357956
1759485825531230500,9.67423046875,-0.03622249513864517,0.08611927181482315,0.050315406173467636
1759485825541285600,9.68428564453125,-0.02673572674393654,0.0904693678021431,0.0555557906627655
1759485825551340300,9.69434033203125,-0.039232075214385986,0.11306948214769363,0.06441585719585419
1759485825561395500,9.7043955078125,-0.047166887670755386,0.13274332880973816,0.08212675154209137
1759485825571450400,9.714450439453126,-0.03436986729502678,0.142303004860878,0.10347038507461548
1759485825581505500,9.724505615234374,-0.005661358125507832,0.10986030101776123,0.10648701339960098
1759485825591560400,9.734560546875,0.01995931752026081,0.06718767434358597,0.09031709283590317
1759485825601615400,9.744615478515625,0.025489553809165955,0.04242977127432823,0.06085504591464996
1759485825611670500,9.75467041015625,0.017677169293165207,0.041843075305223465,0.03171580284833908
1759485825621725400,9.764725341796876,0.0068049742840230465,0.05822262167930603,0.020802078768610954
1759485825631780400,9.7747802734375,-0.0107274129986763,0.06134837120771408,0.017089098691940308
1759485825641835500,9.78483544921875,-0.03392825648188591,0.0562724843621254,0.023830121383070946
1759485825651890400,9.794890380859375,-0.044777970761060715,0.03587666526436806,0.037414371967315674
1759485825661946600,9.804946533203125,-0.043808262795209885,0.001918516238220036,0.049671921879053116
1759485825672001300,9.815001220703126,-0.03473193943500519,-0.012840722687542439,0.06191553920507431
1759485825682056400,9.825056396484374,-0.030333464965224266,-0.009530146606266499,0.059768229722976685
1759485825692111600,9.835111572265625,-0.023091530427336693,-0.001913772546686232,0.043052900582551956
1759485825702166300,9.845166259765625,-0.040737345814704895,0.017837898805737495,0.024742474779486656
1759485825712221400,9.855221435546875,-0.04461837187409401,0.010300352238118649,0.007713956292718649
1759485825722276400,9.8652763671875,-0.04459352791309357,-0.0651816800236702,0.029602356255054474
1759485825732331500,9.87533154296875,-0.05948619171977043,-0.20585277676582336,0.037575863301754
1759485825742386400,9.885386474609374,-0.04903508722782135,-0.26190057396888733,0.053339533507823944
1759485825752441300,9.89544140625,-0.03547293692827225,-0.20581625401973724,0.00716697983443737
1759485825762496500,9.90549658203125,-0.02749565616250038,-0.005627900827676058,-0.05053891986608505
1759485825772551400,9.915551513671875,-0.04061385244131088,0.18691305816173553,-0.08300977200269699
1759485825782606300,9.9256064453125,-0.05656847357749939,0.24964958429336548,-0.08607997000217438
1759485825792661500,9.93566162109375,-0.06825549155473709,0.1464371681213379,-0.0594792477786541
1759485825802716400,9.94571630859375,-0.06641040742397308,-0.03128581866621971,-0.00727169681340456
