time,seconds_elapsed,z,y,x
1759485825672001300,9.815001220703126,2.503160632047057,-9.159694158232211,-2.45042667459473
1759485825682056400,9.825056396484374,2.509229430566728,-9.158903300115465,-2.4471694263644514
1759485825692111600,9.835111572265625,2.514061380767822,-9.15824454394579,-2.444676440504938
1759485825702166300,9.845166259765625,2.517040104317665,-9.15813173122108,-2.4420298715189097
1759485825712221400,9.855221435546875,2.518032037964463,-9.158847186014055,-2.4383225414335725
1759485825722276400,9.8652763671875,2.5202248718336224,-9.159452166169881,-2.4337825599163767
1759485825732331500,9.87533154296875,2.526705758285522,-9.159848472011088,-2.425552930101007
1759485825742386400,9.885386474609374,2.5368098036706446,-9.160039610669017,-2.414260990105569
1759485825752441300,9.89544140625,2.5458085181623695,-9.160230749326944,-2.404042524560541
1759485825762496500,9.90549658203125,2.5464672743320462,-9.16152488079071,-2.3984094871096313
1759485825772551400,9.915551513671875,2.5377678350478408,-9.164104375889897,-2.3977713353365657
1759485825782606300,9.9256064453125,2.524310095320642,-9.16747239101827,-2.399098053895682
1759485825792661500,9.93566162109375,2.512567927339673,-9.170842159712315,-2.398548311058432
1759485825802716400,9.94571630859375,2.5079645251974463,-9.173380738279223,-2.393657178016007
