time,seconds_elapsed,z,y,x
1759485825462101500,9.6051015625,-0.033364348113536835,0.19059577584266663,0.0713210478425026
1759485825472156400,9.615156494140624,-0.02135295979678631,0.21354210376739502,0.07516425848007202
1759485825482211300,9.62521142578125,-0.028323516249656677,0.20676063001155853,0.07246487587690353
1759485825492266500,9.6352666015625,-0.04550330340862274,0.1802842915058136,0.06468365341424942
1759485825502321400,9.6453212890625,-0.056522663682699203,0.14514707028865814,0.055094677954912186
1759485825512376600,9.65537646484375,-0.059548813849687576,0.1047985851764679,0.036619529128074646
1759485825522431500,9.665431396484376,-0.050582751631736755,0.08584007620811462,0.03648370876908302
1759485825532486400,9.675486328125,-0.02834269218146801,0.08578414469957352,0.04360553249716759
1759485825542541600,9.68554150390625,-0.021508220583200455,0.09182845801115036,0.049853574484586716
1759485825552596200,9.69559619140625,-0.03596226125955582,0.1149769201874733,0.05903961881995201
1759485825562652400,9.70565234375,-0.04164651408791542,0.13509124517440796,0.0779627114534378
1759485825572707300,9.715707275390624,-0.025675535202026367,0.13928945362567902,0.09710337966680527
1759485825582762500,9.725762451171875,0.004007791168987751,0.10379057377576828,0.09908690303564072
1759485825592817700,9.735817626953125,0.027646541595458984,0.06283275783061981,0.07968923449516296
1759485825602872300,9.745872314453125,0.03062661923468113,0.03965659812092781,0.050042927265167236
1759485825612927500,9.755927490234376,0.021704496815800667,0.04262043163180351,0.022050706669688225
1759485825622982400,9.765982421875,0.010845457203686237,0.05891205370426178,0.013613547198474407
1759485825633037300,9.776037353515624,-0.00944782979786396,0.05957464501261711,0.010424943640828133
1759485825643092500,9.786092529296875,-0.030161896720528603,0.055030763149261475,0.018972093239426613
1759485825653147400,9.7961474609375,-0.04044995456933975,0.03133528679609299,0.03170786052942276
1759485825663202600,9.80620263671875,-0.037825144827365875,-0.0018961706664413214,0.04471553862094879
1759485825673257500,9.816257568359376,-0.028434837237000465,-0.013566674664616585,0.05560600385069847
1759485825683312400,9.8263125,-0.023262178525328636,-0.009752762503921986,0.050582218915224075
1759485825693367600,9.836367431640625,-0.01835610345005989,-0.00027537086862139404,0.033671144396066666
1759485825703422500,9.84642236328125,-0.03694363683462143,0.018001636490225792,0.014753646217286587
1759485825713477400,9.856477294921875,-0.038959916681051254,0.006143113598227501,0.0017675400013104081
1759485825723532500,9.866532470703126,-0.04005500674247742,-0.0831683874130249,0.02491999790072441
1759485825733587500,9.87658740234375,-0.05521904677152634,-0.22070680558681488,0.03190387040376663
1759485825743643600,9.8866435546875,-0.04253494367003441,-0.2624393403530121,0.04556375741958618
1759485825753698300,9.8966982421875,-0.027593277394771576,-0.186420738697052,-0.007165767718106508
1759485825763753500,9.90675341796875,-0.02207840420305729,0.02118970826268196,-0.06361812353134155
1759485825773808400,9.916808349609376,-0.036911677569150925,0.2037523239850998,-0.09139196574687958
1759485825783863600,9.926863525390624,-0.05257266387343407,0.2446073442697525,-0.0906342938542366
1759485825793918500,9.93691845703125,-0.06313928961753845,0.12445484101772308,-0.06130516901612282
