time,seconds_elapsed,z,y,x
1759485825551340300,9.69434033203125,0.1898565091624856,0.08582827167212963,0.13566753059625625
1759485825561395500,9.7043955078125,0.20879940230250357,0.16277414870858192,0.08963672404438257
1759485825571450400,9.714450439453126,0.14180588722079993,0.2193985377281904,-0.07957038032114505
1759485825581505500,9.724505615234374,-0.0376557769164443,0.2024456493616104,-0.23552461988180876
1759485825591560400,9.734560546875,-0.1778393236324191,0.12705927672684192,-0.21798443314656615
1759485825601615400,9.744615478515625,-0.17772212699353693,-0.02988017447888851,-0.07956424284130334
1759485825611670500,9.75467041015625,-0.053878597442805765,-0.12567220628261566,0.08293693414479493
1759485825621725400,9.764725341796876,0.13011837203651666,-0.09054594784379005,0.14261749586462974
1759485825631780400,9.7747802734375,0.21187691005170345,0.05010463186204433,0.1647244059935212
1759485825641835500,9.78483544921875,0.20797171930670738,0.06995791784524917,0.21625702483206985
1759485825651890400,9.794890380859375,0.206752698905766,-0.05162146616578102,0.21252426804453134
1759485825661946600,9.804946533203125,0.06976561014354228,-0.06954407634735107,0.13506371948421
1759485825672001300,9.815001220703126,0.027061902187764643,-0.110206926125288,0.13059446511566639
1759485825682056400,9.825056396484374,0.0263797651425004,-0.1579822382569313,0.2202626072116196
1759485825692111600,9.835111572265625,-0.040701428222656245,-0.12153145321607589,0.2524852531634271
1759485825702166300,9.845166259765625,-0.03126052292138338,-0.04877016838788986,0.30071590784713625
1759485825712221400,9.855221435546875,-0.08178221115171909,-0.04865384853184223,0.25929975548386575
1759485825722276400,9.8652763671875,-0.18138941732943056,0.04098550586104393,0.12068418873697519
1759485825732331500,9.87533154296875,-0.41337475716918703,0.19670622892677783,-0.010996171919256448
1759485825742386400,9.885386474609374,-0.20261223810017107,0.15484861640632153,-0.13421689339652657
1759485825752441300,9.89544140625,0.10412380681931972,-0.02213116778731346,-0.14024535990580916
1759485825762496500,9.90549658203125,0.39211628056317566,-0.027871172744035718,-0.010456804345548153
1759485825772551400,9.915551513671875,0.5506026689499617,-0.05851005663573742,0.0967941945835948
1759485825782606300,9.9256064453125,0.37446956471353765,-0.08521803081929682,0.09931830623373389
1759485825792661500,9.93566162109375,0.020048224033415316,-0.03306698782145977,0.009135346483439206
1759485825802716400,9.94571630859375,-0.214319042506814,-0.038459786775708195,-0.06848024650812148
