time,seconds_elapsed,z,y,x
1759485825661946600,9.804946533203125,2.567631642913818,-9.229647399902344,-2.3192332206726074
1759485825672001300,9.815001220703126,2.5302222419738767,-9.26989991531372,-2.3198317710876464
1759485825682056400,9.825056396484374,2.5356091957092284,-9.316886122894287,-2.226906819152832
1759485825692111600,9.835111572265625,2.4733599525451657,-9.279775997161865,-2.192190895080566
1759485825702166300,9.845166259765625,2.4857798736572265,-9.20690248413086,-2.141314109802246
1759485825712221400,9.855221435546875,2.436249826812744,-9.207501034545897,-2.179022785949707
1759485825722276400,9.8652763671875,2.3388357467651364,-9.118466660308837,-2.3130980789184568
1759485825732331500,9.87533154296875,2.11333187789917,-8.9631428276062,-2.4365491020202636
1759485825742386400,9.885386474609374,2.3341969810485836,-9.005190994262694,-2.548478029632568
1759485825752441300,9.89544140625,2.6499323249816893,-9.182361917114257,-2.544288176727295
1759485825762496500,9.90549658203125,2.9385832626342774,-9.189394884490966,-2.408866145324707
1759485825772551400,9.915551513671875,3.0883705039978024,-9.222614432525635,-2.300977433013916
1759485825782606300,9.9256064453125,2.8987796600341795,-9.252691590881348,-2.299780332183838
1759485825792661500,9.93566162109375,2.532616443634033,-9.203909732055664,-2.389413256835937
1759485825802716400,9.94571630859375,2.2936451904296873,-9.211840525054932,-2.4621371322631833
